7,10,x7fa2ea41f3d0,993,-42.06,0.0,0.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,994,-150.01,0.0,0.0,0.09,6,[0],3
7,10,x7fa2ea41f3d0,995,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,996,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,997,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,998,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,999,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1000,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1001,538.34,0.0,1.0,0.09,7,[0],3
7,10,x7fa2ea41f3d0,1002,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1003,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1004,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1005,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,1006,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1007,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1008,130.25,0.0,1.0,0.09,7,[0],3
7,10,x7fa2ea41f3d0,1009,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1010,100.0,0.0,1.0,0.09,6,[2],3
7,10,x7fa2ea41f3d0,1011,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,1012,652.17,1.0,1.0,0.03,5,[7],3
7,10,x7fa2ea41f3d0,1013,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7fa2ea41f3d0,1014,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1015,419.4,1.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1016,-30.52,0.0,1.0,0.09,8,[1],3
7,10,x7fa2ea41f3d0,1017,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,1018,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1019,350.0,1.0,1.0,0.12,7,[8],3
7,10,x7fa2ea41f3d0,1020,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,1021,119.48,0.0,1.0,0.09,7,[0],3
7,10,x7fa2ea41f3d0,1022,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,1023,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1024,5.0,0.0,0.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1025,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,1026,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1027,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1028,407.94,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1029,249.91,0.0,1.0,0.12,8,[7],3
7,10,x7fa2ea41f3d0,1030,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,1031,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,1032,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1033,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1034,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1035,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7fa2ea41f3d0,1036,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1037,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1038,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1039,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1040,-309.15,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,1041,-300.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1042,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,1043,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1044,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7fa2ea41f3d0,1045,500.0,1.0,0.0,0.07,3,[23],4
7,10,x7fa2ea41f3d0,1046,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1047,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,1048,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1049,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1050,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,1051,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1052,-142.06,0.0,0.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1053,500.0,1.0,1.0,0.06,6,[9],3
7,10,x7fa2ea41f3d0,1054,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7fa2ea41f3d0,1055,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,1056,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1057,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1058,-200.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1059,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1060,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1061,294.92,0.0,0.0,0.09,3,[19],3
7,10,x7fa2ea41f3d0,1062,546.68,0.0,1.0,0.08,7,[23],3
7,10,x7fa2ea41f3d0,1063,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1064,250.15,0.0,1.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1065,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1066,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,1067,338.34,1.0,1.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,1068,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7fa2ea41f3d0,1069,73.06,0.0,1.0,0.09,7,[1],3
7,10,x7fa2ea41f3d0,1070,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,1071,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1072,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1073,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1074,197.83,1.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1075,49.38,1.0,0.0,0.12,4,[8],3
7,10,x7fa2ea41f3d0,1076,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1077,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7fa2ea41f3d0,1078,346.68,1.0,0.0,0.08,7,[23],3
7,10,x7fa2ea41f3d0,1079,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1080,550.0,0.0,1.0,0.06,3,[20],3
7,10,x7fa2ea41f3d0,1081,-150.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,1082,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1083,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1084,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1085,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fa2ea41f3d0,1086,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1087,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1088,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1089,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1090,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1091,250.0,0.0,0.0,0.09,4,[0],3
7,10,x7fa2ea41f3d0,1092,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41f3d0,1093,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1094,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1095,-150.0,0.0,0.0,0.06,7,[23],3
7,10,x7fa2ea41f3d0,1096,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,1097,200.0,1.0,0.0,0.12,3,[8],3
7,10,x7fa2ea41f3d0,1098,500.85,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1099,500.0,1.0,1.0,0.12,3,[23],3
7,10,x7fa2ea41f3d0,1100,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1101,250.0,0.0,0.0,0.06,3,[23],3
7,10,x7fa2ea41f3d0,1102,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1103,395.31,0.0,1.0,0.12,3,[7],3
7,10,x7fa2ea41f3d0,1104,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7fa2ea41f3d0,1105,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1106,222.11,0.0,1.0,0.09,5,[0],3
7,10,x7fa2ea41f3d0,1107,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1108,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41f3d0,1109,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1110,-45.31,0.0,0.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1111,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1112,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1113,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1114,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7fa2ea41f3d0,1115,-134.72,0.0,0.0,0.04,6,[19],3
7,10,x7fa2ea41f3d0,1116,-153.32,0.0,0.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,1117,146.68,0.0,1.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,1118,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1119,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1120,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1121,-150.0,0.0,0.0,0.06,5,[23],3
7,10,x7fa2ea41f3d0,1122,-156.06,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1123,300.0,0.0,1.0,0.09,4,[19],3
7,10,x7fa2ea41f3d0,1124,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1125,0.0,0.0,1.0,0.08,3,[23],3
7,10,x7fa2ea41f3d0,1126,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1127,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7fa2ea41f3d0,1128,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1129,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1130,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,1131,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7fa2ea41f3d0,1132,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1133,-138.34,0.0,1.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,1134,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1135,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1136,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1137,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1138,500.0,1.0,1.0,0.08,8,[19],3
7,10,x7fa2ea41f3d0,1139,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1140,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1141,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1142,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1143,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1144,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1145,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41f3d0,1146,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1147,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1148,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1149,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1150,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1151,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1152,0.0,0.0,1.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,1153,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7fa2ea41f3d0,1154,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1155,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1156,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1157,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1158,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1159,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1160,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1161,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,1162,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1163,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7fa2ea41f3d0,1164,-15.65,0.0,1.0,0.09,8,[0],3
7,10,x7fa2ea41f3d0,1165,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7fa2ea41f3d0,1166,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1167,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1168,134.35,0.0,1.0,0.03,7,[9],3
7,10,x7fa2ea41f3d0,1169,149.95,0.0,1.0,0.09,5,[0],3
7,10,x7fa2ea41f3d0,1170,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1171,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1172,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1173,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1174,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1175,250.01,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1176,100.0,0.0,1.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1177,-300.0,0.0,0.0,0.09,8,[0],3
7,10,x7fa2ea41f3d0,1178,-128.19,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1179,-111.77,1.0,0.0,0.12,8,[8],4
7,10,x7fa2ea41f3d0,1180,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1181,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1182,514.4,0.0,1.0,0.0,5,[9],3
7,10,x7fa2ea41f3d0,1183,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,1184,-150.0,0.0,1.0,0.07,2,[2],3
7,10,x7fa2ea41f3d0,1185,-442.76,0.0,0.0,0.12,8,[7],3
7,10,x7fa2ea41f3d0,1186,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,1187,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1188,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1189,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1190,187.04,0.0,1.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,1191,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fa2ea41f3d0,1192,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1193,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1194,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1195,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1196,649.71,1.0,1.0,0.03,5,[8],3
7,10,x7fa2ea41f3d0,1197,380.25,0.0,1.0,0.09,8,[1],3
7,10,x7fa2ea41f3d0,1198,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1199,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1200,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1201,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1202,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1203,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1204,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,1205,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1206,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41f3d0,1207,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1208,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1209,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1210,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1211,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,1212,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fa2ea41f3d0,1213,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1214,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1215,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1216,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1217,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1218,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1219,400.0,0.0,1.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1220,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1221,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1222,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1223,649.67,1.0,1.0,0.06,8,[6],3
7,10,x7fa2ea41f3d0,1224,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1225,150.0,0.0,1.0,0.03,7,[9],3
7,10,x7fa2ea41f3d0,1226,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1227,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1228,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1229,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1230,650.0,1.0,1.0,0.03,8,[6],3
7,10,x7fa2ea41f3d0,1231,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7fa2ea41f3d0,1232,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1233,-148.74,0.0,1.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,1234,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1235,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1236,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1237,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1238,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1239,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1240,-150.0,0.0,1.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1241,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1242,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1243,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1244,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1245,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1246,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1247,150.0,0.0,1.0,0.06,8,[20],3
7,10,x7fa2ea41f3d0,1248,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1249,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1250,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1251,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1252,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1253,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1254,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1255,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1256,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1257,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1258,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1259,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1260,99.99,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1261,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1262,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1263,518.19,0.0,1.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1264,67.52,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f3d0,1265,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1266,269.75,0.0,1.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,1267,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1268,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,1269,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1270,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1271,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1272,-438.34,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1273,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,1274,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1275,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1276,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1277,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1278,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1279,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1280,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1281,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1282,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1283,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1284,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1285,-150.0,0.0,1.0,0.12,8,[8],3
7,10,x7fa2ea41f3d0,1286,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fa2ea41f3d0,1287,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1288,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7fa2ea41f3d0,1289,500.0,1.0,1.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,1290,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1291,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1292,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7fa2ea41f3d0,1293,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,1294,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1295,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1296,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1297,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1298,346.68,1.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,1299,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,1300,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1301,400.0,0.0,1.0,0.09,6,[1],3
7,10,x7fa2ea41f3d0,1302,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1303,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1304,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1305,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1306,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1307,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1308,0.0,0.0,1.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1309,-148.46,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1310,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1311,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1312,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1313,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1314,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1315,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1316,346.68,1.0,0.0,0.08,8,[20],3
