6,30,x7f883c3eca60,3479,-144.46,0.0,5,[1],4
6,30,x7f883c3eca60,3480,100.0,0.0,2,[17],0
6,30,x7f883c3eca60,3481,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,3482,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3483,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3484,97.22,0.0,7,[6],0
6,30,x7f883c3eca60,3485,200.0,1.0,5,[6],0
6,30,x7f883c3eca60,3486,100.02,0.0,7,[6],0
6,30,x7f883c3eca60,3487,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3488,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,3489,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3490,199.67,0.0,6,[6],0
6,30,x7f883c3eca60,3491,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3492,480.04,2.0,8,[2],4
6,30,x7f883c3eca60,3493,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3494,100.01,0.0,7,[6],0
6,30,x7f883c3eca60,3495,400.0,1.0,3,[0],0
6,30,x7f883c3eca60,3496,100.25,0.0,7,[6],0
6,30,x7f883c3eca60,3497,214.85,1.0,7,[20],0
6,30,x7f883c3eca60,3498,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3499,296.62,1.0,7,[6],0
6,30,x7f883c3eca60,3500,188.52,0.0,6,[6],0
6,30,x7f883c3eca60,3501,180.8,0.0,6,[6],0
6,30,x7f883c3eca60,3502,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3503,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,3504,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,3505,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,3506,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3507,188.52,0.0,7,[6],0
6,30,x7f883c3eca60,3508,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3509,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3510,93.53,0.0,7,[6],0
6,30,x7f883c3eca60,3511,300.0,0.0,2,[0],0
6,30,x7f883c3eca60,3512,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3513,196.65,0.0,7,[6],0
6,30,x7f883c3eca60,3514,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3515,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3516,22.1,1.0,6,[8],4
6,30,x7f883c3eca60,3517,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3518,199.68,0.0,7,[6],0
6,30,x7f883c3eca60,3519,0.0,0.0,3,[0],3
6,30,x7f883c3eca60,3520,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3521,99.11,0.0,7,[6],0
6,30,x7f883c3eca60,3522,39.91,1.0,4,[1],4
6,30,x7f883c3eca60,3523,200.56,1.0,4,[17],0
6,30,x7f883c3eca60,3524,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3525,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,3526,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3527,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3528,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3529,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3530,97.69,0.0,7,[6],0
6,30,x7f883c3eca60,3531,-200.0,1.0,3,[2],4
6,30,x7f883c3eca60,3532,100.12,0.0,7,[6],0
6,30,x7f883c3eca60,3533,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3534,-64.75,1.0,8,[2],4
6,30,x7f883c3eca60,3535,80.8,0.0,7,[7],0
6,30,x7f883c3eca60,3536,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3537,704.58,2.0,4,[17],0
6,30,x7f883c3eca60,3538,262.5,1.0,7,[6],0
6,30,x7f883c3eca60,3539,137.28,0.0,7,[6],0
6,30,x7f883c3eca60,3540,155.01,0.0,3,[0],0
6,30,x7f883c3eca60,3541,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3542,300.0,0.0,3,[0],1
6,30,x7f883c3eca60,3543,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3544,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,3545,200.0,0.0,6,[7],0
6,30,x7f883c3eca60,3546,15.95,1.0,4,[1],4
6,30,x7f883c3eca60,3547,49.43,1.0,7,[8],4
6,30,x7f883c3eca60,3548,138.69,0.0,5,[6],0
6,30,x7f883c3eca60,3549,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,3550,100.0,0.0,8,[17],0
6,30,x7f883c3eca60,3551,200.01,0.0,6,[6],0
6,30,x7f883c3eca60,3552,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,3553,300.0,0.0,4,[6],0
6,30,x7f883c3eca60,3554,0.0,0.0,3,[0],3
6,30,x7f883c3eca60,3555,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3556,2.5,0.0,5,[20],0
6,30,x7f883c3eca60,3557,200.0,1.0,4,[17],0
6,30,x7f883c3eca60,3558,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,3559,300.0,2.0,7,[2],4
6,30,x7f883c3eca60,3560,303.61,2.0,7,[2],4
6,30,x7f883c3eca60,3561,200.01,0.0,6,[6],0
6,30,x7f883c3eca60,3562,300.0,0.0,4,[6],0
6,30,x7f883c3eca60,3563,66.29,0.0,4,[0],3
6,30,x7f883c3eca60,3564,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3565,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,3566,194.74,0.0,7,[6],0
6,30,x7f883c3eca60,3567,107.03,0.0,7,[20],0
6,30,x7f883c3eca60,3568,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,3569,200.0,1.0,8,[17],0
6,30,x7f883c3eca60,3570,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3571,300.0,0.0,3,[0],1
6,30,x7f883c3eca60,3572,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3573,91.83,0.0,7,[6],0
6,30,x7f883c3eca60,3574,108.41,0.0,7,[17],0
6,30,x7f883c3eca60,3575,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3576,197.17,0.0,7,[7],0
6,30,x7f883c3eca60,3577,300.0,2.0,6,[2],4
6,30,x7f883c3eca60,3578,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3579,199.62,0.0,3,[0],0
6,30,x7f883c3eca60,3580,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3581,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3582,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3583,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3584,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,3585,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,3586,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3587,191.04,0.0,4,[20],0
6,30,x7f883c3eca60,3588,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3589,606.66,2.0,4,[20],0
6,30,x7f883c3eca60,3590,195.4,0.0,7,[6],0
6,30,x7f883c3eca60,3591,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3592,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3593,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3594,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3595,100.0,0.0,7,[17],0
6,30,x7f883c3eca60,3596,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3597,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,3598,194.35,0.0,7,[6],0
6,30,x7f883c3eca60,3599,200.01,0.0,6,[6],0
6,30,x7f883c3eca60,3600,100.0,0.0,3,[20],0
6,30,x7f883c3eca60,3601,167.61,0.0,3,[0],3
6,30,x7f883c3eca60,3602,100.0,0.0,8,[17],0
6,30,x7f883c3eca60,3603,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3604,-153.71,1.0,4,[2],4
6,30,x7f883c3eca60,3605,-1.24,1.0,8,[9],4
6,30,x7f883c3eca60,3606,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,3607,182.13,0.0,4,[7],0
6,30,x7f883c3eca60,3608,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,3609,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,3610,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3611,134.73,0.0,3,[0],0
6,30,x7f883c3eca60,3612,100.07,0.0,7,[6],0
6,30,x7f883c3eca60,3613,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3614,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3615,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3616,75.53,0.0,7,[6],0
6,30,x7f883c3eca60,3617,34.73,0.0,7,[6],0
6,30,x7f883c3eca60,3618,0.0,0.0,7,[6],0
6,30,x7f883c3eca60,3619,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,3620,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3621,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,3622,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3623,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3624,-200.0,1.0,3,[2],4
6,30,x7f883c3eca60,3625,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3626,195.61,0.0,3,[0],0
6,30,x7f883c3eca60,3627,200.25,0.0,6,[6],0
6,30,x7f883c3eca60,3628,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,3629,100.0,0.0,8,[20],0
6,30,x7f883c3eca60,3630,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3631,180.8,0.0,5,[6],0
6,30,x7f883c3eca60,3632,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3633,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3634,408.17,2.0,7,[2],4
6,30,x7f883c3eca60,3635,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3636,199.98,0.0,6,[6],0
6,30,x7f883c3eca60,3637,196.99,0.0,3,[0],0
6,30,x7f883c3eca60,3638,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3639,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3640,196.57,0.0,7,[6],0
6,30,x7f883c3eca60,3641,200.0,0.0,5,[7],0
6,30,x7f883c3eca60,3642,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,3643,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3644,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3645,191.83,0.0,7,[6],0
6,30,x7f883c3eca60,3646,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3647,199.82,0.0,6,[6],0
6,30,x7f883c3eca60,3648,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3649,-10.43,1.0,8,[2],4
6,30,x7f883c3eca60,3650,188.95,0.0,7,[6],0
6,30,x7f883c3eca60,3651,200.56,0.0,7,[6],0
6,30,x7f883c3eca60,3652,200.07,0.0,6,[7],0
6,30,x7f883c3eca60,3653,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3654,171.95,0.0,3,[0],0
6,30,x7f883c3eca60,3655,96.99,0.0,3,[0],0
6,30,x7f883c3eca60,3656,0.0,0.0,8,[18],0
6,30,x7f883c3eca60,3657,100.02,0.0,7,[6],0
6,30,x7f883c3eca60,3658,200.0,1.0,2,[1],3
6,30,x7f883c3eca60,3659,97.17,0.0,7,[6],0
6,30,x7f883c3eca60,3660,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3661,94.35,0.0,7,[6],0
6,30,x7f883c3eca60,3662,100.01,0.0,7,[6],0
6,30,x7f883c3eca60,3663,287.43,1.0,5,[6],0
6,30,x7f883c3eca60,3664,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3665,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3666,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,3667,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3668,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3669,99.94,0.0,7,[6],0
6,30,x7f883c3eca60,3670,-100.34,1.0,4,[2],4
6,30,x7f883c3eca60,3671,-72.94,1.0,8,[9],4
6,30,x7f883c3eca60,3672,123.58,0.0,7,[17],0
6,30,x7f883c3eca60,3673,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,3674,180.61,0.0,7,[6],0
6,30,x7f883c3eca60,3675,200.77,0.0,7,[6],0
6,30,x7f883c3eca60,3676,200.26,0.0,7,[6],0
6,30,x7f883c3eca60,3677,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3678,200.0,1.0,2,[20],0
6,30,x7f883c3eca60,3679,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3680,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3681,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3682,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3683,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,3684,399.63,2.0,7,[2],4
6,30,x7f883c3eca60,3685,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,3686,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3687,0.0,0.0,8,[17],0
6,30,x7f883c3eca60,3688,200.41,1.0,3,[1],4
6,30,x7f883c3eca60,3689,95.4,0.0,7,[6],0
6,30,x7f883c3eca60,3690,99.5,1.0,6,[8],4
6,30,x7f883c3eca60,3691,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,3692,200.01,0.0,7,[6],0
6,30,x7f883c3eca60,3693,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3694,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3695,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,3696,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,3697,167.61,0.0,3,[0],3
6,30,x7f883c3eca60,3698,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3699,199.94,0.0,7,[6],0
6,30,x7f883c3eca60,3700,87.08,0.0,3,[0],3
6,30,x7f883c3eca60,3701,99.91,0.0,7,[7],0
6,30,x7f883c3eca60,3702,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3703,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3704,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3705,199.91,0.0,7,[6],0
6,30,x7f883c3eca60,3706,167.61,0.0,3,[0],3
6,30,x7f883c3eca60,3707,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3708,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3709,187.58,0.0,7,[6],0
6,30,x7f883c3eca60,3710,700.0,2.0,4,[20],0
6,30,x7f883c3eca60,3711,200.0,1.0,3,[17],0
6,30,x7f883c3eca60,3712,111.4,0.0,4,[20],0
6,30,x7f883c3eca60,3713,190.69,0.0,6,[6],0
6,30,x7f883c3eca60,3714,200.05,0.0,6,[6],0
6,30,x7f883c3eca60,3715,192.69,0.0,7,[6],0
6,30,x7f883c3eca60,3716,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,3717,-100.1,1.0,3,[2],4
6,30,x7f883c3eca60,3718,22.61,1.0,7,[9],4
6,30,x7f883c3eca60,3719,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3720,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3721,87.43,0.0,6,[6],0
6,30,x7f883c3eca60,3722,200.0,1.0,3,[0],3
6,30,x7f883c3eca60,3723,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3724,155.01,0.0,3,[0],3
6,30,x7f883c3eca60,3725,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,3726,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3727,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3728,55.01,0.0,3,[0],3
6,30,x7f883c3eca60,3729,20.49,1.0,8,[1],4
6,30,x7f883c3eca60,3730,200.02,0.0,7,[6],0
6,30,x7f883c3eca60,3731,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3732,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3733,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3734,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,3735,100.02,0.0,7,[6],0
6,30,x7f883c3eca60,3736,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3737,0.0,0.0,8,[17],0
6,30,x7f883c3eca60,3738,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3739,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3740,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3741,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3742,-99.89,0.0,7,[17],0
6,30,x7f883c3eca60,3743,99.91,0.0,6,[6],0
6,30,x7f883c3eca60,3744,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,3745,200.0,0.0,4,[6],0
6,30,x7f883c3eca60,3746,200.0,0.0,4,[6],0
6,30,x7f883c3eca60,3747,18.68,0.0,6,[20],0
6,30,x7f883c3eca60,3748,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,3749,93.75,0.0,4,[0],3
6,30,x7f883c3eca60,3750,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,3751,287.58,1.0,7,[6],0
6,30,x7f883c3eca60,3752,-0.01,0.0,7,[17],0
6,30,x7f883c3eca60,3753,177.18,0.0,6,[6],0
6,30,x7f883c3eca60,3754,190.69,0.0,5,[6],0
6,30,x7f883c3eca60,3755,83.48,0.0,5,[6],0
6,30,x7f883c3eca60,3756,75.53,0.0,4,[6],0
6,30,x7f883c3eca60,3757,-62.65,0.0,4,[0],3
6,30,x7f883c3eca60,3758,-27.59,0.0,7,[17],0
6,30,x7f883c3eca60,3759,67.61,0.0,3,[0],3
6,30,x7f883c3eca60,3760,300.0,0.0,2,[20],0
6,30,x7f883c3eca60,3761,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3762,77.18,0.0,6,[6],0
6,30,x7f883c3eca60,3763,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3764,93.53,0.0,7,[6],0
6,30,x7f883c3eca60,3765,88.52,0.0,5,[7],0
6,30,x7f883c3eca60,3766,300.0,1.0,5,[6],0
6,30,x7f883c3eca60,3767,55.94,0.0,3,[0],3
6,30,x7f883c3eca60,3768,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3769,4.61,0.0,7,[20],0
6,30,x7f883c3eca60,3770,267.61,1.0,3,[0],3
6,30,x7f883c3eca60,3771,82.13,0.0,7,[6],0
6,30,x7f883c3eca60,3772,70.86,0.0,6,[6],0
6,30,x7f883c3eca60,3773,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3774,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3775,299.97,1.0,7,[6],0
6,30,x7f883c3eca60,3776,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3777,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3778,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3779,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,3780,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,3781,100.07,0.0,7,[6],0
6,30,x7f883c3eca60,3782,183.48,0.0,5,[6],0
6,30,x7f883c3eca60,3783,88.52,0.0,5,[6],0
6,30,x7f883c3eca60,3784,-101.05,1.0,4,[2],4
6,30,x7f883c3eca60,3785,30.53,1.0,6,[7],4
6,30,x7f883c3eca60,3786,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3787,100.01,0.0,7,[6],0
6,30,x7f883c3eca60,3788,200.0,0.0,6,[7],0
6,30,x7f883c3eca60,3789,100.0,0.0,4,[7],0
6,30,x7f883c3eca60,3790,299.82,1.0,5,[6],0
6,30,x7f883c3eca60,3791,187.08,0.0,3,[0],3
6,30,x7f883c3eca60,3792,300.0,0.0,2,[0],3
6,30,x7f883c3eca60,3793,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,3794,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3795,199.98,0.0,7,[6],0
6,30,x7f883c3eca60,3796,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3797,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3798,196.57,0.0,7,[6],0
6,30,x7f883c3eca60,3799,86.21,0.0,6,[6],0
6,30,x7f883c3eca60,3800,60.74,0.0,5,[6],0
6,30,x7f883c3eca60,3801,89.61,0.0,5,[6],0
6,30,x7f883c3eca60,3802,99.62,0.0,4,[6],0
6,30,x7f883c3eca60,3803,170.86,0.0,4,[6],0
6,30,x7f883c3eca60,3804,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3805,79.51,1.0,8,[7],4
6,30,x7f883c3eca60,3806,46.75,1.0,7,[9],4
6,30,x7f883c3eca60,3807,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3808,267.61,1.0,3,[0],3
6,30,x7f883c3eca60,3809,94.74,0.0,7,[6],0
6,30,x7f883c3eca60,3810,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3811,296.99,1.0,4,[7],0
6,30,x7f883c3eca60,3812,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,3813,67.61,0.0,3,[0],0
6,30,x7f883c3eca60,3814,0.0,0.0,2,[1],0
6,30,x7f883c3eca60,3815,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,3816,100.0,0.0,5,[21],0
6,30,x7f883c3eca60,3817,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,3818,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,3819,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3820,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,3821,200.07,0.0,7,[6],0
6,30,x7f883c3eca60,3822,200.01,0.0,7,[6],0
6,30,x7f883c3eca60,3823,0.0,0.0,8,[17],0
6,30,x7f883c3eca60,3824,192.69,0.0,7,[6],0
6,30,x7f883c3eca60,3825,191.83,0.0,6,[6],0
6,30,x7f883c3eca60,3826,195.61,0.0,4,[7],0
6,30,x7f883c3eca60,3827,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,3828,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3829,200.0,1.0,4,[20],0
6,30,x7f883c3eca60,3830,100.0,0.0,3,[17],0
6,30,x7f883c3eca60,3831,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,3832,99.97,0.0,7,[6],0
6,30,x7f883c3eca60,3833,99.61,0.0,6,[6],0
6,30,x7f883c3eca60,3834,200.0,0.0,2,[1],3
6,30,x7f883c3eca60,3835,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3836,267.61,1.0,3,[0],3
6,30,x7f883c3eca60,3837,99.91,0.0,7,[6],0
6,30,x7f883c3eca60,3838,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3839,200.0,1.0,7,[17],0
6,30,x7f883c3eca60,3840,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3841,300.0,0.0,4,[7],0
6,30,x7f883c3eca60,3842,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,3843,400.0,1.0,2,[1],0
6,30,x7f883c3eca60,3844,493.46,2.0,7,[1],4
6,30,x7f883c3eca60,3845,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,3846,100.0,0.0,8,[17],0
6,30,x7f883c3eca60,3847,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,3848,0.0,0.0,8,[20],0
6,30,x7f883c3eca60,3849,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3850,98.39,0.0,7,[6],0
6,30,x7f883c3eca60,3851,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3852,100.05,0.0,7,[6],0
6,30,x7f883c3eca60,3853,87.43,0.0,7,[6],0
6,30,x7f883c3eca60,3854,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,3855,-59.06,1.0,7,[2],4
6,30,x7f883c3eca60,3856,100.12,0.0,7,[6],0
6,30,x7f883c3eca60,3857,300.05,1.0,7,[6],0
6,30,x7f883c3eca60,3858,195.4,0.0,7,[6],0
6,30,x7f883c3eca60,3859,191.83,0.0,7,[6],0
6,30,x7f883c3eca60,3860,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3861,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3862,213.92,1.0,5,[20],0
6,30,x7f883c3eca60,3863,189.61,0.0,7,[6],0
6,30,x7f883c3eca60,3864,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,3865,197.14,0.0,7,[6],0
6,30,x7f883c3eca60,3866,199.62,0.0,3,[0],3
6,30,x7f883c3eca60,3867,194.74,0.0,7,[6],0
6,30,x7f883c3eca60,3868,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,3869,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,3870,200.0,0.0,4,[6],0
6,30,x7f883c3eca60,3871,300.0,0.0,4,[6],0
6,30,x7f883c3eca60,3872,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,3873,99.91,0.0,7,[6],0
6,30,x7f883c3eca60,3874,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3875,100.25,0.0,7,[6],0
6,30,x7f883c3eca60,3876,86.21,0.0,6,[6],0
6,30,x7f883c3eca60,3877,75.53,0.0,5,[6],0
6,30,x7f883c3eca60,3878,-80.15,0.0,5,[20],0
6,30,x7f883c3eca60,3879,100.0,0.0,4,[6],0
6,30,x7f883c3eca60,3880,400.0,1.0,2,[1],0
6,30,x7f883c3eca60,3881,300.0,0.0,2,[0],0
6,30,x7f883c3eca60,3882,520.88,2.0,8,[8],4
6,30,x7f883c3eca60,3883,-98.01,0.0,7,[17],0
6,30,x7f883c3eca60,3884,400.0,1.0,5,[6],0
6,30,x7f883c3eca60,3885,199.97,0.0,4,[6],0
6,30,x7f883c3eca60,3886,199.04,0.0,3,[6],0
6,30,x7f883c3eca60,3887,0.0,0.0,3,[6],0
6,30,x7f883c3eca60,3888,0.0,0.0,3,[0],0
6,30,x7f883c3eca60,3889,100.0,0.0,3,[20],0
6,30,x7f883c3eca60,3890,126.25,0.0,4,[17],0
6,30,x7f883c3eca60,3891,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3892,300.0,2.0,6,[2],4
6,30,x7f883c3eca60,3893,97.14,0.0,7,[6],0
6,30,x7f883c3eca60,3894,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3895,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,3896,-18.16,0.0,7,[0],3
6,30,x7f883c3eca60,3897,200.18,0.0,7,[6],0
6,30,x7f883c3eca60,3898,196.02,0.0,7,[6],0
6,30,x7f883c3eca60,3899,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,3900,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,3901,713.62,2.0,7,[20],0
6,30,x7f883c3eca60,3902,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,3903,-80.99,0.0,8,[18],0
6,30,x7f883c3eca60,3904,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,3905,86.21,0.0,7,[7],0
6,30,x7f883c3eca60,3906,-85.94,0.0,8,[18],0
6,30,x7f883c3eca60,3907,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,3908,289.61,1.0,7,[6],0
6,30,x7f883c3eca60,3909,100.0,0.0,6,[6],0
6,30,x7f883c3eca60,3910,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,3911,172.2,1.0,7,[8],4
6,30,x7f883c3eca60,3912,170.86,0.0,3,[0],0
6,30,x7f883c3eca60,3913,100.0,0.0,3,[21],0
6,30,x7f883c3eca60,3914,100.0,0.0,4,[17],0
