6,30,x7f65e837c100,1386,-98.76,0.0,4,[20],0
6,30,x7f65e837c100,1387,300.01,1.0,3,[0],3
6,30,x7f65e837c100,1388,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1389,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1390,169.76,1.0,7,[7],4
6,30,x7f65e837c100,1391,67.3,1.0,7,[9],4
6,30,x7f65e837c100,1392,-100.0,0.0,8,[20],0
6,30,x7f65e837c100,1393,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1394,200.59,0.0,6,[6],1
6,30,x7f65e837c100,1395,99.35,0.0,7,[6],0
6,30,x7f65e837c100,1396,100.08,0.0,6,[6],0
6,30,x7f65e837c100,1397,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1398,300.0,1.0,7,[6],4
6,30,x7f65e837c100,1399,-88.01,1.0,7,[2],4
6,30,x7f65e837c100,1400,48.22,1.0,7,[9],4
6,30,x7f65e837c100,1401,100.0,0.0,5,[6],1
6,30,x7f65e837c100,1402,51.95,1.0,4,[0],3
6,30,x7f65e837c100,1403,97.2,0.0,7,[6],0
6,30,x7f65e837c100,1404,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1405,99.89,0.0,7,[6],0
6,30,x7f65e837c100,1406,297.86,1.0,7,[6],1
6,30,x7f65e837c100,1407,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1408,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1409,199.91,0.0,7,[6],1
6,30,x7f65e837c100,1410,197.28,0.0,6,[6],1
6,30,x7f65e837c100,1411,199.79,0.0,3,[0],0
6,30,x7f65e837c100,1412,199.99,0.0,7,[6],1
6,30,x7f65e837c100,1413,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1414,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1415,107.58,0.0,6,[20],0
6,30,x7f65e837c100,1416,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1417,100.0,0.0,5,[17],0
6,30,x7f65e837c100,1418,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1419,117.52,0.0,4,[20],0
6,30,x7f65e837c100,1420,100.0,0.0,3,[17],0
6,30,x7f65e837c100,1421,0.0,0.0,2,[1],0
6,30,x7f65e837c100,1422,300.0,0.0,2,[1],1
6,30,x7f65e837c100,1423,159.05,0.0,7,[6],0
6,30,x7f65e837c100,1424,99.59,0.0,5,[6],1
6,30,x7f65e837c100,1425,127.16,0.0,5,[20],0
6,30,x7f65e837c100,1426,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1427,299.99,1.0,7,[6],1
6,30,x7f65e837c100,1428,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1429,100.01,0.0,7,[6],0
6,30,x7f65e837c100,1430,99.88,0.0,7,[6],1
6,30,x7f65e837c100,1431,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1432,87.61,0.0,7,[6],0
6,30,x7f65e837c100,1433,200.0,0.0,6,[6],0
6,30,x7f65e837c100,1434,194.11,0.0,3,[0],0
6,30,x7f65e837c100,1435,300.0,2.0,7,[2],4
6,30,x7f65e837c100,1436,300.0,1.0,7,[6],1
6,30,x7f65e837c100,1437,300.0,0.0,5,[6],1
6,30,x7f65e837c100,1438,100.0,0.0,5,[6],0
6,30,x7f65e837c100,1439,2.62,0.0,6,[20],0
6,30,x7f65e837c100,1440,99.96,0.0,6,[6],1
6,30,x7f65e837c100,1441,97.38,0.0,4,[6],0
6,30,x7f65e837c100,1442,350.12,1.0,3,[0],0
6,30,x7f65e837c100,1443,300.0,0.0,3,[6],1
6,30,x7f65e837c100,1444,90.35,0.0,3,[0],0
6,30,x7f65e837c100,1445,400.0,1.0,2,[1],0
6,30,x7f65e837c100,1446,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1447,0.0,0.0,4,[20],0
6,30,x7f65e837c100,1448,-396.7,1.0,7,[7],4
6,30,x7f65e837c100,1449,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1450,101.31,0.0,7,[6],1
6,30,x7f65e837c100,1451,285.73,1.0,3,[0],0
6,30,x7f65e837c100,1452,100.09,0.0,7,[6],0
6,30,x7f65e837c100,1453,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1454,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1455,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1456,199.98,0.0,7,[6],1
6,30,x7f65e837c100,1457,100.0,0.0,6,[6],1
6,30,x7f65e837c100,1458,198.73,0.0,4,[6],1
6,30,x7f65e837c100,1459,-185.73,1.0,4,[2],4
6,30,x7f65e837c100,1460,300.0,2.0,3,[2],4
6,30,x7f65e837c100,1461,474.05,2.0,7,[9],4
6,30,x7f65e837c100,1462,92.72,1.0,7,[8],4
6,30,x7f65e837c100,1463,-99.38,0.0,7,[17],0
6,30,x7f65e837c100,1464,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1465,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1466,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1467,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1468,99.3,0.0,5,[7],1
6,30,x7f65e837c100,1469,0.96,0.0,7,[20],0
6,30,x7f65e837c100,1470,99.79,0.0,6,[6],0
6,30,x7f65e837c100,1471,97.66,0.0,5,[6],0
6,30,x7f65e837c100,1472,31.9,0.0,5,[17],0
6,30,x7f65e837c100,1473,-157.34,0.0,5,[6],1
6,30,x7f65e837c100,1474,-33.16,0.0,4,[17],0
6,30,x7f65e837c100,1475,300.0,0.0,2,[1],0
6,30,x7f65e837c100,1476,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1477,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1478,194.97,0.0,4,[17],0
6,30,x7f65e837c100,1479,100.0,0.0,2,[1],1
6,30,x7f65e837c100,1480,99.08,0.0,7,[6],0
6,30,x7f65e837c100,1481,100.01,0.0,6,[7],1
6,30,x7f65e837c100,1482,272.63,1.0,6,[6],1
6,30,x7f65e837c100,1483,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1484,199.95,0.0,7,[6],1
6,30,x7f65e837c100,1485,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1486,139.19,1.0,8,[20],4
6,30,x7f65e837c100,1487,185.41,0.0,7,[6],1
6,30,x7f65e837c100,1488,198.28,0.0,5,[6],1
6,30,x7f65e837c100,1489,199.92,0.0,5,[6],1
6,30,x7f65e837c100,1490,119.67,0.0,7,[20],0
6,30,x7f65e837c100,1491,166.99,0.0,6,[6],1
6,30,x7f65e837c100,1492,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1493,197.56,0.0,7,[6],1
6,30,x7f65e837c100,1494,0.01,0.0,7,[17],0
6,30,x7f65e837c100,1495,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1496,399.44,2.0,5,[2],4
6,30,x7f65e837c100,1497,-403.28,0.0,6,[6],0
6,30,x7f65e837c100,1498,100.0,0.0,8,[20],0
6,30,x7f65e837c100,1499,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1500,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1501,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1502,399.94,2.0,4,[2],4
6,30,x7f65e837c100,1503,100.0,0.0,2,[1],1
6,30,x7f65e837c100,1504,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1505,-400.01,0.0,7,[7],0
6,30,x7f65e837c100,1506,21.76,0.0,3,[0],0
6,30,x7f65e837c100,1507,900.0,2.0,7,[6],1
6,30,x7f65e837c100,1508,200.01,0.0,5,[6],1
6,30,x7f65e837c100,1509,700.0,2.0,6,[20],4
6,30,x7f65e837c100,1510,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1511,178.43,0.0,3,[0],0
6,30,x7f65e837c100,1512,100.0,0.0,2,[18],0
6,30,x7f65e837c100,1513,140.74,1.0,8,[6],4
6,30,x7f65e837c100,1514,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1515,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1516,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1517,200.0,0.0,5,[6],0
6,30,x7f65e837c100,1518,200.0,0.0,5,[7],0
6,30,x7f65e837c100,1519,548.99,2.0,5,[17],4
6,30,x7f65e837c100,1520,300.0,1.0,7,[6],4
6,30,x7f65e837c100,1521,0.0,0.0,4,[17],0
6,30,x7f65e837c100,1522,289.67,1.0,3,[0],0
6,30,x7f65e837c100,1523,100.35,1.0,7,[7],4
6,30,x7f65e837c100,1524,99.61,1.0,7,[8],4
6,30,x7f65e837c100,1525,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1526,0.0,0.0,7,[21],0
6,30,x7f65e837c100,1527,5.3,0.0,4,[20],0
6,30,x7f65e837c100,1528,200.0,1.0,3,[0],0
6,30,x7f65e837c100,1529,300.02,1.0,4,[6],1
6,30,x7f65e837c100,1530,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1531,100.0,0.0,2,[1],1
6,30,x7f65e837c100,1532,100.0,0.0,2,[1],1
6,30,x7f65e837c100,1533,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1534,100.0,0.0,6,[7],1
6,30,x7f65e837c100,1535,105.77,1.0,4,[17],0
6,30,x7f65e837c100,1536,300.0,1.0,3,[0],0
6,30,x7f65e837c100,1537,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1538,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1539,300.0,1.0,7,[6],1
6,30,x7f65e837c100,1540,300.0,2.0,6,[2],4
6,30,x7f65e837c100,1541,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1542,151.11,0.0,5,[6],1
6,30,x7f65e837c100,1543,82.42,0.0,6,[20],0
6,30,x7f65e837c100,1544,199.3,0.0,6,[6],1
6,30,x7f65e837c100,1545,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1546,99.19,0.0,7,[6],1
6,30,x7f65e837c100,1547,99.85,0.0,7,[6],1
6,30,x7f65e837c100,1548,400.0,1.0,3,[0],0
6,30,x7f65e837c100,1549,199.26,0.0,3,[0],0
6,30,x7f65e837c100,1550,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1551,98.11,0.0,3,[0],0
6,30,x7f65e837c100,1552,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1553,-86.99,0.0,8,[20],0
6,30,x7f65e837c100,1554,200.0,1.0,7,[17],4
6,30,x7f65e837c100,1555,96.6,0.0,5,[7],0
6,30,x7f65e837c100,1556,100.0,0.0,4,[6],0
6,30,x7f65e837c100,1557,200.0,0.0,2,[1],0
6,30,x7f65e837c100,1558,58.76,0.0,4,[20],0
6,30,x7f65e837c100,1559,200.0,1.0,3,[6],1
6,30,x7f65e837c100,1560,100.0,0.0,3,[17],0
6,30,x7f65e837c100,1561,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1562,-400.0,1.0,7,[6],0
6,30,x7f65e837c100,1563,-300.0,0.0,5,[7],1
6,30,x7f65e837c100,1564,-500.0,0.0,7,[20],0
6,30,x7f65e837c100,1565,-500.0,0.0,7,[20],0
6,30,x7f65e837c100,1566,300.0,0.0,2,[1],0
6,30,x7f65e837c100,1567,799.97,2.0,7,[6],1
6,30,x7f65e837c100,1568,-30.04,0.0,6,[20],0
6,30,x7f65e837c100,1569,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1570,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1571,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1572,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1573,396.96,2.0,4,[2],4
6,30,x7f65e837c100,1574,486.31,2.0,8,[9],4
6,30,x7f65e837c100,1575,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1576,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1577,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1578,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1579,199.23,0.0,7,[6],1
6,30,x7f65e837c100,1580,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1581,200.21,0.0,7,[6],1
6,30,x7f65e837c100,1582,100.0,0.0,5,[21],0
6,30,x7f65e837c100,1583,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1584,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1585,37.97,0.0,9,[17],0
6,30,x7f65e837c100,1586,199.78,0.0,7,[6],1
6,30,x7f65e837c100,1587,192.88,0.0,7,[6],1
6,30,x7f65e837c100,1588,-84.14,1.0,8,[2],4
6,30,x7f65e837c100,1589,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1590,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1591,200.0,1.0,6,[17],0
6,30,x7f65e837c100,1592,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1593,0.0,0.0,7,[17],0
6,30,x7f65e837c100,1594,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1595,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1596,200.0,1.0,2,[20],0
6,30,x7f65e837c100,1597,0.0,0.0,8,[17],0
6,30,x7f65e837c100,1598,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1599,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1600,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1601,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1602,200.01,0.0,7,[6],1
6,30,x7f65e837c100,1603,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1604,100.37,0.0,6,[6],1
6,30,x7f65e837c100,1605,0.0,0.0,4,[17],0
6,30,x7f65e837c100,1606,0.0,0.0,8,[20],0
6,30,x7f65e837c100,1607,400.0,1.0,3,[0],0
6,30,x7f65e837c100,1608,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1609,131.15,0.0,3,[0],0
6,30,x7f65e837c100,1610,100.0,0.0,7,[6],0
6,30,x7f65e837c100,1611,300.0,2.0,7,[2],4
6,30,x7f65e837c100,1612,300.0,1.0,7,[6],0
6,30,x7f65e837c100,1613,0.0,0.0,6,[6],1
6,30,x7f65e837c100,1614,98.33,0.0,7,[6],1
6,30,x7f65e837c100,1615,200.0,0.0,6,[6],1
6,30,x7f65e837c100,1616,300.0,0.0,2,[1],0
6,30,x7f65e837c100,1617,99.89,1.0,7,[8],4
6,30,x7f65e837c100,1618,-81.79,1.0,7,[2],4
6,30,x7f65e837c100,1619,-135.83,1.0,7,[2],4
6,30,x7f65e837c100,1620,100.0,0.0,7,[6],1
6,30,x7f65e837c100,1621,100.0,0.0,5,[6],1
6,30,x7f65e837c100,1622,81.41,0.0,6,[6],1
6,30,x7f65e837c100,1623,186.92,0.0,4,[17],0
6,30,x7f65e837c100,1624,409.44,2.0,7,[2],4
6,30,x7f65e837c100,1625,111.33,1.0,7,[8],4
6,30,x7f65e837c100,1626,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1627,97.54,0.0,7,[6],1
6,30,x7f65e837c100,1628,199.31,0.0,5,[6],1
6,30,x7f65e837c100,1629,200.0,1.0,4,[20],4
6,30,x7f65e837c100,1630,81.1,1.0,8,[8],4
6,30,x7f65e837c100,1631,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1632,200.01,0.0,7,[6],1
6,30,x7f65e837c100,1633,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1634,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1635,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1636,0.0,0.0,7,[6],0
6,30,x7f65e837c100,1637,100.0,0.0,6,[6],0
6,30,x7f65e837c100,1638,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1639,400.0,1.0,5,[6],1
6,30,x7f65e837c100,1640,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1641,-101.87,1.0,7,[1],4
6,30,x7f65e837c100,1642,348.3,2.0,7,[2],4
6,30,x7f65e837c100,1643,82.47,0.0,3,[0],0
6,30,x7f65e837c100,1644,200.0,1.0,3,[0],0
6,30,x7f65e837c100,1645,199.0,0.0,3,[0],0
6,30,x7f65e837c100,1646,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1647,-5.54,0.0,7,[0],4
6,30,x7f65e837c100,1648,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1649,300.0,1.0,7,[6],1
6,30,x7f65e837c100,1650,200.0,1.0,3,[0],0
6,30,x7f65e837c100,1651,100.37,0.0,7,[6],1
6,30,x7f65e837c100,1652,199.99,0.0,3,[0],0
6,30,x7f65e837c100,1653,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1654,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1655,396.95,2.0,7,[2],4
6,30,x7f65e837c100,1656,297.36,1.0,7,[6],1
6,30,x7f65e837c100,1657,166.11,0.0,3,[0],0
6,30,x7f65e837c100,1658,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1659,100.0,0.0,8,[18],0
6,30,x7f65e837c100,1660,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1661,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1662,204.83,0.0,3,[0],0
6,30,x7f65e837c100,1663,184.84,0.0,3,[0],0
6,30,x7f65e837c100,1664,100.0,0.0,8,[17],0
6,30,x7f65e837c100,1665,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1666,167.49,0.0,7,[6],1
6,30,x7f65e837c100,1667,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1668,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1669,99.74,0.0,7,[6],1
6,30,x7f65e837c100,1670,-45.26,0.0,8,[6],1
6,30,x7f65e837c100,1671,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1672,700.0,2.0,7,[20],4
6,30,x7f65e837c100,1673,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1674,112.62,0.0,7,[6],0
6,30,x7f65e837c100,1675,300.0,1.0,7,[6],1
6,30,x7f65e837c100,1676,206.56,0.0,7,[6],1
6,30,x7f65e837c100,1677,201.31,0.0,6,[6],1
6,30,x7f65e837c100,1678,199.99,0.0,3,[0],0
6,30,x7f65e837c100,1679,200.0,0.0,2,[20],0
6,30,x7f65e837c100,1680,101.94,0.0,7,[6],0
6,30,x7f65e837c100,1681,0.0,0.0,8,[17],0
6,30,x7f65e837c100,1682,100.18,0.0,7,[6],0
6,30,x7f65e837c100,1683,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1684,700.0,2.0,4,[17],0
6,30,x7f65e837c100,1685,241.08,1.0,4,[20],4
6,30,x7f65e837c100,1686,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1687,93.83,0.0,6,[6],0
6,30,x7f65e837c100,1688,108.16,1.0,8,[7],4
6,30,x7f65e837c100,1689,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1690,199.97,0.0,3,[0],0
6,30,x7f65e837c100,1691,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1692,186.24,0.0,7,[6],1
6,30,x7f65e837c100,1693,100.0,0.0,7,[17],0
6,30,x7f65e837c100,1694,199.77,0.0,3,[0],0
6,30,x7f65e837c100,1695,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1696,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1697,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1698,228.46,0.0,7,[6],1
6,30,x7f65e837c100,1699,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1700,46.73,0.0,6,[6],1
6,30,x7f65e837c100,1701,100.0,0.0,5,[20],0
6,30,x7f65e837c100,1702,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1703,9.73,0.0,7,[20],0
6,30,x7f65e837c100,1704,104.83,0.0,3,[0],0
6,30,x7f65e837c100,1705,400.0,2.0,7,[2],4
6,30,x7f65e837c100,1706,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1707,200.0,1.0,3,[0],0
6,30,x7f65e837c100,1708,58.3,1.0,7,[1],4
6,30,x7f65e837c100,1709,100.31,0.0,7,[6],0
6,30,x7f65e837c100,1710,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1711,100.0,0.0,7,[6],1
6,30,x7f65e837c100,1712,0.0,0.0,3,[0],0
6,30,x7f65e837c100,1713,101.78,0.0,7,[6],0
6,30,x7f65e837c100,1714,99.93,0.0,6,[6],1
6,30,x7f65e837c100,1715,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1716,76.7,0.0,7,[6],0
6,30,x7f65e837c100,1717,87.54,0.0,7,[6],0
6,30,x7f65e837c100,1718,299.76,1.0,7,[6],1
6,30,x7f65e837c100,1719,300.0,0.0,6,[6],1
6,30,x7f65e837c100,1720,300.0,0.0,5,[6],1
6,30,x7f65e837c100,1721,190.82,0.0,4,[6],1
6,30,x7f65e837c100,1722,100.0,0.0,2,[1],0
6,30,x7f65e837c100,1723,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1724,300.0,0.0,6,[7],1
6,30,x7f65e837c100,1725,100.0,0.0,6,[20],0
6,30,x7f65e837c100,1726,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1727,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1728,121.96,0.0,6,[6],1
6,30,x7f65e837c100,1729,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1730,100.0,0.0,3,[20],0
6,30,x7f65e837c100,1731,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1732,96.18,0.0,7,[6],1
6,30,x7f65e837c100,1733,160.94,0.0,6,[17],0
6,30,x7f65e837c100,1734,199.84,0.0,5,[6],1
6,30,x7f65e837c100,1735,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1736,700.0,2.0,3,[17],0
6,30,x7f65e837c100,1737,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1738,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1739,200.0,0.0,5,[6],1
6,30,x7f65e837c100,1740,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1741,100.0,0.0,8,[20],0
6,30,x7f65e837c100,1742,200.0,0.0,6,[6],1
6,30,x7f65e837c100,1743,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1744,100.0,0.0,7,[6],1
6,30,x7f65e837c100,1745,100.0,0.0,8,[17],0
6,30,x7f65e837c100,1746,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1747,100.0,0.0,8,[18],0
6,30,x7f65e837c100,1748,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1749,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1750,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1751,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1752,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1753,403.7,2.0,7,[2],4
6,30,x7f65e837c100,1754,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1755,100.0,0.0,7,[17],0
6,30,x7f65e837c100,1756,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1757,300.0,2.0,7,[2],4
6,30,x7f65e837c100,1758,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1759,384.9,2.0,7,[2],4
6,30,x7f65e837c100,1760,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1761,202.78,0.0,3,[0],0
6,30,x7f65e837c100,1762,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1763,300.0,0.0,7,[6],1
6,30,x7f65e837c100,1764,112.67,0.0,7,[6],0
6,30,x7f65e837c100,1765,0.0,0.0,7,[17],0
6,30,x7f65e837c100,1766,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1767,0.0,0.0,4,[20],0
6,30,x7f65e837c100,1768,97.07,0.0,7,[6],0
6,30,x7f65e837c100,1769,82.97,0.0,6,[6],0
6,30,x7f65e837c100,1770,-100.0,0.0,2,[18],0
6,30,x7f65e837c100,1771,134.08,1.0,7,[7],4
6,30,x7f65e837c100,1772,100.01,0.0,7,[6],0
6,30,x7f65e837c100,1773,341.28,2.0,6,[2],4
6,30,x7f65e837c100,1774,200.0,1.0,3,[0],0
6,30,x7f65e837c100,1775,0.0,0.0,7,[20],0
6,30,x7f65e837c100,1776,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1777,160.63,0.0,7,[6],0
6,30,x7f65e837c100,1778,700.0,2.0,7,[17],0
6,30,x7f65e837c100,1779,215.9,0.0,3,[0],0
6,30,x7f65e837c100,1780,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1781,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1782,700.0,2.0,8,[20],4
6,30,x7f65e837c100,1783,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1784,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1785,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1786,90.72,0.0,7,[6],1
6,30,x7f65e837c100,1787,199.54,0.0,5,[6],1
6,30,x7f65e837c100,1788,100.0,0.0,5,[6],0
6,30,x7f65e837c100,1789,34.44,0.0,6,[20],0
6,30,x7f65e837c100,1790,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1791,189.38,0.0,3,[0],0
6,30,x7f65e837c100,1792,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1793,400.0,1.0,5,[6],1
6,30,x7f65e837c100,1794,762.21,2.0,6,[20],4
6,30,x7f65e837c100,1795,100.0,0.0,4,[17],0
6,30,x7f65e837c100,1796,165.72,0.0,7,[6],1
6,30,x7f65e837c100,1797,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1798,468.39,2.0,8,[2],4
6,30,x7f65e837c100,1799,0.02,0.0,8,[17],0
6,30,x7f65e837c100,1800,199.88,0.0,7,[6],1
6,30,x7f65e837c100,1801,200.0,0.0,6,[6],1
6,30,x7f65e837c100,1802,700.0,2.0,6,[20],4
6,30,x7f65e837c100,1803,236.04,0.0,3,[0],0
6,30,x7f65e837c100,1804,109.05,0.0,7,[17],0
6,30,x7f65e837c100,1805,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1806,300.0,0.0,5,[6],1
6,30,x7f65e837c100,1807,100.0,0.0,3,[6],1
6,30,x7f65e837c100,1808,374.48,2.0,5,[2],4
6,30,x7f65e837c100,1809,395.0,2.0,4,[2],4
6,30,x7f65e837c100,1810,34.35,0.0,4,[17],0
6,30,x7f65e837c100,1811,200.0,0.0,3,[0],0
6,30,x7f65e837c100,1812,-400.0,0.0,7,[6],0
6,30,x7f65e837c100,1813,711.81,2.0,7,[20],4
6,30,x7f65e837c100,1814,300.0,2.0,3,[2],4
6,30,x7f65e837c100,1815,406.64,2.0,7,[9],4
6,30,x7f65e837c100,1816,200.0,0.0,7,[6],1
6,30,x7f65e837c100,1817,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1818,113.17,0.0,7,[6],0
6,30,x7f65e837c100,1819,100.0,0.0,4,[20],0
6,30,x7f65e837c100,1820,44.86,0.0,5,[20],0
6,30,x7f65e837c100,1821,100.0,0.0,3,[0],0
6,30,x7f65e837c100,1822,209.28,0.0,7,[6],1
6,30,x7f65e837c100,1823,200.0,0.0,7,[6],0
6,30,x7f65e837c100,1824,1.1,1.0,8,[1],4
6,30,x7f65e837c100,1825,101.51,0.0,7,[6],1
6,30,x7f65e837c100,1826,99.69,0.0,3,[0],0
6,30,x7f65e837c100,1827,100.0,0.0,6,[6],0
6,30,x7f65e837c100,1828,49.88,0.0,4,[6],0
6,30,x7f65e837c100,1829,200.0,1.0,3,[1],4
6,30,x7f65e837c100,1830,97.45,0.0,7,[6],0
6,30,x7f65e837c100,1831,200.59,1.0,7,[7],4
6,30,x7f65e837c100,1832,300.06,1.0,6,[6],0
6,30,x7f65e837c100,1833,300.0,0.0,3,[0],0
6,30,x7f65e837c100,1834,200.0,1.0,4,[17],0
6,30,x7f65e837c100,1835,0.0,0.0,4,[20],0
