7,10,x7f17398463a0,731,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,732,800.0,1.0,1.0,0.03,6,[6],1
7,10,x7f17398463a0,733,800.0,1.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,734,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,735,-100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,736,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,737,-778.91,0.0,0.0,0.09,3,[1],2
7,10,x7f17398463a0,738,300.0,0.0,1.0,0.03,6,[6],1
7,10,x7f17398463a0,739,394.92,1.0,0.0,0.09,6,[19],1
7,10,x7f17398463a0,740,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,741,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7f17398463a0,742,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f17398463a0,743,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f17398463a0,744,-242.38,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,745,-150.0,0.0,0.0,0.09,2,[0],2
7,10,x7f17398463a0,746,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,747,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,748,323.74,1.0,0.0,0.09,3,[0],2
7,10,x7f17398463a0,749,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f17398463a0,750,151.58,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,751,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,752,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17398463a0,753,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17398463a0,754,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,755,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,756,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,757,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f17398463a0,758,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,759,0.0,1.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,760,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,761,194.74,1.0,1.0,0.12,7,[7],4
7,10,x7f17398463a0,762,700.0,0.0,1.0,0.08,2,[23],1
7,10,x7f17398463a0,763,-260.26,1.0,0.0,0.09,4,[0],2
7,10,x7f17398463a0,764,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398463a0,765,346.68,1.0,0.0,0.08,4,[23],1
7,10,x7f17398463a0,766,168.81,1.0,0.0,0.09,3,[0],4
7,10,x7f17398463a0,767,0.0,0.0,0.0,0.08,4,[23],1
7,10,x7f17398463a0,768,50.15,1.0,0.0,0.12,5,[7],4
7,10,x7f17398463a0,769,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f17398463a0,770,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,771,500.0,1.0,0.0,0.07,5,[20],4
7,10,x7f17398463a0,772,-210.26,0.0,0.0,0.09,5,[0],4
7,10,x7f17398463a0,773,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,774,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,775,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,776,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,777,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,778,-153.32,0.0,0.0,0.08,5,[20],1
7,10,x7f17398463a0,779,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,780,700.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,781,646.68,1.0,1.0,0.08,5,[23],1
7,10,x7f17398463a0,782,-153.32,0.0,0.0,0.08,5,[23],1
7,10,x7f17398463a0,783,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,784,-11.28,0.0,0.0,0.03,4,[6],4
7,10,x7f17398463a0,785,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,786,-153.32,0.0,0.0,0.08,5,[20],1
7,10,x7f17398463a0,787,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,788,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,789,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,790,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,791,646.68,1.0,1.0,0.08,7,[23],1
7,10,x7f17398463a0,792,694.92,1.0,1.0,0.09,6,[19],1
7,10,x7f17398463a0,793,346.68,1.0,0.0,0.08,7,[23],1
7,10,x7f17398463a0,794,-81.43,1.0,0.0,0.12,6,[8],2
7,10,x7f17398463a0,795,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,796,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,797,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,798,-99.97,0.0,0.0,0.03,5,[6],2
7,10,x7f17398463a0,799,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,800,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,801,0.85,0.0,1.0,0.03,6,[6],0
7,10,x7f17398463a0,802,500.0,1.0,0.0,0.06,3,[8],1
7,10,x7f17398463a0,803,346.68,1.0,0.0,0.08,6,[23],1
7,10,x7f17398463a0,804,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,805,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,806,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,807,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,808,-251.57,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,809,150.0,0.0,1.0,0.06,6,[23],1
7,10,x7f17398463a0,810,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f17398463a0,811,-300.0,0.0,0.0,0.12,5,[7],1
7,10,x7f17398463a0,812,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f17398463a0,813,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,814,246.68,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,815,105.07,1.0,0.0,0.12,4,[7],1
7,10,x7f17398463a0,816,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,817,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,818,400.0,0.0,1.0,0.06,4,[23],1
7,10,x7f17398463a0,819,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,820,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,821,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,822,-464.72,0.0,0.0,0.12,5,[9],1
7,10,x7f17398463a0,823,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,824,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,825,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f17398463a0,826,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f17398463a0,827,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,828,650.0,1.0,1.0,0.06,4,[23],1
7,10,x7f17398463a0,829,249.28,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,830,-300.0,0.0,0.0,0.06,3,[23],1
7,10,x7f17398463a0,831,-403.61,0.0,0.0,0.12,4,[7],1
7,10,x7f17398463a0,832,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,833,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f17398463a0,834,-400.0,0.0,0.0,0.12,2,[9],2
7,10,x7f17398463a0,835,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f17398463a0,836,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,837,181.52,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,838,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,839,800.0,1.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,840,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f17398463a0,841,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17398463a0,842,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7f17398463a0,843,181.6,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,844,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f17398463a0,845,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,846,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,847,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,848,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,849,141.48,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,850,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,851,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,852,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,853,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,854,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,855,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,856,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,857,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,858,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,859,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,860,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,861,500.0,1.0,0.0,0.08,3,[23],1
7,10,x7f17398463a0,862,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,863,-250.33,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,864,400.0,0.0,1.0,0.12,4,[7],1
7,10,x7f17398463a0,865,-140.47,0.0,0.0,0.03,4,[8],1
7,10,x7f17398463a0,866,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f17398463a0,867,-153.32,0.0,0.0,0.08,6,[23],1
7,10,x7f17398463a0,868,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,869,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,870,250.79,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,871,-134.72,0.0,0.0,0.04,6,[19],1
7,10,x7f17398463a0,872,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,873,-134.72,0.0,0.0,0.04,6,[19],1
7,10,x7f17398463a0,874,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,875,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,876,-134.72,0.0,0.0,0.04,4,[19],1
7,10,x7f17398463a0,877,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17398463a0,878,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f17398463a0,879,-229.16,1.0,0.0,0.12,5,[8],2
7,10,x7f17398463a0,880,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,881,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,882,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,883,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f17398463a0,884,250.03,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,885,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,886,242.74,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,887,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,888,-657.7,0.0,0.0,0.12,4,[7],2
7,10,x7f17398463a0,889,348.54,1.0,0.0,0.06,4,[6],1
7,10,x7f17398463a0,890,200.0,1.0,0.0,0.04,3,[19],1
7,10,x7f17398463a0,891,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,892,-403.2,0.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,893,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f17398463a0,894,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,895,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,896,265.28,0.0,0.0,0.04,3,[19],1
7,10,x7f17398463a0,897,-402.42,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,898,265.28,0.0,0.0,0.04,4,[19],1
7,10,x7f17398463a0,899,102.04,1.0,0.0,0.12,4,[6],1
7,10,x7f17398463a0,900,-350.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,901,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,902,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,903,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,904,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,905,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,906,-134.72,0.0,0.0,0.04,7,[19],1
7,10,x7f17398463a0,907,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7f17398463a0,908,165.28,0.0,1.0,0.04,6,[19],1
7,10,x7f17398463a0,909,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,910,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,911,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,912,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,913,565.28,0.0,1.0,0.04,7,[19],1
7,10,x7f17398463a0,914,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,915,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,916,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,917,700.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,918,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,919,665.28,1.0,1.0,0.04,6,[19],1
7,10,x7f17398463a0,920,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,921,700.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,922,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,923,148.8,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,924,200.0,1.0,0.0,0.06,2,[20],1
7,10,x7f17398463a0,925,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,926,-581.73,0.0,0.0,0.12,8,[6],2
7,10,x7f17398463a0,927,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,928,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,929,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,930,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,931,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,932,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,933,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7f17398463a0,934,-250.53,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,935,0.0,0.0,0.0,0.06,3,[20],1
7,10,x7f17398463a0,936,-103.79,0.0,0.0,0.03,6,[8],1
7,10,x7f17398463a0,937,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,938,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,939,240.35,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,940,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,941,800.0,1.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,942,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,943,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,944,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,945,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,946,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,947,-581.4,0.0,0.0,0.12,8,[6],2
7,10,x7f17398463a0,948,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,949,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,950,400.0,0.0,0.0,0.08,3,[23],1
7,10,x7f17398463a0,951,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,952,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,953,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,954,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,955,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,956,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,957,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,958,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,959,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,960,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,961,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,962,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,963,0.0,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,964,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,965,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,966,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,967,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,968,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,969,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,970,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,971,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,972,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,973,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,974,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,975,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,976,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,977,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,978,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,979,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,980,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f17398463a0,981,-66.16,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,982,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,983,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,984,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,985,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,986,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,987,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,988,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,989,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,990,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,991,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,992,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,993,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,994,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,995,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,996,-69.56,0.0,0.0,0.09,8,[0],4
7,10,x7f17398463a0,997,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,998,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,999,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1000,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1001,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1002,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1003,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1004,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1005,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1006,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1007,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1008,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1009,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1010,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1011,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1012,500.0,1.0,1.0,0.12,2,[23],1
7,10,x7f17398463a0,1013,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1014,294.92,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1015,-550.22,0.0,0.0,0.12,8,[6],2
7,10,x7f17398463a0,1016,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f17398463a0,1017,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1018,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1019,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1020,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1021,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1022,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,1023,-0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f17398463a0,1024,-399.78,0.0,0.0,0.12,8,[6],1
7,10,x7f17398463a0,1025,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1026,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1027,-301.53,0.0,0.0,0.12,8,[7],1
7,10,x7f17398463a0,1028,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1029,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1030,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1031,-3.97,0.0,0.0,0.12,5,[8],1
7,10,x7f17398463a0,1032,-100.0,0.0,0.0,0.03,5,[8],1
7,10,x7f17398463a0,1033,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1034,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1035,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1036,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1037,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1038,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1039,244.49,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1040,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1041,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1042,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1043,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1044,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7f17398463a0,1045,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1046,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1047,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f17398463a0,1048,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1049,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1050,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1051,126.05,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1052,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1053,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1054,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1055,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1056,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1057,-267.08,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1058,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1059,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1060,350.0,1.0,0.0,0.06,8,[23],1
7,10,x7f17398463a0,1061,-99.62,0.0,0.0,0.06,7,[6],1
7,10,x7f17398463a0,1062,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1063,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1064,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1065,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1066,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1067,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1068,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1069,-401.94,0.0,0.0,0.12,7,[9],1
7,10,x7f17398463a0,1070,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f17398463a0,1071,248.54,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1072,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1073,-100.0,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,1074,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1075,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1076,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1077,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1078,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1079,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1080,499.0,1.0,0.0,0.06,7,[7],1
7,10,x7f17398463a0,1081,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1082,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1083,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1084,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1085,165.28,0.0,1.0,0.04,8,[19],1
7,10,x7f17398463a0,1086,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1087,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1088,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1089,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1090,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1091,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1092,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1093,246.68,0.0,0.0,0.08,8,[23],1
