1,13,x7fc048358430,913,90.02457102888576,1.0,7,[8],2
1,13,x7fc048358430,914,50.0,0.0,2,[1],1
1,13,x7fc048358430,915,350.0,2.0,7,[1],2
1,13,x7fc048358430,916,150.00000278564931,0.0,7,[5],1
1,13,x7fc048358430,917,50.0,0.0,2,[1],1
1,13,x7fc048358430,918,250.0,0.0,7,[4],1
1,13,x7fc048358430,919,250.0,0.0,2,[0],1
1,13,x7fc048358430,920,185.56692212906222,0.0,7,[4],0
1,13,x7fc048358430,921,50.0,0.0,2,[1],1
1,13,x7fc048358430,922,100.05171920910834,0.0,7,[7],0
1,13,x7fc048358430,923,250.0,0.0,2,[0],1
1,13,x7fc048358430,924,250.0,0.0,7,[4],0
1,13,x7fc048358430,925,50.0,0.0,2,[1],1
1,13,x7fc048358430,926,422.5761052070213,2.0,7,[1],2
1,13,x7fc048358430,927,250.0,0.0,7,[4],1
1,13,x7fc048358430,928,50.0,0.0,2,[1],1
1,13,x7fc048358430,929,250.0,0.0,7,[4],1
1,13,x7fc048358430,930,250.0,0.0,2,[0],1
1,13,x7fc048358430,931,-299.99986316750636,0.0,7,[5],0
1,13,x7fc048358430,932,650.0,2.0,2,[1],2
1,13,x7fc048358430,933,599.4370501202181,2.0,7,[8],2
1,13,x7fc048358430,934,250.0,0.0,2,[0],0
1,13,x7fc048358430,935,250.0,0.0,7,[4],1
1,13,x7fc048358430,936,50.0,0.0,2,[1],1
1,13,x7fc048358430,937,191.76233556265765,0.0,7,[4],1
1,13,x7fc048358430,938,50.0,0.0,2,[1],1
1,13,x7fc048358430,939,156.14379990869548,0.0,7,[4],1
1,13,x7fc048358430,940,-50.0,0.0,2,[0],2
1,13,x7fc048358430,941,150.0,0.0,7,[4],1
1,13,x7fc048358430,942,150.0,0.0,2,[0],1
1,13,x7fc048358430,943,49.77158154197497,0.0,7,[5],1
1,13,x7fc048358430,944,-50.0,0.0,2,[1],1
1,13,x7fc048358430,945,49.97563086140691,0.0,7,[7],1
1,13,x7fc048358430,946,550.0,1.0,2,[0],1
1,13,x7fc048358430,947,295.2251341047821,1.0,7,[8],2
1,13,x7fc048358430,948,50.0,0.0,2,[1],1
1,13,x7fc048358430,949,250.0,0.0,7,[4],0
1,13,x7fc048358430,950,50.0,0.0,2,[1],1
1,13,x7fc048358430,951,116.59457935083813,0.0,7,[5],0
1,13,x7fc048358430,952,-50.0,0.0,2,[0],0
1,13,x7fc048358430,953,185.56692212906222,0.0,7,[4],0
1,13,x7fc048358430,954,250.0,0.0,2,[0],1
1,13,x7fc048358430,955,250.0,0.0,7,[4],0
1,13,x7fc048358430,956,-50.0,0.0,2,[0],2
1,13,x7fc048358430,957,100.00013683249367,0.0,7,[6],0
1,13,x7fc048358430,958,250.0,0.0,2,[0],1
1,13,x7fc048358430,959,250.0,0.0,7,[4],0
1,13,x7fc048358430,960,50.0,0.0,2,[1],1
1,13,x7fc048358430,961,163.1687242798354,0.0,7,[5],1
1,13,x7fc048358430,962,50.0,0.0,2,[1],1
1,13,x7fc048358430,963,150.00594990182663,0.0,7,[6],1
1,13,x7fc048358430,964,50.0,0.0,2,[1],1
1,13,x7fc048358430,965,150.0,0.0,7,[4],1
1,13,x7fc048358430,966,50.0,1.0,2,[1],2
1,13,x7fc048358430,967,50.0,1.0,6,[8],2
1,13,x7fc048358430,968,50.0,0.0,2,[1],1
1,13,x7fc048358430,969,150.0456890117335,0.0,6,[5],1
1,13,x7fc048358430,970,149.99992163487784,0.0,6,[6],1
1,13,x7fc048358430,971,250.0,0.0,5,[4],0
1,13,x7fc048358430,972,202.8316961989263,1.0,5,[8],2
1,13,x7fc048358430,973,146.2775756915087,0.0,4,[5],1
1,13,x7fc048358430,974,146.4618601822692,0.0,4,[5],0
1,13,x7fc048358430,975,250.0,0.0,3,[4],0
1,13,x7fc048358430,976,350.0,1.0,3,[6],2
1,13,x7fc048358430,977,748.5541738561313,2.0,6,[7],2
1,13,x7fc048358430,978,446.87500000000034,2.0,6,[7],2
1,13,x7fc048358430,979,153.1249999999997,0.0,5,[5],1
1,13,x7fc048358430,980,150.0,0.0,5,[4],0
1,13,x7fc048358430,981,49.96799999999998,0.0,4,[5],1
1,13,x7fc048358430,982,350.0,2.0,4,[7],2
1,13,x7fc048358430,983,350.0,1.0,3,[6],1
1,13,x7fc048358430,984,150.0,0.0,3,[4],1
1,13,x7fc048358430,985,350.0,1.0,2,[5],2
1,13,x7fc048358430,986,250.0,0.0,2,[4],1
1,13,x7fc048358430,987,50.0,0.0,2,[0],1
1,13,x7fc048358430,988,146.87500000000256,0.0,4,[6],1
1,13,x7fc048358430,989,150.0,0.0,3,[5],1
1,13,x7fc048358430,990,50.0,0.0,3,[6],1
1,13,x7fc048358430,991,250.0,0.0,3,[4],1
1,13,x7fc048358430,992,250.0,0.0,2,[4],1
1,13,x7fc048358430,993,50.0,0.0,3,[12],1
1,13,x7fc048358430,994,50.0,0.0,2,[5],1
1,13,x7fc048358430,995,350.0,2.0,4,[7],2
1,13,x7fc048358430,996,296.1448948702446,1.0,5,[6],2
1,13,x7fc048358430,997,350.0,1.0,3,[6],2
1,13,x7fc048358430,998,150.41152263374462,0.0,3,[5],1
1,13,x7fc048358430,999,250.0,0.0,2,[4],1
1,13,x7fc048358430,1000,50.0,0.0,2,[5],1
1,13,x7fc048358430,1001,50.0,0.0,2,[0],1
1,13,x7fc048358430,1002,250.0,0.0,3,[4],1
1,13,x7fc048358430,1003,50.0,0.0,2,[5],1
1,13,x7fc048358430,1004,50.0,0.0,2,[5],1
1,13,x7fc048358430,1005,50.0,0.0,2,[0],1
1,13,x7fc048358430,1006,289.3363808849151,1.0,5,[6],2
1,13,x7fc048358430,1007,150.0,0.0,3,[4],1
1,13,x7fc048358430,1008,149.5884773662547,1.0,3,[5],2
1,13,x7fc048358430,1009,50.0,0.0,2,[5],1
1,13,x7fc048358430,1010,250.0,0.0,2,[4],1
1,13,x7fc048358430,1011,50.0,0.0,2,[0],1
1,13,x7fc048358430,1012,50.0,0.0,2,[12],1
1,13,x7fc048358430,1013,50.0,0.0,3,[12],1
1,13,x7fc048358430,1014,250.0,0.0,2,[4],1
1,13,x7fc048358430,1015,250.0,0.0,3,[4],1
1,13,x7fc048358430,1016,150.0,0.0,3,[5],1
1,13,x7fc048358430,1017,50.0,0.0,3,[0],2
1,13,x7fc048358430,1018,50.0,0.0,2,[5],1
1,13,x7fc048358430,1019,-150.0,0.0,2,[4],1
1,13,x7fc048358430,1020,50.0,0.0,2,[12],1
1,13,x7fc048358430,1021,250.0,0.0,6,[4],1
1,13,x7fc048358430,1022,63.16872427983898,0.0,7,[5],1
1,13,x7fc048358430,1023,550.0,1.0,2,[0],1
1,13,x7fc048358430,1024,309.0154299220722,1.0,7,[8],2
1,13,x7fc048358430,1025,50.0,0.0,2,[1],1
1,13,x7fc048358430,1026,150.7330185466639,0.0,7,[6],1
1,13,x7fc048358430,1027,50.0,0.0,2,[1],1
1,13,x7fc048358430,1028,499.9999998888992,2.0,7,[1],2
1,13,x7fc048358430,1029,159.44023553661344,0.0,7,[5],1
1,13,x7fc048358430,1030,250.0,0.0,2,[0],1
1,13,x7fc048358430,1031,250.0,0.0,7,[4],1
1,13,x7fc048358430,1032,50.0,0.0,2,[1],1
1,13,x7fc048358430,1033,149.8875233635568,0.0,7,[5],1
1,13,x7fc048358430,1034,250.0,0.0,2,[0],1
1,13,x7fc048358430,1035,250.0,0.0,6,[4],1
1,13,x7fc048358430,1036,46.15956126673936,0.0,6,[6],1
1,13,x7fc048358430,1037,210.02398205902193,1.0,5,[8],2
1,13,x7fc048358430,1038,150.00117822901976,0.0,5,[4],1
1,13,x7fc048358430,1039,250.0,0.0,5,[4],1
1,13,x7fc048358430,1040,50.0,0.0,4,[7],1
1,13,x7fc048358430,1041,150.0,0.0,4,[4],1
1,13,x7fc048358430,1042,50.0,0.0,3,[5],1
1,13,x7fc048358430,1043,142.2239999999966,1.0,3,[5],2
1,13,x7fc048358430,1044,50.0,0.0,2,[5],1
1,13,x7fc048358430,1045,250.0,0.0,2,[4],1
1,13,x7fc048358430,1046,550.0,2.0,2,[4],2
1,13,x7fc048358430,1047,250.0,0.0,2,[4],1
1,13,x7fc048358430,1048,550.0,1.0,3,[4],1
1,13,x7fc048358430,1049,467.63803035533806,2.0,3,[6],2
1,13,x7fc048358430,1050,450.4115226337444,1.0,3,[5],2
1,13,x7fc048358430,1051,290.5716062040836,1.0,5,[6],2
1,13,x7fc048358430,1052,150.0,0.0,4,[5],1
1,13,x7fc048358430,1053,350.0,1.0,5,[12],1
1,13,x7fc048358430,1054,148.5541738561316,0.0,4,[5],1
1,13,x7fc048358430,1055,250.0,0.0,3,[4],1
1,13,x7fc048358430,1056,163.16872427984077,0.0,7,[5],1
1,13,x7fc048358430,1057,250.0,0.0,2,[0],1
1,13,x7fc048358430,1058,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1059,150.0,0.0,6,[6],1
1,13,x7fc048358430,1060,149.90234374999997,0.0,6,[7],1
1,13,x7fc048358430,1061,153.12499999999937,0.0,5,[5],1
1,13,x7fc048358430,1062,250.0,0.0,5,[4],1
1,13,x7fc048358430,1063,50.0,0.0,4,[7],1
1,13,x7fc048358430,1064,250.0,0.0,4,[4],1
1,13,x7fc048358430,1065,50.0,0.0,4,[0],1
1,13,x7fc048358430,1066,150.0,0.0,3,[5],1
1,13,x7fc048358430,1067,250.0,0.0,3,[4],1
1,13,x7fc048358430,1068,250.0,0.0,2,[4],1
1,13,x7fc048358430,1069,50.0,0.0,2,[5],1
1,13,x7fc048358430,1070,305.89187116217965,1.0,5,[7],2
1,13,x7fc048358430,1071,153.12499999999744,0.0,4,[5],1
1,13,x7fc048358430,1072,250.0,0.0,4,[4],1
1,13,x7fc048358430,1073,50.0,0.0,3,[6],1
1,13,x7fc048358430,1074,250.0,0.0,3,[4],1
1,13,x7fc048358430,1075,50.0,0.0,3,[0],1
1,13,x7fc048358430,1076,50.0,0.0,2,[5],1
1,13,x7fc048358430,1077,50.0,0.0,3,[12],1
1,13,x7fc048358430,1078,250.0,0.0,2,[4],1
1,13,x7fc048358430,1079,510.3171055448455,2.0,3,[5],2
1,13,x7fc048358430,1080,-250.0,0.0,3,[5],1
1,13,x7fc048358430,1081,350.0,2.0,2,[5],2
1,13,x7fc048358430,1082,650.0,2.0,3,[12],1
1,13,x7fc048358430,1083,50.0,0.0,2,[5],1
1,13,x7fc048358430,1084,150.0,0.0,3,[5],1
1,13,x7fc048358430,1085,50.0,0.0,3,[6],1
1,13,x7fc048358430,1086,4.687499999999048,0.0,6,[4],0
1,13,x7fc048358430,1087,146.87499999999744,0.0,4,[6],1
1,13,x7fc048358430,1088,250.0,0.0,4,[4],0
1,13,x7fc048358430,1089,99.86682317018669,0.0,3,[4],2
1,13,x7fc048358430,1090,305.89187116216897,1.0,5,[7],2
1,13,x7fc048358430,1091,142.2239999999966,1.0,5,[7],2
1,13,x7fc048358430,1092,157.77599999999492,0.0,4,[5],1
1,13,x7fc048358430,1093,149.99830649121915,0.0,7,[6],1
1,13,x7fc048358430,1094,50.0,0.0,2,[1],1
1,13,x7fc048358430,1095,350.0,2.0,7,[1],2
1,13,x7fc048358430,1096,155.29221494013407,0.0,6,[5],1
1,13,x7fc048358430,1097,150.0,0.0,6,[4],1
1,13,x7fc048358430,1098,194.85327774682713,1.0,5,[8],2
1,13,x7fc048358430,1099,163.16872427984077,0.0,5,[5],1
1,13,x7fc048358430,1100,150.00594990182663,0.0,5,[5],1
1,13,x7fc048358430,1101,151.4458261438684,0.0,4,[5],1
1,13,x7fc048358430,1102,250.0,0.0,4,[4],1
1,13,x7fc048358430,1103,150.0,0.0,3,[5],1
1,13,x7fc048358430,1104,50.0,0.0,3,[6],1
1,13,x7fc048358430,1105,50.0,0.0,2,[5],1
1,13,x7fc048358430,1106,250.0,0.0,2,[4],1
1,13,x7fc048358430,1107,-249.58847736625603,0.0,4,[5],1
1,13,x7fc048358430,1108,650.0,2.0,3,[6],2
1,13,x7fc048358430,1109,-50.0,0.0,4,[12],1
1,13,x7fc048358430,1110,550.0,1.0,3,[4],1
1,13,x7fc048358430,1111,250.0,0.0,2,[4],1
1,13,x7fc048358430,1112,50.0,0.0,2,[5],1
1,13,x7fc048358430,1113,250.0,1.0,2,[4],2
1,13,x7fc048358430,1114,250.0,0.0,2,[4],1
1,13,x7fc048358430,1115,502.83169619892556,2.0,4,[7],2
1,13,x7fc048358430,1116,150.0,0.0,3,[5],1
1,13,x7fc048358430,1117,250.0,0.0,3,[4],1
1,13,x7fc048358430,1118,50.0,0.0,3,[0],1
1,13,x7fc048358430,1119,250.0,0.0,2,[4],1
1,13,x7fc048358430,1120,746.8749999999974,2.0,4,[6],1
1,13,x7fc048358430,1121,50.0,0.0,4,[0],1
1,13,x7fc048358430,1122,150.0,0.0,3,[5],1
1,13,x7fc048358430,1123,250.0,0.0,3,[4],1
1,13,x7fc048358430,1124,250.0,0.0,2,[4],1
1,13,x7fc048358430,1125,350.0,1.0,2,[5],2
1,13,x7fc048358430,1126,50.0,0.0,6,[6],1
1,13,x7fc048358430,1127,50.0,1.0,5,[8],2
1,13,x7fc048358430,1128,148.5541738561316,0.0,5,[7],1
1,13,x7fc048358430,1129,151.4458261438684,0.0,4,[5],1
1,13,x7fc048358430,1130,250.0,0.0,4,[4],1
1,13,x7fc048358430,1131,149.96800000000002,0.0,4,[5],1
1,13,x7fc048358430,1132,50.0,0.0,3,[6],1
1,13,x7fc048358430,1133,50.0,0.0,4,[12],1
1,13,x7fc048358430,1134,250.0,0.0,3,[4],1
1,13,x7fc048358430,1135,-249.99405009817337,0.0,7,[6],1
1,13,x7fc048358430,1136,650.0,2.0,2,[1],1
1,13,x7fc048358430,1137,599.9021913803289,2.0,7,[0],2
1,13,x7fc048358430,1138,499.99999998930525,2.0,7,[1],2
1,13,x7fc048358430,1139,602.9789357473659,2.0,7,[8],2
1,13,x7fc048358430,1140,250.0,0.0,2,[0],1
1,13,x7fc048358430,1141,250.0,0.0,7,[4],1
1,13,x7fc048358430,1142,50.0,0.0,2,[1],1
1,13,x7fc048358430,1143,151.02399999999957,0.0,7,[6],1
1,13,x7fc048358430,1144,50.0,0.0,2,[1],1
1,13,x7fc048358430,1145,250.0,0.0,6,[4],0
1,13,x7fc048358430,1146,250.0,0.0,6,[4],0
1,13,x7fc048358430,1147,149.9999999951557,0.0,5,[5],1
1,13,x7fc048358430,1148,145.2414164765047,0.0,5,[7],1
1,13,x7fc048358430,1149,250.0,0.0,5,[4],1
1,13,x7fc048358430,1150,50.0,0.0,4,[7],1
1,13,x7fc048358430,1151,153.65117020615463,0.0,4,[4],1
1,13,x7fc048358430,1152,-150.0,0.0,6,[4],1
1,13,x7fc048358430,1153,595.8481468823325,2.0,6,[8],2
1,13,x7fc048358430,1154,150.0,0.0,5,[6],1
1,13,x7fc048358430,1155,250.0,0.0,5,[4],1
1,13,x7fc048358430,1156,36.831275720161,0.0,5,[7],1
1,13,x7fc048358430,1157,146.87500000000063,1.0,6,[7],2
1,13,x7fc048358430,1158,155.29221494013754,0.0,6,[5],1
1,13,x7fc048358430,1159,250.0,0.0,5,[4],0
1,13,x7fc048358430,1160,150.0,0.0,5,[5],1
1,13,x7fc048358430,1161,148.55417385613003,0.0,5,[6],1
1,13,x7fc048358430,1162,250.0,0.0,4,[4],2
1,13,x7fc048358430,1163,356.9603511402721,2.0,5,[7],2
1,13,x7fc048358430,1164,141.55575667573265,0.0,3,[4],0
1,13,x7fc048358430,1165,150.4115226337453,0.0,3,[5],1
1,13,x7fc048358430,1166,50.0,0.0,2,[5],1
1,13,x7fc048358430,1167,250.0,0.0,2,[4],1
1,13,x7fc048358430,1168,150.0,0.0,5,[4],1
1,13,x7fc048358430,1169,150.0,1.0,5,[6],2
1,13,x7fc048358430,1170,168.5934432081923,0.0,7,[5],1
1,13,x7fc048358430,1171,50.0,0.0,2,[1],1
1,13,x7fc048358430,1172,150.15635020250622,0.0,7,[5],1
1,13,x7fc048358430,1173,250.0,0.0,2,[0],1
1,13,x7fc048358430,1174,149.99830649121915,0.0,7,[6],1
1,13,x7fc048358430,1175,50.0,0.0,2,[1],1
1,13,x7fc048358430,1176,250.0,0.0,7,[4],1
1,13,x7fc048358430,1177,50.0,0.0,2,[1],1
1,13,x7fc048358430,1178,499.99878390596416,2.0,7,[1],2
1,13,x7fc048358430,1179,151.0080445047318,0.0,7,[5],1
1,13,x7fc048358430,1180,250.0,0.0,2,[0],1
1,13,x7fc048358430,1181,250.0,0.0,7,[4],1
1,13,x7fc048358430,1182,50.0,0.0,2,[1],1
1,13,x7fc048358430,1183,152.90199328895685,0.0,7,[5],1
1,13,x7fc048358430,1184,250.0,0.0,2,[0],1
1,13,x7fc048358430,1185,250.0,0.0,7,[4],1
1,13,x7fc048358430,1186,50.0,0.0,2,[1],1
1,13,x7fc048358430,1187,49.96559910336988,0.0,7,[6],1
1,13,x7fc048358430,1188,350.0,1.0,2,[1],2
1,13,x7fc048358430,1189,184.42458617697122,1.0,7,[8],2
1,13,x7fc048358430,1190,50.0,0.0,2,[1],1
1,13,x7fc048358430,1191,350.0,2.0,7,[1],2
1,13,x7fc048358430,1192,-248.31271624216595,0.0,7,[4],1
1,13,x7fc048358430,1193,650.0,2.0,2,[1],2
1,13,x7fc048358430,1194,534.0289332631437,2.0,7,[8],2
1,13,x7fc048358430,1195,250.0,0.0,2,[0],1
1,13,x7fc048358430,1196,250.0,0.0,7,[4],0
1,13,x7fc048358430,1197,50.0,0.0,2,[1],1
1,13,x7fc048358430,1198,150.26158087205758,0.0,7,[5],1
1,13,x7fc048358430,1199,50.0,0.0,2,[1],1
1,13,x7fc048358430,1200,146.8647777762624,0.0,7,[5],1
1,13,x7fc048358430,1201,50.0,0.0,2,[1],1
1,13,x7fc048358430,1202,250.0,0.0,7,[4],1
1,13,x7fc048358430,1203,250.0,0.0,2,[0],1
1,13,x7fc048358430,1204,250.0,0.0,7,[4],0
1,13,x7fc048358430,1205,50.0,0.0,2,[1],1
1,13,x7fc048358430,1206,192.85967607383205,0.0,7,[4],1
1,13,x7fc048358430,1207,250.0,0.0,2,[0],1
1,13,x7fc048358430,1208,175.26592315612936,0.0,7,[5],1
1,13,x7fc048358430,1209,50.0,0.0,2,[1],1
1,13,x7fc048358430,1210,150.59507819704723,0.0,7,[6],1
1,13,x7fc048358430,1211,50.0,0.0,2,[1],1
1,13,x7fc048358430,1212,202.5247383903011,0.0,7,[4],1
1,13,x7fc048358430,1213,50.0,0.0,2,[1],1
1,13,x7fc048358430,1214,250.0,0.0,7,[4],1
1,13,x7fc048358430,1215,250.0,0.0,2,[0],1
1,13,x7fc048358430,1216,149.99580822550627,0.0,7,[5],1
1,13,x7fc048358430,1217,50.0,0.0,2,[1],1
1,13,x7fc048358430,1218,145.76526599106074,0.0,7,[6],1
1,13,x7fc048358430,1219,250.0,0.0,2,[0],1
1,13,x7fc048358430,1220,250.0,0.0,7,[4],0
1,13,x7fc048358430,1221,50.0,0.0,2,[1],1
1,13,x7fc048358430,1222,116.59457935083338,0.0,7,[5],0
1,13,x7fc048358430,1223,50.0,0.0,2,[1],1
1,13,x7fc048358430,1224,149.44972068533892,0.0,7,[5],1
1,13,x7fc048358430,1225,50.0,0.0,2,[1],1
1,13,x7fc048358430,1226,350.0,2.0,7,[1],2
1,13,x7fc048358430,1227,250.0,0.0,7,[4],0
1,13,x7fc048358430,1228,50.0,0.0,2,[1],1
1,13,x7fc048358430,1229,149.9177236957297,0.0,7,[5],1
1,13,x7fc048358430,1230,250.0,0.0,2,[0],1
1,13,x7fc048358430,1231,129.11055797206458,0.0,7,[4],0
1,13,x7fc048358430,1232,50.0,0.0,2,[1],1
1,13,x7fc048358430,1233,150.09765625,0.0,7,[5],1
1,13,x7fc048358430,1234,50.0,0.0,2,[1],1
1,13,x7fc048358430,1235,149.99961926906644,0.0,7,[5],1
1,13,x7fc048358430,1236,50.0,0.0,2,[1],1
1,13,x7fc048358430,1237,172.5177701539595,0.0,7,[4],1
1,13,x7fc048358430,1238,250.0,0.0,2,[0],1
1,13,x7fc048358430,1239,250.0,0.0,7,[4],0
1,13,x7fc048358430,1240,50.0,0.0,2,[1],1
1,13,x7fc048358430,1241,195.376222930198,0.0,7,[4],1
1,13,x7fc048358430,1242,250.0,0.0,2,[0],1
1,13,x7fc048358430,1243,154.3580684877478,0.0,7,[5],1
1,13,x7fc048358430,1244,50.0,0.0,2,[1],1
1,13,x7fc048358430,1245,144.86176060021324,0.0,7,[6],1
1,13,x7fc048358430,1246,50.0,0.0,2,[1],1
1,13,x7fc048358430,1247,186.2585591296505,0.0,7,[4],1
1,13,x7fc048358430,1248,50.0,0.0,2,[1],1
1,13,x7fc048358430,1249,150.0,0.0,7,[4],1
1,13,x7fc048358430,1250,50.0,1.0,2,[1],2
1,13,x7fc048358430,1251,200.00800558877478,1.0,7,[1],2
1,13,x7fc048358430,1252,82.82669382939211,0.0,7,[5],1
1,13,x7fc048358430,1253,250.0,0.0,2,[0],1
1,13,x7fc048358430,1254,50.195205790443666,0.0,7,[6],1
1,13,x7fc048358430,1255,50.0,0.0,2,[1],1
1,13,x7fc048358430,1256,150.0,0.0,7,[4],0
1,13,x7fc048358430,1257,50.0,0.0,2,[1],1
1,13,x7fc048358430,1258,302.30884446300826,1.0,7,[5],2
1,13,x7fc048358430,1259,50.0,0.0,2,[1],1
1,13,x7fc048358430,1260,211.76296842425538,0.0,7,[4],1
1,13,x7fc048358430,1261,250.0,0.0,2,[0],1
1,13,x7fc048358430,1262,250.0,0.0,7,[4],1
1,13,x7fc048358430,1263,50.0,0.0,2,[1],1
1,13,x7fc048358430,1264,350.0,2.0,7,[1],2
1,13,x7fc048358430,1265,198.35695374567234,0.0,7,[4],1
1,13,x7fc048358430,1266,50.0,0.0,2,[1],1
1,13,x7fc048358430,1267,350.0,2.0,7,[1],2
1,13,x7fc048358430,1268,148.5770971506233,0.0,7,[5],1
1,13,x7fc048358430,1269,50.0,0.0,2,[1],1
1,13,x7fc048358430,1270,45.94497345006726,0.0,7,[6],1
1,13,x7fc048358430,1271,50.0,1.0,2,[1],2
1,13,x7fc048358430,1272,82.01367006207813,1.0,7,[8],2
1,13,x7fc048358430,1273,250.0,0.0,2,[0],1
1,13,x7fc048358430,1274,150.13861771228017,0.0,7,[4],1
1,13,x7fc048358430,1275,250.0,0.0,2,[0],1
1,13,x7fc048358430,1276,250.0,0.0,7,[4],1
1,13,x7fc048358430,1277,50.0,0.0,2,[1],1
1,13,x7fc048358430,1278,151.39978452144598,0.0,7,[4],1
1,13,x7fc048358430,1279,50.0,0.0,2,[1],1
1,13,x7fc048358430,1280,150.0029487668544,0.0,7,[4],1
1,13,x7fc048358430,1281,50.0,0.0,2,[1],1
1,13,x7fc048358430,1282,150.0,0.0,7,[4],1
1,13,x7fc048358430,1283,50.0,1.0,2,[1],2
1,13,x7fc048358430,1284,136.53628912766357,1.0,7,[8],2
1,13,x7fc048358430,1285,50.0,0.0,2,[1],1
1,13,x7fc048358430,1286,250.0,0.0,7,[4],1
1,13,x7fc048358430,1287,250.0,0.0,2,[0],1
1,13,x7fc048358430,1288,168.59344320818707,0.0,7,[4],1
1,13,x7fc048358430,1289,50.0,0.0,2,[1],1
1,13,x7fc048358430,1290,150.09765625,0.0,7,[5],1
1,13,x7fc048358430,1291,50.0,0.0,2,[1],1
1,13,x7fc048358430,1292,149.99830649121915,0.0,7,[5],1
1,13,x7fc048358430,1293,50.0,0.0,2,[1],1
1,13,x7fc048358430,1294,157.776,0.0,7,[4],1
1,13,x7fc048358430,1295,250.0,0.0,2,[0],1
1,13,x7fc048358430,1296,250.0,0.0,7,[4],1
1,13,x7fc048358430,1297,50.0,0.0,2,[1],1
1,13,x7fc048358430,1298,163.1687242798354,0.0,7,[4],1
1,13,x7fc048358430,1299,250.0,0.0,2,[0],1
1,13,x7fc048358430,1300,150.00594990182663,0.0,7,[5],1
1,13,x7fc048358430,1301,50.0,0.0,2,[1],1
1,13,x7fc048358430,1302,149.90234375,0.0,7,[6],1
1,13,x7fc048358430,1303,50.0,0.0,2,[1],1
1,13,x7fc048358430,1304,155.29221494013447,0.0,7,[4],1
1,13,x7fc048358430,1305,50.0,0.0,2,[1],1
1,13,x7fc048358430,1306,250.0,0.0,7,[4],1
1,13,x7fc048358430,1307,250.0,0.0,2,[0],1
1,13,x7fc048358430,1308,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1309,150.07589109797095,0.0,7,[5],1
1,13,x7fc048358430,1310,250.0,0.0,2,[0],1
1,13,x7fc048358430,1311,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1312,149.9999997761842,0.0,7,[6],1
1,13,x7fc048358430,1313,50.0,0.0,2,[1],1
1,13,x7fc048358430,1314,499.9753803710937,2.0,7,[1],2
1,13,x7fc048358430,1315,150.0,0.0,7,[4],1
1,13,x7fc048358430,1316,50.0,1.0,2,[1],2
1,13,x7fc048358430,1317,146.89996907345926,1.0,7,[8],2
1,13,x7fc048358430,1318,50.0,0.0,2,[1],1
1,13,x7fc048358430,1319,181.38819879475955,0.0,7,[4],1
1,13,x7fc048358430,1320,250.0,0.0,2,[0],1
1,13,x7fc048358430,1321,150.0,0.0,7,[4],1
1,13,x7fc048358430,1322,350.0,1.0,2,[1],2
1,13,x7fc048358430,1323,235.27566680839539,1.0,7,[8],2
1,13,x7fc048358430,1324,50.0,0.0,2,[1],1
1,13,x7fc048358430,1325,250.0,0.0,7,[4],1
1,13,x7fc048358430,1326,50.0,0.0,2,[1],1
1,13,x7fc048358430,1327,50.0,1.0,7,[1],2
1,13,x7fc048358430,1328,150.00000000207027,0.0,7,[5],1
1,13,x7fc048358430,1329,50.0,0.0,2,[1],1
1,13,x7fc048358430,1330,183.64979321178498,0.0,7,[5],0
1,13,x7fc048358430,1331,250.0,0.0,2,[0],1
1,13,x7fc048358430,1332,150.0,0.0,7,[4],1
1,13,x7fc048358430,1333,350.0,1.0,2,[1],2
1,13,x7fc048358430,1334,433.654423414573,2.0,7,[1],2
1,13,x7fc048358430,1335,299.952284274376,1.0,7,[8],2
1,13,x7fc048358430,1336,50.0,0.0,2,[1],1
1,13,x7fc048358430,1337,50.0,1.0,7,[1],2
1,13,x7fc048358430,1338,150.02387087126084,0.0,7,[5],1
1,13,x7fc048358430,1339,50.0,0.0,2,[1],1
1,13,x7fc048358430,1340,150.0004710917657,0.0,7,[5],1
1,13,x7fc048358430,1341,250.0,0.0,2,[0],1
1,13,x7fc048358430,1342,183.64979321178362,0.0,7,[5],0
1,13,x7fc048358430,1343,50.0,0.0,2,[1],1
1,13,x7fc048358430,1344,250.0,0.0,7,[4],1
1,13,x7fc048358430,1345,50.0,0.0,2,[1],1
1,13,x7fc048358430,1346,149.93782981638097,0.0,7,[4],1
1,13,x7fc048358430,1347,50.0,0.0,2,[1],1
1,13,x7fc048358430,1348,140.57843605298393,0.0,7,[5],0
1,13,x7fc048358430,1349,250.0,0.0,2,[0],1
1,13,x7fc048358430,1350,250.0,0.0,7,[4],0
1,13,x7fc048358430,1351,50.0,0.0,2,[1],1
1,13,x7fc048358430,1352,68.93553969861514,0.0,7,[4],1
1,13,x7fc048358430,1353,50.0,1.0,2,[1],2
1,13,x7fc048358430,1354,132.0082351047003,1.0,7,[8],2
1,13,x7fc048358430,1355,50.0,0.0,2,[1],1
1,13,x7fc048358430,1356,150.13797874252282,0.0,7,[5],1
1,13,x7fc048358430,1357,250.0,0.0,2,[0],1
1,13,x7fc048358430,1358,49.99900904153192,0.0,7,[6],1
1,13,x7fc048358430,1359,350.0,1.0,2,[1],2
1,13,x7fc048358430,1360,268.6619986036752,1.0,7,[8],2
