6,30,x7fa5bc0201c0,847,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,848,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,849,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,850,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,851,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,852,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,853,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,854,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,855,99.57,0.0,3,[0],0
6,30,x7fa5bc0201c0,856,0.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,857,712.3,2.0,7,[20],4
6,30,x7fa5bc0201c0,858,5.85,0.0,4,[17],0
6,30,x7fa5bc0201c0,859,195.02,0.0,3,[0],0
6,30,x7fa5bc0201c0,860,17.32,1.0,7,[20],4
6,30,x7fa5bc0201c0,861,200.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,862,200.0,1.0,5,[20],0
6,30,x7fa5bc0201c0,863,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,864,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,865,200.0,1.0,4,[17],0
6,30,x7fa5bc0201c0,866,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,867,100.0,0.0,3,[6],1
6,30,x7fa5bc0201c0,868,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,869,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,870,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,871,200.01,0.0,7,[6],1
6,30,x7fa5bc0201c0,872,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,873,199.95,0.0,3,[0],0
6,30,x7fa5bc0201c0,874,300.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,875,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,876,154.6,0.0,6,[6],0
6,30,x7fa5bc0201c0,877,100.05,0.0,5,[6],0
6,30,x7fa5bc0201c0,878,91.77,0.0,4,[6],0
6,30,x7fa5bc0201c0,879,0.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,880,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,881,0.58,0.0,5,[17],0
6,30,x7fa5bc0201c0,882,248.98,1.0,3,[0],1
6,30,x7fa5bc0201c0,883,0.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,884,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,885,22.07,0.0,4,[20],0
6,30,x7fa5bc0201c0,886,84.07,0.0,4,[6],0
6,30,x7fa5bc0201c0,887,87.17,0.0,4,[17],0
6,30,x7fa5bc0201c0,888,0.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,889,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,890,298.21,1.0,3,[0],3
6,30,x7fa5bc0201c0,891,188.1,1.0,7,[7],4
6,30,x7fa5bc0201c0,892,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,893,180.74,0.0,4,[20],0
6,30,x7fa5bc0201c0,894,97.64,0.0,5,[6],0
6,30,x7fa5bc0201c0,895,299.83,1.0,6,[6],1
6,30,x7fa5bc0201c0,896,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,897,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,898,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,899,323.94,2.0,7,[2],4
6,30,x7fa5bc0201c0,900,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,901,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,902,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,903,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,904,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,905,200.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,906,100.79,0.0,7,[6],0
6,30,x7fa5bc0201c0,907,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,908,82.03,1.0,4,[0],3
6,30,x7fa5bc0201c0,909,200.5,0.0,3,[0],0
6,30,x7fa5bc0201c0,910,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,911,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,912,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,913,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,914,195.93,0.0,6,[6],0
6,30,x7fa5bc0201c0,915,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,916,200.0,1.0,4,[17],0
6,30,x7fa5bc0201c0,917,100.0,0.0,8,[18],0
6,30,x7fa5bc0201c0,918,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,919,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,920,142.78,0.0,7,[6],1
6,30,x7fa5bc0201c0,921,173.84,0.0,6,[6],1
6,30,x7fa5bc0201c0,922,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,923,200.0,1.0,3,[17],0
6,30,x7fa5bc0201c0,924,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,925,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,926,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,927,300.0,0.0,7,[7],1
6,30,x7fa5bc0201c0,928,200.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,929,359.77,2.0,7,[2],4
6,30,x7fa5bc0201c0,930,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,931,100.79,0.0,7,[6],0
6,30,x7fa5bc0201c0,932,47.9,0.0,3,[0],0
6,30,x7fa5bc0201c0,933,700.0,2.0,8,[17],0
6,30,x7fa5bc0201c0,934,204.27,1.0,3,[0],3
6,30,x7fa5bc0201c0,935,153.96,0.0,4,[20],0
6,30,x7fa5bc0201c0,936,63.2,0.0,6,[6],0
6,30,x7fa5bc0201c0,937,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,938,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,939,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,940,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,941,300.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,942,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,943,379.45,2.0,6,[2],4
6,30,x7fa5bc0201c0,944,200.0,1.0,4,[20],0
6,30,x7fa5bc0201c0,945,199.68,0.0,7,[6],1
6,30,x7fa5bc0201c0,946,-100.0,0.0,2,[17],0
6,30,x7fa5bc0201c0,947,196.5,0.0,7,[6],1
6,30,x7fa5bc0201c0,948,200.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,949,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,950,111.45,0.0,8,[17],0
6,30,x7fa5bc0201c0,951,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,952,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,953,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,954,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,955,100.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,956,200.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,957,178.37,0.0,3,[0],0
6,30,x7fa5bc0201c0,958,103.08,0.0,7,[6],0
6,30,x7fa5bc0201c0,959,292.33,1.0,5,[7],0
6,30,x7fa5bc0201c0,960,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,961,210.91,1.0,5,[17],0
6,30,x7fa5bc0201c0,962,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,963,99.97,0.0,7,[6],0
6,30,x7fa5bc0201c0,964,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,965,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,966,99.93,0.0,6,[6],0
6,30,x7fa5bc0201c0,967,-200.0,1.0,4,[2],4
6,30,x7fa5bc0201c0,968,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,969,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,970,3.69,0.0,4,[0],0
6,30,x7fa5bc0201c0,971,0.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,972,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,973,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,974,196.5,0.0,3,[0],1
6,30,x7fa5bc0201c0,975,-66.83,0.0,8,[17],0
6,30,x7fa5bc0201c0,976,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,977,96.13,0.0,3,[0],0
6,30,x7fa5bc0201c0,978,140.13,1.0,7,[9],4
6,30,x7fa5bc0201c0,979,200.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,980,0.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,981,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,982,155.71,0.0,4,[20],0
6,30,x7fa5bc0201c0,983,165.58,1.0,7,[7],4
6,30,x7fa5bc0201c0,984,180.29,0.0,4,[17],0
6,30,x7fa5bc0201c0,985,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,986,2.15,0.0,6,[17],0
6,30,x7fa5bc0201c0,987,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,988,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,989,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,990,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,991,-3.6,1.0,4,[2],4
6,30,x7fa5bc0201c0,992,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,993,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,994,100.0,0.0,4,[21],0
6,30,x7fa5bc0201c0,995,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,996,-70.71,1.0,7,[2],4
6,30,x7fa5bc0201c0,997,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,998,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,999,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1000,63.51,1.0,9,[9],4
6,30,x7fa5bc0201c0,1001,-122.06,0.0,4,[0],3
6,30,x7fa5bc0201c0,1002,347.95,1.0,3,[0],3
6,30,x7fa5bc0201c0,1003,318.28,2.0,7,[2],4
6,30,x7fa5bc0201c0,1004,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1005,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,1006,99.69,0.0,5,[6],0
6,30,x7fa5bc0201c0,1007,37.4,0.0,8,[17],0
6,30,x7fa5bc0201c0,1008,212.34,1.0,7,[17],0
6,30,x7fa5bc0201c0,1009,200.0,0.0,5,[7],0
6,30,x7fa5bc0201c0,1010,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1011,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1012,200.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1013,223.53,0.0,3,[0],0
6,30,x7fa5bc0201c0,1014,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1015,-151.12,1.0,8,[2],4
6,30,x7fa5bc0201c0,1016,199.9,0.0,3,[0],0
6,30,x7fa5bc0201c0,1017,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1018,64.42,0.0,7,[17],0
6,30,x7fa5bc0201c0,1019,100.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1020,300.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,1021,199.89,0.0,3,[0],0
6,30,x7fa5bc0201c0,1022,600.0,2.0,6,[17],0
6,30,x7fa5bc0201c0,1023,199.89,0.0,4,[7],0
6,30,x7fa5bc0201c0,1024,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1025,142.51,1.0,3,[1],4
6,30,x7fa5bc0201c0,1026,200.88,0.0,3,[18],0
6,30,x7fa5bc0201c0,1027,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1028,82.14,0.0,6,[6],0
6,30,x7fa5bc0201c0,1029,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1030,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1031,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1032,200.0,1.0,7,[17],0
6,30,x7fa5bc0201c0,1033,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1034,122.92,1.0,7,[9],4
6,30,x7fa5bc0201c0,1035,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1036,200.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,1037,404.64,2.0,7,[1],4
6,30,x7fa5bc0201c0,1038,100.08,0.0,7,[6],0
6,30,x7fa5bc0201c0,1039,102.14,0.0,6,[6],0
6,30,x7fa5bc0201c0,1040,98.83,0.0,7,[6],0
6,30,x7fa5bc0201c0,1041,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1042,-100.36,1.0,4,[2],4
6,30,x7fa5bc0201c0,1043,208.24,1.0,3,[21],0
6,30,x7fa5bc0201c0,1044,-90.8,0.0,8,[17],0
6,30,x7fa5bc0201c0,1045,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1046,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1047,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1048,200.0,0.0,4,[7],1
6,30,x7fa5bc0201c0,1049,43.51,1.0,6,[17],4
6,30,x7fa5bc0201c0,1050,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1051,344.35,1.0,5,[6],1
6,30,x7fa5bc0201c0,1052,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1053,200.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1054,0.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,1055,100.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,1056,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1057,-11.23,0.0,6,[17],0
6,30,x7fa5bc0201c0,1058,200.0,1.0,6,[6],1
6,30,x7fa5bc0201c0,1059,100.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,1060,197.23,0.0,3,[0],0
6,30,x7fa5bc0201c0,1061,124.82,0.0,4,[20],0
6,30,x7fa5bc0201c0,1062,194.59,0.0,4,[17],0
6,30,x7fa5bc0201c0,1063,700.0,2.0,3,[17],0
6,30,x7fa5bc0201c0,1064,300.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,1065,193.4,0.0,4,[6],0
6,30,x7fa5bc0201c0,1066,100.0,0.0,4,[21],0
6,30,x7fa5bc0201c0,1067,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1068,359.82,2.0,6,[2],4
6,30,x7fa5bc0201c0,1069,0.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1070,68.83,0.0,4,[20],0
6,30,x7fa5bc0201c0,1071,59.62,0.0,6,[6],0
6,30,x7fa5bc0201c0,1072,300.0,2.0,5,[2],4
6,30,x7fa5bc0201c0,1073,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1074,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1075,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,1076,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1077,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1078,-200.0,1.0,7,[2],4
6,30,x7fa5bc0201c0,1079,100.01,0.0,7,[6],0
6,30,x7fa5bc0201c0,1080,100.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1081,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1082,196.5,0.0,3,[0],0
6,30,x7fa5bc0201c0,1083,199.88,0.0,3,[0],0
6,30,x7fa5bc0201c0,1084,300.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,1085,98.66,0.0,6,[6],0
6,30,x7fa5bc0201c0,1086,99.99,0.0,5,[6],1
6,30,x7fa5bc0201c0,1087,96.32,0.0,5,[6],1
6,30,x7fa5bc0201c0,1088,100.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,1089,199.91,0.0,3,[0],0
6,30,x7fa5bc0201c0,1090,99.62,0.0,6,[6],0
6,30,x7fa5bc0201c0,1091,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1092,399.53,2.0,3,[2],4
6,30,x7fa5bc0201c0,1093,549.49,2.0,7,[9],4
6,30,x7fa5bc0201c0,1094,700.0,2.0,4,[20],4
6,30,x7fa5bc0201c0,1095,2.07,0.0,8,[20],0
6,30,x7fa5bc0201c0,1096,200.41,0.0,3,[0],0
6,30,x7fa5bc0201c0,1097,20.76,0.0,8,[20],0
6,30,x7fa5bc0201c0,1098,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1099,400.5,2.0,6,[2],4
6,30,x7fa5bc0201c0,1100,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1101,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1102,304.76,2.0,3,[2],4
6,30,x7fa5bc0201c0,1103,574.11,2.0,7,[9],4
6,30,x7fa5bc0201c0,1104,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1105,100.0,0.0,3,[21],0
6,30,x7fa5bc0201c0,1106,17.9,0.0,5,[20],0
6,30,x7fa5bc0201c0,1107,200.22,0.0,6,[6],1
6,30,x7fa5bc0201c0,1108,199.57,0.0,5,[6],1
6,30,x7fa5bc0201c0,1109,199.99,0.0,3,[0],0
6,30,x7fa5bc0201c0,1110,300.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,1111,-478.06,0.0,5,[17],0
6,30,x7fa5bc0201c0,1112,143.18,0.0,3,[0],0
6,30,x7fa5bc0201c0,1113,17.78,0.0,5,[17],0
6,30,x7fa5bc0201c0,1114,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1115,300.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,1116,161.55,0.0,3,[0],0
6,30,x7fa5bc0201c0,1117,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1118,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,1119,100.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,1120,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1121,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1122,200.0,0.0,4,[7],0
6,30,x7fa5bc0201c0,1123,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1124,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1125,418.9,2.0,3,[2],4
6,30,x7fa5bc0201c0,1126,547.8,2.0,8,[9],4
6,30,x7fa5bc0201c0,1127,55.21,0.0,6,[7],0
6,30,x7fa5bc0201c0,1128,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1129,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1130,200.0,1.0,8,[17],0
6,30,x7fa5bc0201c0,1131,200.0,1.0,6,[6],1
6,30,x7fa5bc0201c0,1132,267.02,0.0,3,[0],0
6,30,x7fa5bc0201c0,1133,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1134,700.0,2.0,8,[17],0
6,30,x7fa5bc0201c0,1135,200.39,0.0,3,[0],0
6,30,x7fa5bc0201c0,1136,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1137,199.71,0.0,3,[0],0
6,30,x7fa5bc0201c0,1138,200.21,0.0,7,[6],1
6,30,x7fa5bc0201c0,1139,196.92,0.0,3,[0],0
6,30,x7fa5bc0201c0,1140,199.83,0.0,6,[6],1
6,30,x7fa5bc0201c0,1141,182.59,0.0,3,[0],0
6,30,x7fa5bc0201c0,1142,200.02,0.0,7,[6],1
6,30,x7fa5bc0201c0,1143,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1144,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1145,700.0,2.0,7,[17],4
6,30,x7fa5bc0201c0,1146,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1147,178.1,0.0,3,[0],0
6,30,x7fa5bc0201c0,1148,199.55,0.0,7,[6],0
6,30,x7fa5bc0201c0,1149,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1150,700.0,2.0,8,[20],4
6,30,x7fa5bc0201c0,1151,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1152,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1153,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1154,300.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1155,717.89,2.0,7,[17],4
6,30,x7fa5bc0201c0,1156,188.48,0.0,6,[7],0
6,30,x7fa5bc0201c0,1157,161.08,0.0,3,[0],0
6,30,x7fa5bc0201c0,1158,112.87,0.0,7,[17],0
6,30,x7fa5bc0201c0,1159,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,1160,422.69,2.0,7,[2],4
6,30,x7fa5bc0201c0,1161,169.65,0.0,3,[0],0
6,30,x7fa5bc0201c0,1162,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1163,197.65,0.0,7,[6],0
6,30,x7fa5bc0201c0,1164,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1165,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1166,84.16,0.0,6,[7],0
6,30,x7fa5bc0201c0,1167,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,1168,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1169,98.36,0.0,6,[6],0
6,30,x7fa5bc0201c0,1170,16.44,0.0,6,[20],0
6,30,x7fa5bc0201c0,1171,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1172,494.89,2.0,7,[1],4
6,30,x7fa5bc0201c0,1173,100.06,0.0,7,[6],0
6,30,x7fa5bc0201c0,1174,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1175,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1176,67.32,0.0,7,[6],0
6,30,x7fa5bc0201c0,1177,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1178,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1179,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1180,187.76,0.0,6,[7],0
6,30,x7fa5bc0201c0,1181,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1182,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1183,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1184,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1185,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1186,99.03,0.0,7,[6],1
6,30,x7fa5bc0201c0,1187,99.99,0.0,6,[6],0
6,30,x7fa5bc0201c0,1188,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1189,200.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1190,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1191,100.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,1192,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1193,703.7,2.0,7,[17],4
6,30,x7fa5bc0201c0,1194,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1195,200.01,0.0,7,[6],0
6,30,x7fa5bc0201c0,1196,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1197,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1198,158.63,0.0,3,[0],0
6,30,x7fa5bc0201c0,1199,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1200,401.51,2.0,7,[2],4
6,30,x7fa5bc0201c0,1201,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,1202,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1203,199.46,0.0,7,[6],1
6,30,x7fa5bc0201c0,1204,208.74,0.0,3,[0],0
6,30,x7fa5bc0201c0,1205,300.0,0.0,2,[17],0
6,30,x7fa5bc0201c0,1206,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1207,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1208,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1209,106.17,0.0,8,[17],0
6,30,x7fa5bc0201c0,1210,100.0,0.0,4,[21],0
6,30,x7fa5bc0201c0,1211,199.84,0.0,3,[0],0
6,30,x7fa5bc0201c0,1212,200.0,1.0,8,[18],0
6,30,x7fa5bc0201c0,1213,100.42,0.0,7,[17],0
6,30,x7fa5bc0201c0,1214,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1215,200.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1216,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1217,99.84,0.0,5,[6],0
6,30,x7fa5bc0201c0,1218,26.12,0.0,5,[6],0
6,30,x7fa5bc0201c0,1219,-70.55,0.0,4,[0],3
6,30,x7fa5bc0201c0,1220,95.46,0.0,3,[17],0
6,30,x7fa5bc0201c0,1221,-125.16,0.0,3,[21],0
6,30,x7fa5bc0201c0,1222,422.14,2.0,8,[2],4
6,30,x7fa5bc0201c0,1223,95.05,1.0,7,[9],4
6,30,x7fa5bc0201c0,1224,91.2,1.0,5,[20],4
6,30,x7fa5bc0201c0,1225,149.65,0.0,6,[6],1
6,30,x7fa5bc0201c0,1226,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1227,61.22,1.0,8,[9],4
6,30,x7fa5bc0201c0,1228,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1229,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1230,300.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,1231,-400.0,1.0,8,[17],4
6,30,x7fa5bc0201c0,1232,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1233,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1234,101.04,1.0,7,[9],4
6,30,x7fa5bc0201c0,1235,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1236,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1237,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1238,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1239,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1240,197.69,0.0,3,[0],0
6,30,x7fa5bc0201c0,1241,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1242,700.0,2.0,4,[17],0
6,30,x7fa5bc0201c0,1243,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1244,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1245,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,1246,199.99,0.0,3,[0],0
6,30,x7fa5bc0201c0,1247,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1248,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1249,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,1250,355.05,2.0,8,[1],4
6,30,x7fa5bc0201c0,1251,347.74,2.0,7,[2],4
6,30,x7fa5bc0201c0,1252,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1253,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1254,200.0,0.0,7,[7],1
6,30,x7fa5bc0201c0,1255,199.93,0.0,6,[6],0
6,30,x7fa5bc0201c0,1256,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1257,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1258,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1259,99.9,0.0,7,[6],0
6,30,x7fa5bc0201c0,1260,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1261,0.0,0.0,3,[0],0
