7,10,x7fc8dabd42e0,1014,338.34,1.0,1.0,0.07,7,[0],2
7,10,x7fc8dabd42e0,1015,250.36,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1016,257.94,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1017,400.63,1.0,1.0,0.09,7,[2],4
7,10,x7fc8dabd42e0,1018,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1019,150.0,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1020,400.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd42e0,1021,100.0,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd42e0,1022,-96.37,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1023,499.38,1.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1024,-500.0,0.0,0.0,0.12,7,[8],0
7,10,x7fc8dabd42e0,1025,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd42e0,1026,677.89,1.0,1.0,0.06,7,[6],4
7,10,x7fc8dabd42e0,1027,-152.17,1.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,1028,567.01,0.0,1.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1029,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1030,-180.52,1.0,0.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,1031,249.93,0.0,1.0,0.12,7,[8],2
7,10,x7fc8dabd42e0,1032,-300.0,0.0,1.0,0.07,2,[2],2
7,10,x7fc8dabd42e0,1033,550.95,0.0,1.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1034,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd42e0,1035,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1036,538.34,0.0,1.0,0.0,7,[8],2
7,10,x7fc8dabd42e0,1037,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1038,-150.02,0.0,1.0,0.12,7,[8],2
7,10,x7fc8dabd42e0,1039,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1040,-150.0,0.0,1.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1041,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc8dabd42e0,1042,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1043,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1044,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd42e0,1045,50.0,1.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1046,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1047,-600.0,0.0,0.0,0.12,2,[2],2
7,10,x7fc8dabd42e0,1048,-100.02,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,1049,399.43,1.0,0.0,0.06,5,[7],0
7,10,x7fc8dabd42e0,1050,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1051,600.85,1.0,1.0,0.06,3,[8],2
7,10,x7fc8dabd42e0,1052,398.03,1.0,0.0,0.06,3,[6],1
7,10,x7fc8dabd42e0,1053,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1054,286.4,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabd42e0,1055,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1056,400.0,0.0,0.0,0.0,3,[6],2
7,10,x7fc8dabd42e0,1057,-178.01,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1058,-100.0,0.0,0.0,0.06,4,[7],0
7,10,x7fc8dabd42e0,1059,-500.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd42e0,1060,700.0,0.0,1.0,0.03,4,[7],2
7,10,x7fc8dabd42e0,1061,-100.0,0.0,0.0,0.09,2,[0],4
7,10,x7fc8dabd42e0,1062,-300.0,0.0,1.0,0.07,4,[2],2
7,10,x7fc8dabd42e0,1063,399.01,1.0,0.0,0.0,6,[6],4
7,10,x7fc8dabd42e0,1064,300.0,0.0,1.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,1065,-100.01,0.0,0.0,0.06,4,[7],0
7,10,x7fc8dabd42e0,1066,100.76,1.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,1067,249.58,1.0,0.0,0.06,3,[7],4
7,10,x7fc8dabd42e0,1068,700.0,0.0,1.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,1069,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd42e0,1070,400.0,0.0,0.0,0.0,3,[6],2
7,10,x7fc8dabd42e0,1071,350.0,1.0,0.0,0.06,3,[8],2
7,10,x7fc8dabd42e0,1072,85.6,1.0,0.0,0.12,4,[8],2
7,10,x7fc8dabd42e0,1073,393.25,1.0,0.0,0.06,4,[6],4
7,10,x7fc8dabd42e0,1074,83.73,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1075,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1076,-150.49,0.0,0.0,0.07,6,[0],4
7,10,x7fc8dabd42e0,1077,0.0,0.0,0.0,0.06,2,[9],1
7,10,x7fc8dabd42e0,1078,-214.51,1.0,0.0,0.07,6,[1],4
7,10,x7fc8dabd42e0,1079,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1080,-200.6,1.0,0.0,0.12,5,[1],3
7,10,x7fc8dabd42e0,1081,250.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1082,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1083,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,1084,-254.69,0.0,0.0,0.09,7,[0],4
7,10,x7fc8dabd42e0,1085,-111.33,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1086,500.0,1.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1087,150.0,0.0,1.0,0.0,7,[8],2
7,10,x7fc8dabd42e0,1088,649.38,1.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1089,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1090,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1091,500.0,1.0,1.0,0.0,6,[9],2
7,10,x7fc8dabd42e0,1092,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1093,100.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1094,-157.24,0.0,1.0,0.12,7,[9],2
7,10,x7fc8dabd42e0,1095,151.16,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1096,-56.86,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1097,551.26,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1098,-97.07,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1099,199.15,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1100,150.01,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1101,50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc8dabd42e0,1102,550.0,0.0,1.0,0.09,2,[0],0
7,10,x7fc8dabd42e0,1103,150.0,0.0,1.0,0.06,6,[9],2
7,10,x7fc8dabd42e0,1104,500.0,1.0,1.0,0.12,7,[20],0
7,10,x7fc8dabd42e0,1105,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc8dabd42e0,1106,-300.0,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd42e0,1107,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd42e0,1108,500.0,1.0,0.0,0.0,6,[6],2
7,10,x7fc8dabd42e0,1109,400.06,1.0,0.0,0.06,6,[9],4
7,10,x7fc8dabd42e0,1110,241.88,1.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd42e0,1111,635.69,1.0,1.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,1112,50.0,1.0,0.0,0.07,2,[2],2
7,10,x7fc8dabd42e0,1113,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd42e0,1114,250.0,0.0,1.0,0.12,2,[2],2
7,10,x7fc8dabd42e0,1115,-365.47,0.0,0.0,0.12,5,[6],0
7,10,x7fc8dabd42e0,1116,100.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1117,301.43,1.0,0.0,0.06,4,[7],4
7,10,x7fc8dabd42e0,1118,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd42e0,1119,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1120,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,1121,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1122,100.0,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabd42e0,1123,-49.95,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1124,-200.0,0.0,0.0,0.06,4,[8],1
7,10,x7fc8dabd42e0,1125,0.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,1126,0.0,0.0,0.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,1127,-131.41,1.0,0.0,0.07,4,[1],4
7,10,x7fc8dabd42e0,1128,100.0,0.0,0.0,0.12,5,[23],2
7,10,x7fc8dabd42e0,1129,400.0,0.0,1.0,0.09,4,[2],2
7,10,x7fc8dabd42e0,1130,281.56,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,1131,-100.01,0.0,0.0,0.06,4,[8],0
7,10,x7fc8dabd42e0,1132,-1.54,0.0,0.0,0.06,4,[8],0
7,10,x7fc8dabd42e0,1133,250.0,0.0,1.0,0.06,2,[7],2
7,10,x7fc8dabd42e0,1134,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,1135,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd42e0,1136,542.06,0.0,1.0,0.0,3,[8],2
7,10,x7fc8dabd42e0,1137,395.14,1.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,1138,-154.69,0.0,1.0,0.09,7,[0],2
7,10,x7fc8dabd42e0,1139,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd42e0,1140,-150.0,0.0,0.0,0.12,2,[0],0
7,10,x7fc8dabd42e0,1141,-600.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1142,500.0,1.0,0.0,0.06,2,[8],0
7,10,x7fc8dabd42e0,1143,-100.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,1144,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1145,400.0,0.0,0.0,0.0,2,[8],2
7,10,x7fc8dabd42e0,1146,550.0,0.0,1.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,1147,299.96,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,1148,250.01,0.0,1.0,0.12,5,[9],2
7,10,x7fc8dabd42e0,1149,110.11,0.0,0.0,0.09,3,[1],4
7,10,x7fc8dabd42e0,1150,-151.54,0.0,1.0,0.07,5,[0],2
7,10,x7fc8dabd42e0,1151,-61.66,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1152,400.0,0.0,0.0,0.06,2,[7],2
7,10,x7fc8dabd42e0,1153,-57.8,1.0,0.0,0.07,6,[0],4
7,10,x7fc8dabd42e0,1154,400.0,0.0,1.0,0.12,6,[23],2
7,10,x7fc8dabd42e0,1155,100.0,0.0,1.0,0.09,2,[1],2
7,10,x7fc8dabd42e0,1156,100.0,0.0,1.0,0.07,5,[1],2
7,10,x7fc8dabd42e0,1157,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fc8dabd42e0,1158,296.0,0.0,0.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,1159,700.0,0.0,1.0,0.06,3,[8],1
7,10,x7fc8dabd42e0,1160,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1161,452.92,0.0,1.0,0.09,6,[1],2
7,10,x7fc8dabd42e0,1162,-300.0,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd42e0,1163,284.49,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,1164,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1165,-303.99,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,1166,281.81,0.0,0.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,1167,500.0,1.0,0.0,0.06,2,[9],2
7,10,x7fc8dabd42e0,1168,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1169,200.0,0.0,0.0,0.0,2,[9],1
7,10,x7fc8dabd42e0,1170,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1171,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd42e0,1172,-200.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabd42e0,1173,-159.14,1.0,0.0,0.07,5,[0],3
7,10,x7fc8dabd42e0,1174,400.0,0.0,0.0,0.06,3,[9],1
7,10,x7fc8dabd42e0,1175,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,1176,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1177,189.72,0.0,1.0,0.12,7,[1],2
7,10,x7fc8dabd42e0,1178,149.92,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,1179,140.52,0.0,0.0,0.06,3,[6],4
7,10,x7fc8dabd42e0,1180,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1181,-109.62,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,1182,349.95,1.0,1.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1183,300.0,0.0,1.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1184,299.52,0.0,0.0,0.06,3,[6],0
7,10,x7fc8dabd42e0,1185,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,1186,200.0,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1187,300.0,0.0,1.0,0.06,4,[23],0
7,10,x7fc8dabd42e0,1188,0.0,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd42e0,1189,-600.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1190,369.75,1.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1191,-50.0,1.0,0.0,0.06,3,[8],4
7,10,x7fc8dabd42e0,1192,393.84,1.0,0.0,0.06,4,[7],4
7,10,x7fc8dabd42e0,1193,400.0,0.0,1.0,0.06,4,[9],2
7,10,x7fc8dabd42e0,1194,-65.34,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,1195,100.0,0.0,1.0,0.07,4,[2],2
7,10,x7fc8dabd42e0,1196,269.55,0.0,0.0,0.06,3,[7],0
7,10,x7fc8dabd42e0,1197,50.0,0.0,0.0,0.06,2,[8],0
7,10,x7fc8dabd42e0,1198,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1199,320.42,0.0,0.0,0.0,4,[6],0
7,10,x7fc8dabd42e0,1200,300.0,0.0,1.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,1201,500.0,1.0,1.0,0.06,2,[8],4
7,10,x7fc8dabd42e0,1202,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1203,-100.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,1204,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc8dabd42e0,1205,-500.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabd42e0,1206,200.0,1.0,1.0,0.07,4,[1],4
7,10,x7fc8dabd42e0,1207,250.0,0.0,0.0,0.06,3,[6],0
7,10,x7fc8dabd42e0,1208,261.66,1.0,0.0,0.06,5,[9],4
7,10,x7fc8dabd42e0,1209,250.62,0.0,0.0,0.06,3,[8],2
7,10,x7fc8dabd42e0,1210,-207.46,0.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd42e0,1211,550.0,0.0,1.0,0.06,2,[7],0
7,10,x7fc8dabd42e0,1212,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc8dabd42e0,1213,-50.0,0.0,0.0,0.06,2,[9],2
7,10,x7fc8dabd42e0,1214,50.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd42e0,1215,300.0,0.0,1.0,0.0,6,[6],2
7,10,x7fc8dabd42e0,1216,349.95,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,1217,304.32,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,1218,-100.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1219,50.0,0.0,0.0,0.06,2,[6],0
7,10,x7fc8dabd42e0,1220,189.35,0.0,1.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,1221,700.0,0.0,1.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,1222,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7fc8dabd42e0,1223,230.25,0.0,0.0,0.06,3,[8],2
7,10,x7fc8dabd42e0,1224,-100.0,0.0,0.0,0.06,4,[7],0
7,10,x7fc8dabd42e0,1225,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1226,-200.0,0.0,0.0,0.0,3,[7],0
7,10,x7fc8dabd42e0,1227,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,1228,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc8dabd42e0,1229,100.0,0.0,1.0,0.12,2,[2],2
7,10,x7fc8dabd42e0,1230,-157.94,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1231,350.0,1.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1232,100.0,0.0,1.0,0.12,5,[1],2
7,10,x7fc8dabd42e0,1233,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1234,3.5,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd42e0,1235,500.0,1.0,1.0,0.12,5,[8],1
7,10,x7fc8dabd42e0,1236,-600.0,0.0,0.0,0.07,4,[1],2
7,10,x7fc8dabd42e0,1237,300.0,1.0,0.0,0.06,3,[8],0
7,10,x7fc8dabd42e0,1238,300.52,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,1239,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,1240,250.0,0.0,0.0,0.06,2,[6],0
7,10,x7fc8dabd42e0,1241,500.0,1.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1242,-150.0,0.0,0.0,0.06,7,[23],0
7,10,x7fc8dabd42e0,1243,265.28,0.0,0.0,0.04,7,[19],0
7,10,x7fc8dabd42e0,1244,294.54,0.0,0.0,0.03,7,[6],0
7,10,x7fc8dabd42e0,1245,0.01,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1246,298.41,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1247,299.94,0.0,0.0,0.06,7,[8],0
7,10,x7fc8dabd42e0,1248,-100.04,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1249,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1250,400.0,0.0,0.0,0.06,2,[23],2
7,10,x7fc8dabd42e0,1251,400.0,0.0,1.0,0.12,6,[6],2
7,10,x7fc8dabd42e0,1252,551.26,0.0,1.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1253,256.79,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1254,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc8dabd42e0,1255,700.0,0.0,1.0,0.06,3,[9],2
7,10,x7fc8dabd42e0,1256,248.74,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1257,549.95,0.0,1.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,1258,550.0,0.0,1.0,0.06,3,[7],2
7,10,x7fc8dabd42e0,1259,200.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1260,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,1261,400.0,0.0,0.0,0.06,2,[8],2
7,10,x7fc8dabd42e0,1262,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7fc8dabd42e0,1263,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,1264,-150.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1265,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1266,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1267,-150.62,0.0,0.0,0.0,4,[8],2
7,10,x7fc8dabd42e0,1268,0.0,0.0,0.0,0.06,3,[7],2
7,10,x7fc8dabd42e0,1269,145.31,0.0,1.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,1270,500.0,1.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1271,200.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1272,-600.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1273,-300.0,0.0,1.0,0.07,5,[2],2
7,10,x7fc8dabd42e0,1274,403.83,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1275,0.0,0.0,0.0,0.06,2,[6],2
7,10,x7fc8dabd42e0,1276,399.45,1.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,1277,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1278,650.0,1.0,1.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1279,-147.83,0.0,0.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,1280,-600.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1281,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1282,361.66,1.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1283,200.0,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1284,200.0,1.0,0.0,0.0,5,[9],2
7,10,x7fc8dabd42e0,1285,-350.0,0.0,0.0,0.06,4,[7],0
7,10,x7fc8dabd42e0,1286,800.0,1.0,1.0,0.06,4,[9],2
7,10,x7fc8dabd42e0,1287,399.15,1.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1288,150.0,0.0,1.0,0.06,3,[9],2
7,10,x7fc8dabd42e0,1289,350.0,1.0,1.0,0.06,2,[9],2
7,10,x7fc8dabd42e0,1290,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1291,234.35,0.0,1.0,0.12,5,[8],2
7,10,x7fc8dabd42e0,1292,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1293,294.92,0.0,0.0,0.09,6,[19],2
7,10,x7fc8dabd42e0,1294,-300.0,0.0,0.0,0.12,2,[9],2
7,10,x7fc8dabd42e0,1295,169.75,0.0,1.0,0.06,6,[7],2
7,10,x7fc8dabd42e0,1296,154.69,0.0,1.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,1297,100.0,0.0,0.0,0.06,2,[9],2
7,10,x7fc8dabd42e0,1298,-150.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1299,649.95,1.0,1.0,0.06,4,[9],2
7,10,x7fc8dabd42e0,1300,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabd42e0,1301,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1302,-300.0,0.0,1.0,0.12,4,[2],2
7,10,x7fc8dabd42e0,1303,50.0,1.0,0.0,0.06,3,[8],2
7,10,x7fc8dabd42e0,1304,-100.0,1.0,0.0,0.07,4,[2],2
7,10,x7fc8dabd42e0,1305,99.38,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1306,648.89,1.0,1.0,0.0,5,[7],2
7,10,x7fc8dabd42e0,1307,-204.31,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1308,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1309,200.0,1.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1310,100.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1311,-238.34,0.0,0.0,0.09,6,[0],4
7,10,x7fc8dabd42e0,1312,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1313,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1314,-100.12,0.0,0.0,0.06,7,[8],0
7,10,x7fc8dabd42e0,1315,95.0,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1316,260.23,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,1317,272.49,0.0,0.0,0.03,7,[7],2
7,10,x7fc8dabd42e0,1318,-300.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1319,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1320,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,1321,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1322,-94.71,0.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,1323,-94.64,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1324,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1325,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1326,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1327,150.0,0.0,1.0,0.0,7,[8],2
7,10,x7fc8dabd42e0,1328,140.86,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1329,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1330,-151.22,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1331,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,1332,-99.87,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1333,149.89,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1334,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1335,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,1336,-73.06,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1337,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd42e0,1338,-366.24,0.0,0.0,0.12,7,[7],0
7,10,x7fc8dabd42e0,1339,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1340,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1341,-122.11,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1342,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabd42e0,1343,-69.74,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabd42e0,1344,-149.85,0.0,0.0,0.06,6,[8],2
