4,32,x7ff308054460,4094,200.0,1.0,3,[16],2
4,32,x7ff308054460,4095,300.0,0.0,2,[0],0
4,32,x7ff308054460,4096,588.41,2.0,3,[1],4
4,32,x7ff308054460,4097,-700.0,0.0,3,[0],1
4,32,x7ff308054460,4098,500.0,2.0,2,[18],1
4,32,x7ff308054460,4099,0.0,0.0,2,[16],2
4,32,x7ff308054460,4100,400.0,1.0,2,[16],2
4,32,x7ff308054460,4101,492.2,2.0,4,[18],4
4,32,x7ff308054460,4102,-1.02,0.0,4,[2],2
4,32,x7ff308054460,4103,0.51,0.0,4,[1],2
4,32,x7ff308054460,4104,203.05,0.0,3,[16],2
4,32,x7ff308054460,4105,99.92,0.0,3,[16],2
4,32,x7ff308054460,4106,0.0,0.0,3,[16],2
4,32,x7ff308054460,4107,200.0,0.0,2,[0],2
4,32,x7ff308054460,4108,200.0,0.0,2,[18],1
4,32,x7ff308054460,4109,104.16,1.0,3,[0],4
4,32,x7ff308054460,4110,100.0,0.0,2,[1],2
4,32,x7ff308054460,4111,100.0,0.0,2,[16],2
4,32,x7ff308054460,4112,100.0,0.0,2,[0],2
4,32,x7ff308054460,4113,300.0,0.0,2,[18],2
4,32,x7ff308054460,4114,300.0,0.0,2,[0],2
4,32,x7ff308054460,4115,100.0,0.0,2,[18],1
4,32,x7ff308054460,4116,300.0,0.0,2,[16],2
4,32,x7ff308054460,4117,100.0,0.0,2,[0],2
4,32,x7ff308054460,4118,200.0,0.0,2,[16],2
4,32,x7ff308054460,4119,592.22,2.0,4,[0],4
4,32,x7ff308054460,4120,98.98,0.0,3,[0],2
4,32,x7ff308054460,4121,141.57,1.0,3,[0],2
4,32,x7ff308054460,4122,36.19,0.0,4,[19],2
4,32,x7ff308054460,4123,0.0,1.0,4,[2],4
4,32,x7ff308054460,4124,-4.47,1.0,5,[0],4
4,32,x7ff308054460,4125,99.93,0.0,4,[18],1
4,32,x7ff308054460,4126,77.53,1.0,4,[16],4
4,32,x7ff308054460,4127,100.15,0.0,3,[18],0
4,32,x7ff308054460,4128,0.0,1.0,3,[0],4
4,32,x7ff308054460,4129,-400.0,0.0,4,[18],2
4,32,x7ff308054460,4130,-399.59,0.0,3,[0],2
4,32,x7ff308054460,4131,600.0,2.0,4,[16],4
4,32,x7ff308054460,4132,63.27,1.0,5,[19],4
4,32,x7ff308054460,4133,2.73,0.0,5,[0],4
4,32,x7ff308054460,4134,100.0,0.0,5,[18],1
4,32,x7ff308054460,4135,200.0,0.0,4,[16],2
4,32,x7ff308054460,4136,-299.92,1.0,5,[16],4
4,32,x7ff308054460,4137,300.0,2.0,4,[2],4
4,32,x7ff308054460,4138,99.05,1.0,4,[17],0
4,32,x7ff308054460,4139,100.15,1.0,3,[16],0
4,32,x7ff308054460,4140,100.0,0.0,2,[0],0
4,32,x7ff308054460,4141,100.0,0.0,3,[16],0
4,32,x7ff308054460,4142,300.0,0.0,2,[0],2
4,32,x7ff308054460,4143,-300.0,0.0,2,[0],3
4,32,x7ff308054460,4144,-700.44,0.0,3,[0],3
4,32,x7ff308054460,4145,-500.0,0.0,2,[16],3
4,32,x7ff308054460,4146,500.0,2.0,2,[0],3
4,32,x7ff308054460,4147,-300.0,0.0,2,[0],3
4,32,x7ff308054460,4148,900.0,2.0,2,[0],3
4,32,x7ff308054460,4149,0.0,1.0,2,[0],3
4,32,x7ff308054460,4150,100.0,0.0,2,[16],2
4,32,x7ff308054460,4151,-700.0,0.0,2,[0],3
4,32,x7ff308054460,4152,100.0,0.0,3,[16],2
4,32,x7ff308054460,4153,0.0,0.0,2,[0],2
4,32,x7ff308054460,4154,693.63,2.0,4,[16],4
4,32,x7ff308054460,4155,-207.8,0.0,4,[0],3
4,32,x7ff308054460,4156,-100.03,0.0,4,[0],3
4,32,x7ff308054460,4157,0.0,0.0,3,[16],3
4,32,x7ff308054460,4158,-400.0,0.0,3,[0],3
4,32,x7ff308054460,4159,-350.82,0.0,4,[0],3
4,32,x7ff308054460,4160,-160.11,0.0,4,[0],3
4,32,x7ff308054460,4161,-132.62,1.0,4,[0],3
4,32,x7ff308054460,4162,-157.55,0.0,4,[0],3
4,32,x7ff308054460,4163,-200.0,0.0,3,[16],3
4,32,x7ff308054460,4164,400.0,1.0,2,[18],3
4,32,x7ff308054460,4165,-76.93,0.0,4,[0],3
4,32,x7ff308054460,4166,-266.47,0.0,4,[0],3
4,32,x7ff308054460,4167,-127.91,1.0,4,[0],3
4,32,x7ff308054460,4168,-300.0,0.0,3,[16],3
4,32,x7ff308054460,4169,-56.24,1.0,5,[0],3
4,32,x7ff308054460,4170,300.0,0.0,5,[18],1
4,32,x7ff308054460,4171,-119.92,0.0,5,[0],3
4,32,x7ff308054460,4172,-50.99,0.0,6,[0],3
4,32,x7ff308054460,4173,-156.11,0.0,6,[0],3
4,32,x7ff308054460,4174,198.77,0.0,5,[18],1
4,32,x7ff308054460,4175,-11.9,0.0,7,[0],4
4,32,x7ff308054460,4176,-46.66,0.0,6,[0],4
4,32,x7ff308054460,4177,200.0,0.0,5,[18],2
4,32,x7ff308054460,4178,201.18,0.0,5,[16],1
4,32,x7ff308054460,4179,90.46,0.0,5,[0],4
4,32,x7ff308054460,4180,159.25,0.0,6,[16],1
4,32,x7ff308054460,4181,15.27,1.0,7,[17],4
4,32,x7ff308054460,4182,-200.0,1.0,6,[2],4
4,32,x7ff308054460,4183,92.89,0.0,6,[18],1
4,32,x7ff308054460,4184,46.52,0.0,5,[0],4
4,32,x7ff308054460,4185,26.15,0.0,5,[17],2
4,32,x7ff308054460,4186,-36.86,1.0,6,[1],4
4,32,x7ff308054460,4187,27.98,0.0,5,[17],2
4,32,x7ff308054460,4188,59.89,1.0,7,[17],4
4,32,x7ff308054460,4189,1.68,1.0,7,[17],4
4,32,x7ff308054460,4190,-10.1,1.0,6,[19],4
4,32,x7ff308054460,4191,183.19,0.0,6,[0],4
4,32,x7ff308054460,4192,200.0,0.0,6,[16],1
4,32,x7ff308054460,4193,53.8,1.0,5,[6],4
4,32,x7ff308054460,4194,-0.08,0.0,5,[0],4
4,32,x7ff308054460,4195,99.16,0.0,5,[16],0
4,32,x7ff308054460,4196,139.68,0.0,4,[16],0
4,32,x7ff308054460,4197,199.91,0.0,6,[18],0
4,32,x7ff308054460,4198,-32.77,0.0,6,[0],4
4,32,x7ff308054460,4199,200.0,0.0,5,[16],2
4,32,x7ff308054460,4200,200.33,0.0,5,[16],2
4,32,x7ff308054460,4201,104.06,0.0,5,[0],1
4,32,x7ff308054460,4202,-100.0,0.0,5,[0],1
4,32,x7ff308054460,4203,10.44,0.0,4,[18],1
4,32,x7ff308054460,4204,200.41,0.0,3,[16],1
4,32,x7ff308054460,4205,100.0,0.0,2,[18],1
4,32,x7ff308054460,4206,118.59,0.0,3,[16],2
4,32,x7ff308054460,4207,336.55,1.0,3,[16],4
4,32,x7ff308054460,4208,60.25,0.0,5,[0],4
4,32,x7ff308054460,4209,100.0,0.0,4,[18],0
4,32,x7ff308054460,4210,299.93,1.0,6,[6],4
4,32,x7ff308054460,4211,200.05,0.0,5,[6],2
4,32,x7ff308054460,4212,-2.62,0.0,5,[2],2
4,32,x7ff308054460,4213,3.12,0.0,4,[17],2
4,32,x7ff308054460,4214,213.41,0.0,4,[16],2
4,32,x7ff308054460,4215,53.01,0.0,4,[0],4
4,32,x7ff308054460,4216,0.0,0.0,3,[0],4
4,32,x7ff308054460,4217,0.0,0.0,3,[18],1
4,32,x7ff308054460,4218,200.0,0.0,2,[0],1
4,32,x7ff308054460,4219,300.0,0.0,2,[18],2
4,32,x7ff308054460,4220,300.0,0.0,2,[16],1
4,32,x7ff308054460,4221,1.45,0.0,3,[19],2
4,32,x7ff308054460,4222,84.28,0.0,4,[6],2
4,32,x7ff308054460,4223,100.13,0.0,4,[0],4
4,32,x7ff308054460,4224,24.91,1.0,5,[16],4
4,32,x7ff308054460,4225,-7.78,1.0,4,[19],4
4,32,x7ff308054460,4226,-132.44,0.0,4,[0],4
4,32,x7ff308054460,4227,100.0,0.0,3,[18],1
4,32,x7ff308054460,4228,98.96,0.0,4,[0],4
4,32,x7ff308054460,4229,107.76,0.0,5,[16],1
4,32,x7ff308054460,4230,293.7,0.0,4,[1],2
4,32,x7ff308054460,4231,-1.13,0.0,4,[0],1
4,32,x7ff308054460,4232,99.91,0.0,4,[16],1
4,32,x7ff308054460,4233,3.35,1.0,3,[0],4
4,32,x7ff308054460,4234,-23.66,1.0,4,[1],4
4,32,x7ff308054460,4235,-100.0,1.0,4,[0],4
4,32,x7ff308054460,4236,300.0,0.0,3,[18],1
4,32,x7ff308054460,4237,99.91,0.0,4,[16],1
4,32,x7ff308054460,4238,-115.18,1.0,4,[1],4
4,32,x7ff308054460,4239,57.39,0.0,6,[6],1
4,32,x7ff308054460,4240,-12.42,1.0,7,[19],4
4,32,x7ff308054460,4241,-48.89,1.0,7,[19],4
4,32,x7ff308054460,4242,94.02,0.0,6,[0],4
4,32,x7ff308054460,4243,165.09,0.0,5,[17],0
4,32,x7ff308054460,4244,-45.73,1.0,5,[19],4
4,32,x7ff308054460,4245,300.0,0.0,5,[16],0
4,32,x7ff308054460,4246,16.02,0.0,4,[0],4
4,32,x7ff308054460,4247,-200.0,1.0,4,[16],4
4,32,x7ff308054460,4248,213.17,0.0,3,[18],2
4,32,x7ff308054460,4249,-100.0,0.0,2,[0],4
4,32,x7ff308054460,4250,100.0,0.0,2,[0],2
4,32,x7ff308054460,4251,100.0,0.0,2,[16],1
4,32,x7ff308054460,4252,100.0,0.0,2,[0],2
4,32,x7ff308054460,4253,100.0,0.0,2,[18],1
4,32,x7ff308054460,4254,300.0,0.0,2,[18],0
4,32,x7ff308054460,4255,100.0,0.0,2,[0],1
4,32,x7ff308054460,4256,99.59,0.0,3,[0],2
4,32,x7ff308054460,4257,0.0,1.0,4,[0],4
4,32,x7ff308054460,4258,85.08,0.0,4,[0],2
4,32,x7ff308054460,4259,-400.0,0.0,4,[16],1
4,32,x7ff308054460,4260,399.64,2.0,4,[1],4
4,32,x7ff308054460,4261,106.56,0.0,5,[0],4
4,32,x7ff308054460,4262,-28.46,0.0,4,[1],2
4,32,x7ff308054460,4263,300.0,0.0,3,[18],2
4,32,x7ff308054460,4264,207.97,0.0,3,[18],2
4,32,x7ff308054460,4265,-0.15,0.0,5,[0],4
4,32,x7ff308054460,4266,189.95,0.0,5,[18],0
4,32,x7ff308054460,4267,9.89,0.0,5,[0],4
4,32,x7ff308054460,4268,-367.23,0.0,6,[16],1
4,32,x7ff308054460,4269,522.64,2.0,6,[16],4
4,32,x7ff308054460,4270,59.08,0.0,5,[0],4
4,32,x7ff308054460,4271,-102.01,0.0,4,[0],4
4,32,x7ff308054460,4272,110.44,0.0,3,[19],2
4,32,x7ff308054460,4273,1.94,0.0,3,[19],2
4,32,x7ff308054460,4274,1.38,1.0,4,[19],4
4,32,x7ff308054460,4275,0.19,0.0,4,[19],2
4,32,x7ff308054460,4276,300.0,0.0,4,[18],1
4,32,x7ff308054460,4277,199.9,0.0,4,[0],4
4,32,x7ff308054460,4278,100.0,0.0,3,[18],2
4,32,x7ff308054460,4279,100.0,0.0,3,[18],2
4,32,x7ff308054460,4280,100.0,0.0,3,[0],2
4,32,x7ff308054460,4281,100.0,0.0,3,[18],2
4,32,x7ff308054460,4282,100.0,0.0,3,[18],2
4,32,x7ff308054460,4283,300.0,0.0,2,[0],2
4,32,x7ff308054460,4284,100.0,0.0,2,[18],2
4,32,x7ff308054460,4285,200.82,1.0,3,[0],4
4,32,x7ff308054460,4286,0.68,0.0,3,[0],4
4,32,x7ff308054460,4287,300.0,0.0,3,[18],2
4,32,x7ff308054460,4288,300.0,0.0,2,[0],2
4,32,x7ff308054460,4289,82.74,0.0,3,[18],0
4,32,x7ff308054460,4290,0.0,0.0,2,[0],0
4,32,x7ff308054460,4291,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4292,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4293,296.91,1.0,4,[16],4
4,32,x7ff308054460,4294,103.93,0.0,4,[18],0
4,32,x7ff308054460,4295,100.0,0.0,4,[16],0
4,32,x7ff308054460,4296,100.41,1.0,4,[18],4
4,32,x7ff308054460,4297,100.0,0.0,4,[16],2
4,32,x7ff308054460,4298,189.56,0.0,4,[0],4
4,32,x7ff308054460,4299,1.05,0.0,3,[1],0
4,32,x7ff308054460,4300,199.53,0.0,3,[18],2
4,32,x7ff308054460,4301,-553.72,0.0,3,[18],0
4,32,x7ff308054460,4302,-500.0,0.0,4,[16],2
4,32,x7ff308054460,4303,572.07,2.0,3,[1],2
4,32,x7ff308054460,4304,300.0,0.0,2,[0],2
4,32,x7ff308054460,4305,100.0,0.0,2,[16],2
4,32,x7ff308054460,4306,0.0,1.0,2,[1],2
4,32,x7ff308054460,4307,700.0,2.0,2,[18],2
4,32,x7ff308054460,4308,200.0,0.0,2,[0],2
4,32,x7ff308054460,4309,300.0,0.0,2,[0],0
4,32,x7ff308054460,4310,300.0,0.0,2,[0],2
4,32,x7ff308054460,4311,-36.66,0.0,3,[0],4
4,32,x7ff308054460,4312,191.91,1.0,4,[16],4
4,32,x7ff308054460,4313,-101.57,1.0,5,[2],4
4,32,x7ff308054460,4314,300.0,0.0,4,[18],2
4,32,x7ff308054460,4315,383.19,2.0,4,[2],4
4,32,x7ff308054460,4316,100.0,0.0,3,[18],2
4,32,x7ff308054460,4317,300.0,2.0,3,[2],4
4,32,x7ff308054460,4318,186.83,0.0,3,[0],2
4,32,x7ff308054460,4319,-100.0,0.0,3,[1],2
4,32,x7ff308054460,4320,145.73,0.0,5,[18],2
4,32,x7ff308054460,4321,199.56,0.0,4,[16],0
4,32,x7ff308054460,4322,200.0,1.0,5,[18],4
4,32,x7ff308054460,4323,99.59,1.0,5,[17],2
4,32,x7ff308054460,4324,100.0,0.0,5,[18],0
4,32,x7ff308054460,4325,100.0,0.0,5,[6],2
4,32,x7ff308054460,4326,100.0,0.0,5,[18],0
4,32,x7ff308054460,4327,100.82,0.0,4,[0],4
4,32,x7ff308054460,4328,440.19,2.0,4,[18],4
4,32,x7ff308054460,4329,300.0,0.0,3,[16],2
4,32,x7ff308054460,4330,300.0,2.0,3,[18],4
4,32,x7ff308054460,4331,300.0,0.0,2,[0],0
4,32,x7ff308054460,4332,-13.17,0.0,3,[0],1
4,32,x7ff308054460,4333,100.0,0.0,2,[18],0
4,32,x7ff308054460,4334,-500.26,0.0,3,[0],1
4,32,x7ff308054460,4335,500.0,2.0,2,[0],4
4,32,x7ff308054460,4336,100.0,0.0,2,[18],1
4,32,x7ff308054460,4337,-100.0,0.0,2,[0],2
4,32,x7ff308054460,4338,-100.0,0.0,2,[0],2
4,32,x7ff308054460,4339,100.0,0.0,2,[18],1
4,32,x7ff308054460,4340,300.0,0.0,2,[16],2
4,32,x7ff308054460,4341,499.98,2.0,3,[18],4
4,32,x7ff308054460,4342,0.0,1.0,2,[1],2
4,32,x7ff308054460,4343,-3.12,0.0,3,[0],1
4,32,x7ff308054460,4344,-100.0,0.0,2,[0],1
4,32,x7ff308054460,4345,100.0,0.0,2,[16],2
4,32,x7ff308054460,4346,100.0,0.0,2,[0],1
4,32,x7ff308054460,4347,100.0,0.0,2,[18],2
4,32,x7ff308054460,4348,34.46,0.0,3,[0],1
4,32,x7ff308054460,4349,-0.03,0.0,3,[18],2
4,32,x7ff308054460,4350,100.0,0.0,2,[16],2
4,32,x7ff308054460,4351,300.0,0.0,2,[0],2
4,32,x7ff308054460,4352,-7.78,0.0,4,[0],4
4,32,x7ff308054460,4353,83.51,0.0,3,[16],2
4,32,x7ff308054460,4354,100.0,0.0,2,[0],2
4,32,x7ff308054460,4355,300.0,0.0,2,[18],2
4,32,x7ff308054460,4356,300.0,0.0,3,[16],1
4,32,x7ff308054460,4357,100.0,0.0,2,[18],0
4,32,x7ff308054460,4358,100.0,0.0,3,[16],0
4,32,x7ff308054460,4359,-100.0,0.0,2,[18],0
4,32,x7ff308054460,4360,196.88,0.0,3,[0],3
4,32,x7ff308054460,4361,-300.0,0.0,2,[0],3
4,32,x7ff308054460,4362,85.43,0.0,3,[0],3
4,32,x7ff308054460,4363,-100.0,0.0,2,[0],3
4,32,x7ff308054460,4364,-100.0,0.0,2,[0],3
4,32,x7ff308054460,4365,-300.0,0.0,3,[0],3
4,32,x7ff308054460,4366,300.0,0.0,2,[16],1
4,32,x7ff308054460,4367,93.28,0.0,4,[19],2
4,32,x7ff308054460,4368,0.0,0.0,4,[0],2
4,32,x7ff308054460,4369,-37.19,0.0,5,[0],3
4,32,x7ff308054460,4370,300.0,0.0,4,[18],2
4,32,x7ff308054460,4371,100.81,0.0,4,[18],2
4,32,x7ff308054460,4372,100.0,0.0,3,[16],2
4,32,x7ff308054460,4373,-81.41,0.0,3,[16],0
4,32,x7ff308054460,4374,-99.99,0.0,3,[0],1
4,32,x7ff308054460,4375,31.94,1.0,3,[0],1
4,32,x7ff308054460,4376,152.39,0.0,3,[6],1
4,32,x7ff308054460,4377,100.0,0.0,2,[18],1
4,32,x7ff308054460,4378,300.0,0.0,2,[16],1
4,32,x7ff308054460,4379,-100.0,0.0,3,[2],2
4,32,x7ff308054460,4380,200.0,1.0,3,[16],0
4,32,x7ff308054460,4381,100.0,0.0,2,[0],0
4,32,x7ff308054460,4382,-100.0,0.0,2,[0],2
4,32,x7ff308054460,4383,-100.0,0.0,2,[0],2
4,32,x7ff308054460,4384,300.0,0.0,2,[16],2
4,32,x7ff308054460,4385,87.93,0.0,3,[0],1
4,32,x7ff308054460,4386,200.18,0.0,3,[18],2
4,32,x7ff308054460,4387,34.42,0.0,5,[0],4
4,32,x7ff308054460,4388,100.0,0.0,4,[0],2
4,32,x7ff308054460,4389,143.42,0.0,5,[16],1
4,32,x7ff308054460,4390,108.56,0.0,4,[19],2
4,32,x7ff308054460,4391,54.67,1.0,6,[16],4
4,32,x7ff308054460,4392,-2.65,1.0,5,[19],4
4,32,x7ff308054460,4393,201.3,0.0,6,[18],1
4,32,x7ff308054460,4394,63.34,0.0,5,[1],2
4,32,x7ff308054460,4395,-1.94,0.0,6,[0],1
4,32,x7ff308054460,4396,0.29,0.0,5,[0],1
4,32,x7ff308054460,4397,105.29,0.0,5,[16],1
4,32,x7ff308054460,4398,1.07,0.0,5,[19],2
4,32,x7ff308054460,4399,108.65,0.0,5,[18],1
4,32,x7ff308054460,4400,-100.0,0.0,4,[18],2
4,32,x7ff308054460,4401,98.19,0.0,4,[16],1
4,32,x7ff308054460,4402,30.04,1.0,3,[0],1
4,32,x7ff308054460,4403,100.0,0.0,2,[16],1
4,32,x7ff308054460,4404,100.0,0.0,2,[18],1
4,32,x7ff308054460,4405,500.0,2.0,2,[0],4
4,32,x7ff308054460,4406,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4407,300.0,0.0,2,[0],1
4,32,x7ff308054460,4408,300.0,0.0,2,[0],0
4,32,x7ff308054460,4409,99.55,0.0,3,[16],0
4,32,x7ff308054460,4410,-66.2,0.0,4,[0],3
4,32,x7ff308054460,4411,197.78,1.0,5,[0],4
4,32,x7ff308054460,4412,200.01,0.0,4,[18],1
4,32,x7ff308054460,4413,9.01,0.0,4,[0],4
4,32,x7ff308054460,4414,-121.21,0.0,5,[0],4
4,32,x7ff308054460,4415,-469.3,0.0,5,[18],1
4,32,x7ff308054460,4416,-383.55,0.0,6,[16],0
4,32,x7ff308054460,4417,600.02,2.0,5,[16],4
4,32,x7ff308054460,4418,106.33,0.0,4,[18],1
4,32,x7ff308054460,4419,0.0,0.0,4,[0],2
4,32,x7ff308054460,4420,0.0,1.0,4,[0],1
4,32,x7ff308054460,4421,215.0,0.0,3,[18],1
4,32,x7ff308054460,4422,67.53,0.0,5,[18],1
4,32,x7ff308054460,4423,-100.0,0.0,6,[0],2
4,32,x7ff308054460,4424,299.37,1.0,5,[17],2
4,32,x7ff308054460,4425,81.41,0.0,5,[0],2
4,32,x7ff308054460,4426,19.0,0.0,5,[16],1
4,32,x7ff308054460,4427,-84.78,0.0,4,[0],2
4,32,x7ff308054460,4428,200.0,0.0,4,[18],1
4,32,x7ff308054460,4429,85.46,0.0,4,[16],1
4,32,x7ff308054460,4430,123.73,1.0,4,[18],4
4,32,x7ff308054460,4431,8.15,0.0,5,[0],4
4,32,x7ff308054460,4432,199.23,0.0,5,[16],1
4,32,x7ff308054460,4433,199.99,0.0,4,[16],2
4,32,x7ff308054460,4434,0.03,0.0,4,[16],2
4,32,x7ff308054460,4435,100.0,0.0,3,[0],2
4,32,x7ff308054460,4436,66.67,0.0,4,[1],2
4,32,x7ff308054460,4437,213.08,0.0,4,[18],2
4,32,x7ff308054460,4438,100.0,0.0,3,[16],2
4,32,x7ff308054460,4439,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4440,57.0,0.0,3,[1],2
4,32,x7ff308054460,4441,100.0,0.0,3,[16],2
4,32,x7ff308054460,4442,7.78,0.0,3,[18],2
4,32,x7ff308054460,4443,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4444,-100.0,0.0,2,[18],2
4,32,x7ff308054460,4445,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4446,0.0,0.0,3,[0],1
4,32,x7ff308054460,4447,100.06,1.0,3,[0],2
4,32,x7ff308054460,4448,300.0,0.0,2,[18],2
4,32,x7ff308054460,4449,0.0,0.0,3,[16],2
4,32,x7ff308054460,4450,200.0,0.0,2,[0],2
4,32,x7ff308054460,4451,0.0,0.0,2,[1],2
4,32,x7ff308054460,4452,300.0,0.0,2,[16],2
4,32,x7ff308054460,4453,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4454,100.0,0.0,3,[16],2
4,32,x7ff308054460,4455,300.0,0.0,2,[0],2
4,32,x7ff308054460,4456,200.0,1.0,2,[16],2
4,32,x7ff308054460,4457,300.0,0.0,2,[18],2
4,32,x7ff308054460,4458,100.0,0.0,3,[16],2
4,32,x7ff308054460,4459,300.0,0.0,2,[0],2
4,32,x7ff308054460,4460,200.0,1.0,2,[16],2
4,32,x7ff308054460,4461,300.0,0.0,3,[0],4
4,32,x7ff308054460,4462,300.0,0.0,2,[0],2
4,32,x7ff308054460,4463,200.0,0.0,2,[16],2
4,32,x7ff308054460,4464,300.0,0.0,4,[16],1
4,32,x7ff308054460,4465,43.07,0.0,4,[0],3
4,32,x7ff308054460,4466,-175.61,0.0,3,[0],3
4,32,x7ff308054460,4467,-300.0,0.0,3,[0],3
4,32,x7ff308054460,4468,-100.0,0.0,3,[18],1
4,32,x7ff308054460,4469,300.0,0.0,2,[16],1
4,32,x7ff308054460,4470,300.0,0.0,2,[16],2
4,32,x7ff308054460,4471,100.0,0.0,2,[16],2
4,32,x7ff308054460,4472,300.0,0.0,2,[16],1
4,32,x7ff308054460,4473,400.0,1.0,2,[16],1
4,32,x7ff308054460,4474,500.0,2.0,3,[0],4
4,32,x7ff308054460,4475,-0.82,0.0,3,[0],1
4,32,x7ff308054460,4476,200.0,0.0,3,[16],1
4,32,x7ff308054460,4477,0.0,1.0,4,[0],1
4,32,x7ff308054460,4478,106.25,0.0,3,[18],1
4,32,x7ff308054460,4479,100.0,0.0,2,[16],2
4,32,x7ff308054460,4480,122.99,0.0,3,[18],2
4,32,x7ff308054460,4481,300.0,0.0,2,[0],2
4,32,x7ff308054460,4482,700.0,2.0,2,[18],2
4,32,x7ff308054460,4483,95.43,0.0,4,[0],4
4,32,x7ff308054460,4484,186.83,0.0,3,[0],2
4,32,x7ff308054460,4485,200.0,0.0,3,[18],2
4,32,x7ff308054460,4486,200.0,1.0,2,[18],2
4,32,x7ff308054460,4487,-300.0,0.0,2,[0],2
4,32,x7ff308054460,4488,500.0,2.0,2,[0],4
4,32,x7ff308054460,4489,-200.0,0.0,3,[0],2
4,32,x7ff308054460,4490,-200.0,0.0,3,[0],2
4,32,x7ff308054460,4491,100.0,1.0,3,[6],1
4,32,x7ff308054460,4492,100.0,0.0,2,[18],1
4,32,x7ff308054460,4493,100.0,0.0,2,[18],1
4,32,x7ff308054460,4494,300.0,0.0,3,[16],2
4,32,x7ff308054460,4495,300.0,0.0,2,[18],0
4,32,x7ff308054460,4496,500.0,2.0,3,[18],4
4,32,x7ff308054460,4497,300.0,0.0,2,[0],2
4,32,x7ff308054460,4498,100.0,0.0,2,[18],2
4,32,x7ff308054460,4499,300.0,0.0,2,[16],2
4,32,x7ff308054460,4500,-100.0,0.0,3,[1],2
4,32,x7ff308054460,4501,99.71,0.0,3,[16],2
4,32,x7ff308054460,4502,0.0,1.0,3,[1],4
4,32,x7ff308054460,4503,-100.0,0.0,4,[16],2
4,32,x7ff308054460,4504,99.6,1.0,4,[18],4
4,32,x7ff308054460,4505,99.59,0.0,4,[0],4
4,32,x7ff308054460,4506,300.0,0.0,3,[18],2
4,32,x7ff308054460,4507,100.0,0.0,4,[16],2
4,32,x7ff308054460,4508,196.88,0.0,3,[0],2
4,32,x7ff308054460,4509,100.0,0.0,3,[16],2
4,32,x7ff308054460,4510,100.0,0.0,3,[0],1
4,32,x7ff308054460,4511,-6.04,0.0,3,[1],2
4,32,x7ff308054460,4512,-100.01,0.0,3,[0],1
4,32,x7ff308054460,4513,0.0,0.0,2,[18],1
4,32,x7ff308054460,4514,200.0,1.0,2,[16],1
4,32,x7ff308054460,4515,100.0,0.0,4,[0],4
4,32,x7ff308054460,4516,99.18,0.0,3,[0],1
4,32,x7ff308054460,4517,300.0,0.0,2,[18],2
4,32,x7ff308054460,4518,300.0,0.0,2,[0],2
4,32,x7ff308054460,4519,0.03,0.0,3,[16],2
4,32,x7ff308054460,4520,100.0,0.0,2,[0],2
4,32,x7ff308054460,4521,198.84,0.0,3,[16],2
4,32,x7ff308054460,4522,300.0,0.0,2,[18],2
4,32,x7ff308054460,4523,0.0,0.0,3,[16],2
4,32,x7ff308054460,4524,200.0,0.0,2,[0],2
4,32,x7ff308054460,4525,117.31,1.0,5,[0],4
4,32,x7ff308054460,4526,0.0,1.0,4,[0],4
4,32,x7ff308054460,4527,105.8,0.0,4,[16],0
4,32,x7ff308054460,4528,-194.73,0.0,4,[0],3
4,32,x7ff308054460,4529,201.94,0.0,4,[18],1
4,32,x7ff308054460,4530,200.15,0.0,4,[18],1
4,32,x7ff308054460,4531,300.0,0.0,3,[16],2
4,32,x7ff308054460,4532,100.0,0.0,3,[0],2
4,32,x7ff308054460,4533,-0.02,0.0,3,[1],2
4,32,x7ff308054460,4534,100.0,0.0,2,[16],2
4,32,x7ff308054460,4535,-100.0,0.0,2,[1],2
4,32,x7ff308054460,4536,519.63,2.0,3,[1],2
4,32,x7ff308054460,4537,200.0,0.0,2,[0],2
4,32,x7ff308054460,4538,207.78,1.0,3,[16],1
4,32,x7ff308054460,4539,200.0,0.0,2,[16],2
4,32,x7ff308054460,4540,100.41,1.0,3,[16],4
4,32,x7ff308054460,4541,0.0,1.0,2,[0],4
4,32,x7ff308054460,4542,100.0,0.0,2,[16],2
4,32,x7ff308054460,4543,191.87,0.0,3,[16],2
4,32,x7ff308054460,4544,700.0,2.0,3,[18],4
4,32,x7ff308054460,4545,-100.0,0.0,2,[0],4
4,32,x7ff308054460,4546,100.0,0.0,2,[18],0
4,32,x7ff308054460,4547,300.0,0.0,3,[16],2
4,32,x7ff308054460,4548,111.34,0.0,4,[18],0
4,32,x7ff308054460,4549,195.84,0.0,3,[0],0
4,32,x7ff308054460,4550,400.0,2.0,3,[2],4
4,32,x7ff308054460,4551,100.0,0.0,2,[1],2
4,32,x7ff308054460,4552,130.89,0.0,3,[18],2
4,32,x7ff308054460,4553,-406.15,0.0,3,[16],0
4,32,x7ff308054460,4554,-300.0,0.0,3,[0],0
4,32,x7ff308054460,4555,500.0,2.0,2,[0],4
4,32,x7ff308054460,4556,97.55,0.0,3,[18],0
