7,10,x7f6a82ffb520,1043,93.0,0.0,0.0,0.09,5,[1],0
7,10,x7f6a82ffb520,1044,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1045,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1046,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1047,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1048,262.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1049,-100.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1050,398.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1051,400.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1052,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1053,-250.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1054,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1055,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1056,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1057,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1058,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1059,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1060,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1061,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1062,150.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1063,454.0,0.0,1.0,0.09,7,[0],0
7,10,x7f6a82ffb520,1064,497.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1065,148.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1066,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1067,335.0,1.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1068,0.0,0.0,1.0,0.12,8,[6],1
7,10,x7f6a82ffb520,1069,-153.0,1.0,0.0,0.12,8,[9],4
7,10,x7f6a82ffb520,1070,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f6a82ffb520,1071,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1072,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1073,143.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,1074,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1075,33.0,0.0,0.0,0.09,5,[1],0
7,10,x7f6a82ffb520,1076,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1077,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,1078,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1079,24.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,1080,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1081,246.0,0.0,1.0,0.12,8,[8],3
7,10,x7f6a82ffb520,1082,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1083,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1084,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1085,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1086,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,1087,21.0,1.0,0.0,0.0,8,[9],4
7,10,x7f6a82ffb520,1088,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1089,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1090,147.0,0.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1091,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1092,0.0,0.0,0.0,0.08,2,[23],1
7,10,x7f6a82ffb520,1093,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f6a82ffb520,1094,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7f6a82ffb520,1095,-85.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,1096,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1097,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1098,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1099,647.0,1.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1100,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1101,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1102,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1103,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1104,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ffb520,1105,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,1106,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1107,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1108,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f6a82ffb520,1109,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1110,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1111,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,1112,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,1113,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1114,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f6a82ffb520,1115,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1116,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f6a82ffb520,1117,4.0,1.0,0.0,0.07,8,[1],4
7,10,x7f6a82ffb520,1118,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1119,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f6a82ffb520,1120,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1121,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f6a82ffb520,1122,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1123,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1124,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1125,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1126,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1127,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f6a82ffb520,1128,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ffb520,1129,-432.0,0.0,0.0,0.12,5,[7],3
7,10,x7f6a82ffb520,1130,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1131,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f6a82ffb520,1132,-264.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,1133,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1134,-101.0,0.0,0.0,0.03,7,[6],2
7,10,x7f6a82ffb520,1135,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1136,0.0,0.0,1.0,0.12,6,[6],2
7,10,x7f6a82ffb520,1137,144.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,1138,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1139,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1140,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1141,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,1142,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1143,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1144,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,1145,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1146,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f6a82ffb520,1147,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f6a82ffb520,1148,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,1149,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1150,115.0,1.0,0.0,0.04,8,[19],4
7,10,x7f6a82ffb520,1151,158.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,1152,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,1153,113.0,1.0,0.0,0.04,8,[19],4
7,10,x7f6a82ffb520,1154,249.0,1.0,1.0,0.09,8,[2],4
7,10,x7f6a82ffb520,1155,192.0,1.0,0.0,0.07,3,[1],3
7,10,x7f6a82ffb520,1156,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,1157,-398.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ffb520,1158,-100.0,0.0,0.0,0.03,7,[7],2
7,10,x7f6a82ffb520,1159,11.0,1.0,0.0,0.09,8,[1],4
7,10,x7f6a82ffb520,1160,-108.0,1.0,0.0,0.12,8,[8],4
7,10,x7f6a82ffb520,1161,-5.0,1.0,0.0,0.09,3,[1],4
7,10,x7f6a82ffb520,1162,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,1163,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,1164,400.0,0.0,1.0,0.12,8,[23],1
