0,2,x7f5b6b38aa10,1246,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1247,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1248,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1249,252.49801935994526,1.0,7,[4]
0,2,x7f5b6b38aa10,1250,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1251,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1252,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1253,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1254,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1255,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1256,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1257,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1258,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1259,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1260,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1261,102.49801935994525,0.0,7,[4]
0,2,x7f5b6b38aa10,1262,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1263,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1264,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1265,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1266,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1267,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1268,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1269,99.99199441122524,0.0,6,[4]
0,2,x7f5b6b38aa10,1270,250.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1271,102.49801935994498,0.0,5,[4]
0,2,x7f5b6b38aa10,1272,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1273,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1274,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1275,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1276,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1277,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1278,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1279,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1280,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1281,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1282,252.49801935994526,1.0,6,[4]
0,2,x7f5b6b38aa10,1283,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1284,-52.831696198925926,0.0,5,[4]
0,2,x7f5b6b38aa10,1285,400.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1286,-50.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1287,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1288,-499.9987839059643,0.0,5,[12]
0,2,x7f5b6b38aa10,1289,-499.70448914930455,0.0,4,[4]
0,2,x7f5b6b38aa10,1290,-350.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1291,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1292,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1293,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1294,-500.0080055887747,0.0,6,[4]
0,2,x7f5b6b38aa10,1295,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1296,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1297,-497.5019806400551,0.0,7,[4]
0,2,x7f5b6b38aa10,1298,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1299,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1300,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1301,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1302,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1303,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1304,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1305,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1306,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1307,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1308,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1309,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1310,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1311,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1312,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1313,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1314,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1315,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1316,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1317,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1318,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1319,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1320,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1321,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1322,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1323,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1324,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1325,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1326,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1327,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1328,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1329,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1330,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1331,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1332,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1333,-47.501980640055024,0.0,7,[4]
0,2,x7f5b6b38aa10,1334,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1335,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1336,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1337,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1338,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1339,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1340,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1341,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1342,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1343,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1344,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1345,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1346,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1347,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1348,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1349,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1350,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1351,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1352,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1353,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1354,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1355,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1356,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1357,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1358,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1359,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1360,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1361,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1362,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1363,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1364,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1365,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1366,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1367,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1368,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1369,-497.5019806400551,0.0,7,[4]
0,2,x7f5b6b38aa10,1370,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1371,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1372,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1373,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1374,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1375,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1376,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1377,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1378,-200.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1379,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1380,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1381,-347.50198064005474,1.0,7,[4]
0,2,x7f5b6b38aa10,1382,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1383,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1384,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1385,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1386,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1387,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1388,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1389,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1390,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1391,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1392,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1393,-347.50198064005474,1.0,7,[4]
0,2,x7f5b6b38aa10,1394,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1395,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1396,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1397,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1398,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1399,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1400,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1401,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1402,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1403,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1404,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1405,102.49801935994498,0.0,7,[4]
0,2,x7f5b6b38aa10,1406,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1407,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1408,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1409,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1410,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1411,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1412,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1413,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1414,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1415,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1416,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1417,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1418,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1419,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1420,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1421,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1422,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1423,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1424,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1425,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1426,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1427,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1428,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1429,252.49801935994526,1.0,7,[4]
0,2,x7f5b6b38aa10,1430,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1431,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1432,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1433,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1434,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1435,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1436,-500.0080055887747,0.0,6,[4]
0,2,x7f5b6b38aa10,1437,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1438,-497.5019806400551,0.0,5,[4]
0,2,x7f5b6b38aa10,1439,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1440,697.1683038010726,2.0,4,[4]
0,2,x7f5b6b38aa10,1441,850.0,2.0,4,[4]
0,2,x7f5b6b38aa10,1442,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1443,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1444,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1445,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1446,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1447,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1448,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1449,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1450,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1451,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1452,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1453,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1454,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1455,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1456,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1457,-497.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1458,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1459,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1460,697.1683038010741,2.0,6,[4]
0,2,x7f5b6b38aa10,1461,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1462,-500.0080055887747,0.0,5,[4]
0,2,x7f5b6b38aa10,1463,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1464,700.2955108506955,2.0,4,[4]
0,2,x7f5b6b38aa10,1465,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1466,97.16830380107265,0.0,3,[4]
0,2,x7f5b6b38aa10,1467,250.0,0.0,4,[12]
0,2,x7f5b6b38aa10,1468,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1469,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1470,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1471,-200.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1472,699.9919944112253,2.0,6,[4]
0,2,x7f5b6b38aa10,1473,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1474,-47.50198064005474,0.0,5,[4]
0,2,x7f5b6b38aa10,1475,100.0,0.0,6,[12]
0,2,x7f5b6b38aa10,1476,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1477,247.16830380107407,1.0,4,[4]
0,2,x7f5b6b38aa10,1478,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1479,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1480,100.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1481,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1482,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1483,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1484,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1485,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1486,400.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1487,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1488,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1489,-650.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1490,-650.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1491,-350.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1492,700.2955108506955,2.0,3,[4]
0,2,x7f5b6b38aa10,1493,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1494,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1495,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1496,-50.00800558877475,0.0,5,[4]
0,2,x7f5b6b38aa10,1497,400.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1498,100.29551085069548,0.0,4,[4]
0,2,x7f5b6b38aa10,1499,400.0,1.0,5,[12]
0,2,x7f5b6b38aa10,1500,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1501,97.16830380107406,0.0,3,[4]
0,2,x7f5b6b38aa10,1502,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1503,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1504,-350.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1505,-352.83169619892595,1.0,3,[4]
0,2,x7f5b6b38aa10,1506,850.0,2.0,2,[4]
0,2,x7f5b6b38aa10,1507,-50.00800558877475,0.0,5,[4]
0,2,x7f5b6b38aa10,1508,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1509,-49.70448914930461,0.0,4,[4]
0,2,x7f5b6b38aa10,1510,400.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1511,11.111948848154242,0.0,5,[12]
0,2,x7f5b6b38aa10,1512,-52.831696198925926,0.0,4,[4]
0,2,x7f5b6b38aa10,1513,100.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1514,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1515,400.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1516,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1517,-499.70448914930455,0.0,4,[4]
0,2,x7f5b6b38aa10,1518,850.0,2.0,3,[4]
0,2,x7f5b6b38aa10,1519,97.16830380107406,0.0,3,[4]
0,2,x7f5b6b38aa10,1520,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1521,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1522,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1523,-350.0,0.0,2,[12]
0,2,x7f5b6b38aa10,1524,697.1683038010741,2.0,3,[4]
0,2,x7f5b6b38aa10,1525,400.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1526,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1527,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1528,-500.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1529,850.0,2.0,6,[4]
0,2,x7f5b6b38aa10,1530,102.49801935994525,0.0,5,[4]
0,2,x7f5b6b38aa10,1531,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1532,-52.831696198925926,0.0,4,[4]
0,2,x7f5b6b38aa10,1533,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1534,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1535,400.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1536,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1537,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1538,-502.8316961989259,0.0,6,[4]
0,2,x7f5b6b38aa10,1539,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1540,-499.6906177902375,0.0,6,[12]
0,2,x7f5b6b38aa10,1541,699.9919944112253,2.0,5,[4]
0,2,x7f5b6b38aa10,1542,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1543,700.2955108506955,2.0,4,[4]
0,2,x7f5b6b38aa10,1544,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1545,-52.831696198925926,0.0,3,[4]
0,2,x7f5b6b38aa10,1546,100.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1547,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1548,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1549,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1550,97.16830380107406,0.0,4,[4]
0,2,x7f5b6b38aa10,1551,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1552,-50.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1553,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1554,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1555,100.0,0.0,3,[12]
0,2,x7f5b6b38aa10,1556,100.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1557,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1558,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1559,-200.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1560,699.9919944112253,2.0,5,[4]
0,2,x7f5b6b38aa10,1561,400.0,1.0,6,[12]
0,2,x7f5b6b38aa10,1562,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1563,250.29551085069548,1.0,4,[4]
0,2,x7f5b6b38aa10,1564,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1565,97.16830380107406,0.0,3,[4]
0,2,x7f5b6b38aa10,1566,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1567,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1568,100.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1569,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1570,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1571,311.11194884817064,1.0,4,[12]
0,2,x7f5b6b38aa10,1572,97.16830380107406,0.0,3,[4]
0,2,x7f5b6b38aa10,1573,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1574,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1575,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1576,-50.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1577,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1578,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1579,100.0,0.0,3,[12]
0,2,x7f5b6b38aa10,1580,100.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1581,100.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1582,249.86682317018662,1.0,4,[12]
0,2,x7f5b6b38aa10,1583,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1584,400.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1585,-200.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1586,100.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1587,100.0,0.0,5,[12]
0,2,x7f5b6b38aa10,1588,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1589,252.49801935994526,1.0,6,[4]
0,2,x7f5b6b38aa10,1590,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1591,-502.8316961989259,0.0,5,[4]
0,2,x7f5b6b38aa10,1592,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1593,-500.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1594,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1595,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1596,702.4980193599453,2.0,6,[4]
0,2,x7f5b6b38aa10,1597,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1598,-502.8316961989259,0.0,5,[4]
0,2,x7f5b6b38aa10,1599,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1600,-650.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1601,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1602,702.4980193599449,2.0,7,[4]
0,2,x7f5b6b38aa10,1603,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1604,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1605,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1606,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1607,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1608,850.0,2.0,6,[4]
0,2,x7f5b6b38aa10,1609,-50.00800558877475,0.0,6,[4]
0,2,x7f5b6b38aa10,1610,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1611,-47.50198064005474,0.0,5,[4]
0,2,x7f5b6b38aa10,1612,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1613,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1614,247.16830380107407,1.0,6,[4]
0,2,x7f5b6b38aa10,1615,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1616,400.0,1.0,6,[4]
0,2,x7f5b6b38aa10,1617,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1618,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1619,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1620,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1621,252.49801935994526,1.0,7,[4]
0,2,x7f5b6b38aa10,1622,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1623,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1624,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1625,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1626,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1627,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1628,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1629,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1630,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1631,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1632,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1633,-47.50198064005474,0.0,7,[4]
0,2,x7f5b6b38aa10,1634,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1635,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1636,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1637,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,1638,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1639,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1640,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1641,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1642,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1643,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1644,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1645,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,1646,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1647,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1648,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1649,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1650,-200.0,1.0,2,[0]
