1,13,x7f4b50584430,1317,49.89216549533748,0.0,7,[6],1
1,13,x7f4b50584430,1318,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1319,500.54388623046873,2.0,7,[1],2
1,13,x7f4b50584430,1320,442.6727641601532,2.0,7,[1],2
1,13,x7f4b50584430,1321,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1322,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1323,299.6467686877889,1.0,7,[8],2
1,13,x7f4b50584430,1324,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1325,50.00021871664624,0.0,7,[6],1
1,13,x7f4b50584430,1326,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1327,261.5047403489189,1.0,7,[8],2
1,13,x7f4b50584430,1328,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1329,164.81571404517157,0.0,7,[4],1
1,13,x7f4b50584430,1330,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1331,-150.0,0.0,7,[4],1
1,13,x7f4b50584430,1332,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1333,499.69061779023775,2.0,7,[1],2
1,13,x7f4b50584430,1334,584.6169235144428,2.0,7,[8],2
1,13,x7f4b50584430,1335,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1336,50.0793816878507,0.0,7,[5],1
1,13,x7f4b50584430,1337,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1338,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1339,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1340,277.47427925733115,1.0,6,[7],2
1,13,x7f4b50584430,1341,101.86718921981682,0.0,6,[4],0
1,13,x7f4b50584430,1342,175.62708725143094,0.0,5,[5],1
1,13,x7f4b50584430,1343,250.0,0.0,5,[4],0
1,13,x7f4b50584430,1344,-99.86682317018662,0.0,5,[0],2
1,13,x7f4b50584430,1345,0.3093822097624326,0.0,6,[4],0
1,13,x7f4b50584430,1346,287.1498925711654,1.0,6,[8],2
1,13,x7f4b50584430,1347,163.1687242798345,0.0,5,[5],1
1,13,x7f4b50584430,1348,146.46186018226769,0.0,5,[4],0
1,13,x7f4b50584430,1349,250.0,0.0,5,[4],0
1,13,x7f4b50584430,1350,99.86682317018646,0.0,4,[4],2
1,13,x7f4b50584430,1351,150.41152263374485,0.0,4,[5],1
1,13,x7f4b50584430,1352,-50.0,0.0,3,[4],2
1,13,x7f4b50584430,1353,150.0,0.0,3,[5],1
1,13,x7f4b50584430,1354,250.0,0.0,2,[4],0
1,13,x7f4b50584430,1355,350.0,1.0,2,[5],2
1,13,x7f4b50584430,1356,150.0,0.0,3,[5],1
1,13,x7f4b50584430,1357,350.0,1.0,3,[6],2
1,13,x7f4b50584430,1358,250.0,0.0,3,[4],0
1,13,x7f4b50584430,1359,-50.0,0.0,2,[4],2
1,13,x7f4b50584430,1360,50.0,0.0,2,[0],1
1,13,x7f4b50584430,1361,250.0,1.0,2,[4],0
1,13,x7f4b50584430,1362,150.0,0.0,2,[4],0
1,13,x7f4b50584430,1363,250.0,1.0,3,[4],0
1,13,x7f4b50584430,1364,700.0003593995301,2.0,5,[4],0
1,13,x7f4b50584430,1365,150.0,0.0,3,[5],1
1,13,x7f4b50584430,1366,141.5557566757474,0.0,3,[4],0
1,13,x7f4b50584430,1367,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1368,50.0,1.0,2,[5],2
1,13,x7f4b50584430,1369,500.00566315375056,2.0,4,[7],2
1,13,x7f4b50584430,1370,100.30938220976243,0.0,4,[4],0
1,13,x7f4b50584430,1371,250.0,0.0,3,[4],0
1,13,x7f4b50584430,1372,141.55575667573265,0.0,3,[4],0
1,13,x7f4b50584430,1373,350.0,2.0,3,[0],2
1,13,x7f4b50584430,1374,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1375,-50.0,0.0,3,[4],0
1,13,x7f4b50584430,1376,350.0,2.0,2,[5],2
1,13,x7f4b50584430,1377,350.0,2.0,5,[8],2
1,13,x7f4b50584430,1378,124.85237507126749,1.0,6,[8],2
1,13,x7f4b50584430,1379,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1380,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1381,498.13281078018315,2.0,7,[1],2
1,13,x7f4b50584430,1382,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1383,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1384,173.7304687499992,0.0,6,[5],1
1,13,x7f4b50584430,1385,-150.0,0.0,6,[4],0
1,13,x7f4b50584430,1386,500.0080055887747,2.0,5,[8],2
1,13,x7f4b50584430,1387,173.7304687499992,0.0,7,[5],1
1,13,x7f4b50584430,1388,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1389,158.28343277090644,0.0,7,[5],1
1,13,x7f4b50584430,1390,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1391,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1392,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1393,152.17692729482636,0.0,7,[6],1
1,13,x7f4b50584430,1394,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1395,149.9999615918441,0.0,7,[6],1
1,13,x7f4b50584430,1396,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1397,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1398,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1399,116.59457935083236,0.0,7,[4],0
1,13,x7f4b50584430,1400,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1401,145.91200295905549,0.0,7,[5],1
1,13,x7f4b50584430,1402,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1403,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1404,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1405,150.00594990182663,0.0,7,[5],1
1,13,x7f4b50584430,1406,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1407,150.70000158030055,0.0,7,[6],1
1,13,x7f4b50584430,1408,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1409,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1410,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1411,152.58764023445275,0.0,7,[6],1
1,13,x7f4b50584430,1412,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1413,499.9999998888992,2.0,7,[1],2
1,13,x7f4b50584430,1414,185.06952570698843,0.0,7,[5],1
1,13,x7f4b50584430,1415,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1416,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1417,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1418,101.86718921981637,0.0,7,[4],0
1,13,x7f4b50584430,1419,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1420,150.00877034323756,0.0,7,[4],1
1,13,x7f4b50584430,1421,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1422,150.00000000024863,0.0,7,[6],1
1,13,x7f4b50584430,1423,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1424,151.0732737121668,0.0,7,[4],1
1,13,x7f4b50584430,1425,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1426,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1427,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1428,153.528583621591,0.0,7,[5],1
1,13,x7f4b50584430,1429,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1430,-250.0000003469849,0.0,7,[6],1
1,13,x7f4b50584430,1431,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1432,387.5835589966564,2.0,7,[8],2
1,13,x7f4b50584430,1433,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1434,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1435,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1436,50.00000206976371,0.0,7,[6],1
1,13,x7f4b50584430,1437,350.0,1.0,2,[1],1
1,13,x7f4b50584430,1438,50.382715413888825,0.0,7,[4],1
1,13,x7f4b50584430,1439,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1440,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1441,-50.0,0.0,2,[1],1
1,13,x7f4b50584430,1442,50.00094846511713,0.0,7,[4],1
1,13,x7f4b50584430,1443,550.0,1.0,2,[0],1
1,13,x7f4b50584430,1444,449.99999767997963,1.0,7,[5],2
1,13,x7f4b50584430,1445,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1446,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1447,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1448,48.045660476455566,0.0,7,[5],1
1,13,x7f4b50584430,1449,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1450,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1451,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1452,48.002622668277716,0.0,7,[5],1
1,13,x7f4b50584430,1453,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1454,-259.06984987520485,0.0,7,[6],1
1,13,x7f4b50584430,1455,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1456,397.0733109704525,2.0,7,[8],2
1,13,x7f4b50584430,1457,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1458,550.0,1.0,7,[4],0
1,13,x7f4b50584430,1459,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1460,199.93558132915643,1.0,7,[1],2
1,13,x7f4b50584430,1461,49.99999977618421,0.0,7,[6],1
1,13,x7f4b50584430,1462,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1463,74.4024288807674,0.0,7,[5],0
1,13,x7f4b50584430,1464,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1465,343.1766185934222,1.0,7,[5],2
1,13,x7f4b50584430,1466,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1467,199.9814574641244,1.0,7,[1],2
1,13,x7f4b50584430,1468,277.05056055344033,1.0,7,[7],2
1,13,x7f4b50584430,1469,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1470,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1471,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1472,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1473,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1474,150.26000755921618,0.0,7,[5],1
1,13,x7f4b50584430,1475,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1476,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1477,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1478,153.45524851832346,0.0,7,[5],1
1,13,x7f4b50584430,1479,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1480,150.1785813965658,0.0,7,[6],1
1,13,x7f4b50584430,1481,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1482,172.51427031996676,0.0,7,[4],1
1,13,x7f4b50584430,1483,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1484,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1485,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1486,150.00000352063924,0.0,7,[5],1
1,13,x7f4b50584430,1487,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1488,150.00521544727295,0.0,7,[6],1
1,13,x7f4b50584430,1489,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1490,200.54388623046873,1.0,7,[1],2
1,13,x7f4b50584430,1491,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1492,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1493,149.9192824387535,0.0,7,[6],1
1,13,x7f4b50584430,1494,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1495,174.4024288807674,0.0,7,[5],0
1,13,x7f4b50584430,1496,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1497,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1498,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1499,43.1324980177867,0.0,7,[6],1
1,13,x7f4b50584430,1500,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1501,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1502,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1503,146.875,1.0,7,[8],2
1,13,x7f4b50584430,1504,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1505,112.26511255425302,0.0,7,[5],0
1,13,x7f4b50584430,1506,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1507,150.0645858327941,0.0,7,[5],1
1,13,x7f4b50584430,1508,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1509,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1510,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1511,50.0,1.0,7,[1],2
1,13,x7f4b50584430,1512,50.355047585906014,0.0,7,[5],1
1,13,x7f4b50584430,1513,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1514,275.5677427639826,1.0,7,[8],2
1,13,x7f4b50584430,1515,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1516,150.00062092132305,0.0,7,[5],1
1,13,x7f4b50584430,1517,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1518,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1519,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1520,148.98354466893187,1.0,7,[8],2
1,13,x7f4b50584430,1521,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1522,176.81015978962486,0.0,7,[5],1
1,13,x7f4b50584430,1523,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1524,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1525,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1526,158.74174501189938,0.0,7,[5],1
1,13,x7f4b50584430,1527,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1528,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1529,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1530,143.6893165669213,0.0,7,[4],1
1,13,x7f4b50584430,1531,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1532,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1533,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1534,100.00013683249367,0.0,7,[7],0
1,13,x7f4b50584430,1535,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1536,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1537,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1538,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1539,169.1912544552362,0.0,7,[5],1
1,13,x7f4b50584430,1540,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1541,152.35569478167528,0.0,7,[5],1
1,13,x7f4b50584430,1542,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1543,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1544,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1545,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1546,150.01362762840185,0.0,7,[6],1
1,13,x7f4b50584430,1547,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1548,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1549,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1550,149.37645923980136,0.0,7,[6],1
1,13,x7f4b50584430,1551,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1552,169.53093517360105,0.0,7,[4],1
1,13,x7f4b50584430,1553,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1554,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1555,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1556,-249.84641096321377,0.0,7,[4],1
1,13,x7f4b50584430,1557,350.0,2.0,2,[1],2
1,13,x7f4b50584430,1558,421.2949214665342,2.0,7,[8],2
1,13,x7f4b50584430,1559,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1560,151.09338848698528,0.0,7,[5],1
1,13,x7f4b50584430,1561,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1562,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1563,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1564,158.06200133130227,0.0,7,[5],1
1,13,x7f4b50584430,1565,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1566,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1567,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1568,101.86718921981682,0.0,7,[5],0
1,13,x7f4b50584430,1569,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1570,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1571,422.5761052070221,2.0,7,[1],2
1,13,x7f4b50584430,1572,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1573,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1574,112.56776781332691,0.0,7,[5],0
1,13,x7f4b50584430,1575,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1576,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1577,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1578,100.05171920910834,0.0,7,[5],0
1,13,x7f4b50584430,1579,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1580,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1581,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1582,100.30938220976238,0.0,7,[5],0
1,13,x7f4b50584430,1583,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1584,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1585,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1586,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,1587,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1588,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1589,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1590,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,1591,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1592,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1593,422.57610520703406,2.0,7,[1],2
1,13,x7f4b50584430,1594,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1595,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1596,196.99455379509934,0.0,7,[4],1
1,13,x7f4b50584430,1597,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1598,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1599,165.5700092341582,0.0,7,[6],1
1,13,x7f4b50584430,1600,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1601,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1602,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1603,49.99123138339757,0.0,7,[5],1
1,13,x7f4b50584430,1604,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1605,184.62791362121678,1.0,7,[8],2
1,13,x7f4b50584430,1606,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1607,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1608,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1609,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1610,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1611,150.13410147043956,0.0,7,[5],1
1,13,x7f4b50584430,1612,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1613,150.00094294647954,0.0,7,[5],1
1,13,x7f4b50584430,1614,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1615,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1616,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1617,499.99878390596416,2.0,7,[1],2
1,13,x7f4b50584430,1618,149.09747530428456,0.0,7,[5],1
1,13,x7f4b50584430,1619,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1620,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1621,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1622,233.7193830660752,1.0,7,[8],2
1,13,x7f4b50584430,1623,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1624,150.03121302581448,0.0,7,[5],1
1,13,x7f4b50584430,1625,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1626,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1627,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1628,174.78068917896644,0.0,7,[5],1
1,13,x7f4b50584430,1629,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1630,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1631,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1632,48.14517302909883,0.0,7,[5],1
1,13,x7f4b50584430,1633,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1634,50.0,1.0,7,[1],2
1,13,x7f4b50584430,1635,275.3692526503088,1.0,7,[8],2
1,13,x7f4b50584430,1636,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1637,124.79449428628833,0.0,7,[4],0
1,13,x7f4b50584430,1638,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1639,150.36491553859616,0.0,7,[5],1
1,13,x7f4b50584430,1640,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1641,157.23715046800123,0.0,7,[4],1
1,13,x7f4b50584430,1642,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1643,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1644,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1645,150.1791561808966,0.0,7,[4],1
1,13,x7f4b50584430,1646,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1647,149.99974041219855,0.0,7,[5],1
1,13,x7f4b50584430,1648,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1649,250.0,0.0,6,[4],0
1,13,x7f4b50584430,1650,161.11194884815424,0.0,6,[4],0
1,13,x7f4b50584430,1651,97.16830380107265,0.0,5,[5],0
1,13,x7f4b50584430,1652,250.0,0.0,5,[4],0
1,13,x7f4b50584430,1653,0.0001368324936663612,0.0,7,[4],0
1,13,x7f4b50584430,1654,150.0,0.0,2,[0],0
1,13,x7f4b50584430,1655,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1656,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1657,149.58847736625492,1.0,7,[8],2
1,13,x7f4b50584430,1658,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1659,163.1687242798345,0.0,6,[5],1
1,13,x7f4b50584430,1660,154.9971748079846,0.0,6,[4],0
1,13,x7f4b50584430,1661,157.77599999999916,0.0,5,[5],1
1,13,x7f4b50584430,1662,149.9999056391364,0.0,5,[5],1
1,13,x7f4b50584430,1663,116.59457935083236,0.0,4,[4],0
1,13,x7f4b50584430,1664,150.41152263374485,0.0,4,[5],1
1,13,x7f4b50584430,1665,161.11194884817064,0.0,4,[4],0
1,13,x7f4b50584430,1666,150.0,0.0,3,[5],1
1,13,x7f4b50584430,1667,72.10983518772072,0.0,4,[4],0
1,13,x7f4b50584430,1668,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1669,-50.0,0.0,2,[4],0
1,13,x7f4b50584430,1670,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1671,-50.0,0.0,2,[4],0
1,13,x7f4b50584430,1672,757.776,2.0,6,[5],2
1,13,x7f4b50584430,1673,449.9940500981734,2.0,7,[7],2
1,13,x7f4b50584430,1674,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1675,85.56692212906222,0.0,7,[4],0
1,13,x7f4b50584430,1676,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1677,468.99882348216346,1.0,7,[5],2
1,13,x7f4b50584430,1678,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1679,272.6243523624761,1.0,7,[7],2
1,13,x7f4b50584430,1680,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1681,150.09765624999997,0.0,6,[5],1
1,13,x7f4b50584430,1682,149.99830649121915,0.0,6,[5],1
1,13,x7f4b50584430,1683,250.0,0.0,5,[4],0
1,13,x7f4b50584430,1684,61.11194884817064,0.0,5,[5],0
1,13,x7f4b50584430,1685,148.2706505592415,1.0,4,[7],2
1,13,x7f4b50584430,1686,250.0,0.0,4,[4],0
1,13,x7f4b50584430,1687,150.41152263374485,0.0,3,[5],1
1,13,x7f4b50584430,1688,100.00121609403578,0.0,3,[4],0
1,13,x7f4b50584430,1689,250.0,0.0,3,[4],0
1,13,x7f4b50584430,1690,299.70669619892595,1.0,5,[7],2
1,13,x7f4b50584430,1691,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1692,174.4708030639661,0.0,7,[5],1
1,13,x7f4b50584430,1693,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1694,149.99830649121915,0.0,7,[7],1
1,13,x7f4b50584430,1695,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1696,250.0,0.0,6,[4],0
1,13,x7f4b50584430,1697,146.4618601822692,0.0,6,[4],0
1,13,x7f4b50584430,1698,250.0,0.0,5,[4],0
1,13,x7f4b50584430,1699,99.86682317018656,0.0,5,[4],2
1,13,x7f4b50584430,1700,151.07428844301265,0.0,4,[5],1
1,13,x7f4b50584430,1701,590.980197447586,2.0,7,[7],2
1,13,x7f4b50584430,1702,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1703,433.6544234145466,2.0,7,[1],2
1,13,x7f4b50584430,1704,152.98536261513854,0.0,7,[6],1
1,13,x7f4b50584430,1705,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1706,150.02405539557626,0.0,7,[6],1
1,13,x7f4b50584430,1707,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1708,167.1679575421241,0.0,7,[5],1
1,13,x7f4b50584430,1709,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1710,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1711,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1712,199.99986316750636,1.0,7,[1],2
1,13,x7f4b50584430,1713,174.88132330562962,0.0,7,[4],1
1,13,x7f4b50584430,1714,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1715,100.30938220976238,0.0,7,[5],0
1,13,x7f4b50584430,1716,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1717,250.0,0.0,6,[4],1
1,13,x7f4b50584430,1718,100.00013683249367,0.0,6,[5],0
1,13,x7f4b50584430,1719,250.0,0.0,5,[4],0
1,13,x7f4b50584430,1720,100.00121609403578,0.0,5,[4],0
1,13,x7f4b50584430,1721,157.37447653972282,0.0,5,[5],1
1,13,x7f4b50584430,1722,161.11194884817064,0.0,4,[4],0
1,13,x7f4b50584430,1723,57.30579688055795,0.0,5,[4],0
1,13,x7f4b50584430,1724,250.0,0.0,3,[4],0
1,13,x7f4b50584430,1725,467.63803035534806,2.0,3,[6],2
1,13,x7f4b50584430,1726,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1727,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1728,150.41152263374485,0.0,4,[5],1
1,13,x7f4b50584430,1729,94.24420700356302,0.0,5,[4],0
1,13,x7f4b50584430,1730,150.0,0.0,3,[5],1
1,13,x7f4b50584430,1731,141.55575667573083,0.0,3,[4],0
1,13,x7f4b50584430,1732,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1733,250.0,0.0,2,[4],0
1,13,x7f4b50584430,1734,550.0,1.0,2,[4],0
1,13,x7f4b50584430,1735,50.0,0.0,2,[5],1
1,13,x7f4b50584430,1736,99.86682317018662,0.0,5,[4],0
1,13,x7f4b50584430,1737,153.12499999999937,0.0,5,[5],1
1,13,x7f4b50584430,1738,100.00121609403578,0.0,4,[4],0
1,13,x7f4b50584430,1739,150.41152263374462,0.0,4,[5],1
1,13,x7f4b50584430,1740,529.6772073510554,2.0,7,[0],2
1,13,x7f4b50584430,1741,599.6813831708449,2.0,7,[7],2
1,13,x7f4b50584430,1742,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1743,154.760344206983,0.0,7,[6],1
1,13,x7f4b50584430,1744,50.0,0.0,2,[1],1
