1,13,x7fbac2daeee0,1260,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1261,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1262,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1263,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1264,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1265,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,1266,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1267,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1268,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1269,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1270,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1271,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1272,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1273,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1274,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1275,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1276,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1277,1003.330692479927,2.0,5,[4],0
1,13,x7fbac2daeee0,1278,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1279,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1280,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1281,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1282,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1283,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1284,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1285,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1286,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1287,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1288,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1289,1003.3306924799266,2.0,5,[4],0
1,13,x7fbac2daeee0,1290,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1291,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1292,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1293,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,1294,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1295,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1296,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1297,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1298,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1299,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1300,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1301,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,1302,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1303,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1304,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1305,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,1306,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1307,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1308,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1309,206.25,0.0,5,[4],1
1,13,x7fbac2daeee0,1310,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1311,199.936,0.0,5,[5],1
1,13,x7fbac2daeee0,1312,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1313,173.6625514403292,0.0,5,[6],1
1,13,x7fbac2daeee0,1314,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1315,602.8916522877372,1.0,5,[4],1
1,13,x7fbac2daeee0,1316,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1317,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,1318,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1319,199.936,0.0,5,[5],1
1,13,x7fbac2daeee0,1320,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1321,173.6625514403292,0.0,5,[6],1
1,13,x7fbac2daeee0,1322,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1323,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,1324,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1325,199.9996972096996,0.0,5,[6],1
1,13,x7fbac2daeee0,1326,800.0,1.0,2,[0],1
1,13,x7fbac2daeee0,1327,617.4306343416657,1.0,5,[4],1
1,13,x7fbac2daeee0,1328,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1329,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1330,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1331,599.8224308935826,1.0,5,[4],0
1,13,x7fbac2daeee0,1332,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1333,199.98932588163365,0.0,5,[5],0
1,13,x7fbac2daeee0,1334,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1335,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1336,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1337,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1338,1200.0,2.0,2,[0],1
1,13,x7fbac2daeee0,1339,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1340,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1341,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1342,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1343,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1344,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1345,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,1346,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1347,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1348,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1349,203.33069247992796,0.0,5,[5],0
1,13,x7fbac2daeee0,1350,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1351,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1352,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1353,996.2244050680993,2.0,5,[4],0
1,13,x7fbac2daeee0,1354,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1355,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1356,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1357,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1358,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1359,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1360,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1361,203.33069247992606,0.0,5,[5],0
1,13,x7fbac2daeee0,1362,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1363,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1364,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1365,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1366,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1367,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1368,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1369,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1370,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1371,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1372,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1373,203.3306924799253,0.0,5,[4],0
1,13,x7fbac2daeee0,1374,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1375,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1376,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1377,996.2244050680993,2.0,5,[5],0
1,13,x7fbac2daeee0,1378,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1379,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1380,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1381,199.98932588163368,0.0,5,[5],0
1,13,x7fbac2daeee0,1382,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1383,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1384,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1385,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1386,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1387,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1388,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1389,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1390,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1391,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1392,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1393,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1394,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1395,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1396,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1397,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1398,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1399,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1400,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1401,596.2244050680982,1.0,5,[4],0
1,13,x7fbac2daeee0,1402,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1403,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1404,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1405,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1406,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1407,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1408,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1409,203.3306924799253,0.0,5,[4],0
1,13,x7fbac2daeee0,1410,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1411,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1412,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1413,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1414,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1415,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1416,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1417,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1418,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1419,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1420,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1421,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1422,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1423,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1424,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1425,996.2244050680993,2.0,5,[4],0
1,13,x7fbac2daeee0,1426,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1427,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1428,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1429,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1430,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1431,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1432,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1433,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1434,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1435,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1436,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1437,996.2244050680982,2.0,5,[4],0
1,13,x7fbac2daeee0,1438,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1439,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1440,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1441,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1442,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1443,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1444,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1445,203.3306924799253,0.0,5,[4],0
1,13,x7fbac2daeee0,1446,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1447,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1448,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1449,596.2244050680993,1.0,5,[5],0
1,13,x7fbac2daeee0,1450,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1451,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1452,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1453,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,1454,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1455,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1456,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1457,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1458,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1459,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1460,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1461,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1462,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1463,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1464,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1465,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1466,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1467,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1468,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1469,603.330692479926,1.0,5,[4],0
1,13,x7fbac2daeee0,1470,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1471,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1472,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1473,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1474,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1475,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1476,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1477,206.25,0.0,5,[5],1
1,13,x7fbac2daeee0,1478,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1479,200.00162145871437,0.0,5,[4],0
1,13,x7fbac2daeee0,1480,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1481,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1482,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1483,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1484,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1485,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1486,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1487,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1488,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1489,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1490,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1491,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1492,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1493,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1494,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1495,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1496,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1497,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1498,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1499,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1500,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1501,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1502,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1503,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1504,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1505,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1506,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1507,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1508,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1509,596.2244050680982,1.0,5,[4],0
1,13,x7fbac2daeee0,1510,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1511,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1512,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1513,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1514,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1515,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1516,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1517,1003.330692479928,2.0,5,[4],0
1,13,x7fbac2daeee0,1518,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1519,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1520,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1521,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1522,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1523,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1524,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1525,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1526,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1527,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1528,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1529,1003.330692479928,2.0,5,[4],0
1,13,x7fbac2daeee0,1530,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1531,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1532,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1533,596.2244050680982,1.0,5,[4],0
1,13,x7fbac2daeee0,1534,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1535,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1536,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1537,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1538,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1539,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1540,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1541,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1542,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1543,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1544,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1545,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1546,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1547,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1548,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1549,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1550,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1551,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1552,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1553,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1554,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1555,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1556,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1557,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1558,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1559,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1560,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1561,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1562,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1563,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1564,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1565,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1566,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1567,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1568,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1569,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1570,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1571,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1572,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1573,199.98932588163365,0.0,5,[5],0
1,13,x7fbac2daeee0,1574,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1575,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1576,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1577,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1578,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1579,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1580,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1581,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1582,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1583,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1584,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1585,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1586,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1587,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1588,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1589,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1590,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1591,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1592,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1593,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1594,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1595,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1596,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1597,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1598,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1599,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1600,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1601,1003.330692479928,2.0,5,[4],0
1,13,x7fbac2daeee0,1602,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1603,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1604,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1605,996.2244050680982,2.0,5,[4],0
1,13,x7fbac2daeee0,1606,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1607,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1608,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1609,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1610,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1611,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1612,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1613,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1614,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1615,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1616,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1617,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1618,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1619,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1620,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1621,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1622,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1623,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1624,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1625,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1626,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1627,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1628,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1629,596.2244050680993,1.0,5,[4],0
1,13,x7fbac2daeee0,1630,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1631,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1632,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1633,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1634,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1635,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1636,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1637,1003.330692479928,2.0,5,[4],0
1,13,x7fbac2daeee0,1638,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1639,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1640,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1641,206.25,0.0,5,[5],1
1,13,x7fbac2daeee0,1642,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1643,199.936,0.0,5,[6],1
1,13,x7fbac2daeee0,1644,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1645,222.12610580111118,0.0,5,[4],0
1,13,x7fbac2daeee0,1646,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1647,600.0016214587145,1.0,5,[4],0
1,13,x7fbac2daeee0,1648,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1649,203.33069247992606,0.0,5,[5],0
1,13,x7fbac2daeee0,1650,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1651,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1652,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1653,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,1654,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1655,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1656,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1657,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1658,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1659,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1660,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1661,203.33069247992796,0.0,5,[5],0
1,13,x7fbac2daeee0,1662,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1663,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1664,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1665,596.2244050680993,1.0,5,[4],0
1,13,x7fbac2daeee0,1666,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1667,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1668,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1669,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1670,400.0,0.0,2,[0],0
