1,13,x7fbbe8cafee0,3056,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,3057,138.05085309034604,1.0,5,[1],2
1,13,x7fbbe8cafee0,3058,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3059,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3060,600.0000004298571,1.0,5,[5],1
1,13,x7fbbe8cafee0,3061,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3062,200.38874475728852,0.0,5,[5],1
1,13,x7fbbe8cafee0,3063,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3064,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3065,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3066,164.62060303493854,0.0,5,[5],1
1,13,x7fbbe8cafee0,3067,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3068,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3069,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3070,199.92763790464338,0.0,5,[5],1
1,13,x7fbbe8cafee0,3071,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3072,93.67515469944792,0.0,5,[6],1
1,13,x7fbbe8cafee0,3073,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3074,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3075,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,3076,779.1029800826908,2.0,5,[0],2
1,13,x7fbbe8cafee0,3077,222.12610580110842,0.0,5,[5],0
1,13,x7fbbe8cafee0,3078,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3079,281.48259846424764,0.0,5,[4],0
1,13,x7fbbe8cafee0,3080,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3081,800.0,1.0,5,[4],1
1,13,x7fbbe8cafee0,3082,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,3083,211.46599557734228,0.0,5,[4],1
1,13,x7fbbe8cafee0,3084,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3085,599.936,1.0,5,[5],1
1,13,x7fbbe8cafee0,3086,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3087,795.4013598006112,2.0,5,[0],2
1,13,x7fbbe8cafee0,3088,153.64275691804306,1.0,5,[0],2
1,13,x7fbbe8cafee0,3089,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,3090,199.99629782650652,0.0,5,[6],1
1,13,x7fbbe8cafee0,3091,800.0,1.0,2,[0],1
1,13,x7fbbe8cafee0,3092,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,3093,217.06933465728815,0.0,5,[4],1
1,13,x7fbbe8cafee0,3094,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3095,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3096,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3097,800.0,1.0,5,[4],1
1,13,x7fbbe8cafee0,3098,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3099,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3100,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3101,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3102,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3103,212.16434607978115,0.0,5,[4],1
1,13,x7fbbe8cafee0,3104,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3105,199.9605878342451,0.0,5,[5],1
1,13,x7fbbe8cafee0,3106,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3107,222.12610580110842,0.0,5,[5],0
1,13,x7fbbe8cafee0,3108,0.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,3109,199.936,0.0,5,[5],1
1,13,x7fbbe8cafee0,3110,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3111,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3112,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3113,201.20619803288884,0.0,5,[5],1
1,13,x7fbbe8cafee0,3114,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,3115,531.47056299241,1.0,5,[6],1
1,13,x7fbbe8cafee0,3116,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3117,400.0,0.0,5,[5],1
1,13,x7fbbe8cafee0,3118,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3119,92.81038205135033,0.0,5,[6],1
1,13,x7fbbe8cafee0,3120,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3121,200.4398638843442,0.0,5,[5],1
1,13,x7fbbe8cafee0,3122,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3123,800.0,1.0,5,[4],1
1,13,x7fbbe8cafee0,3124,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3125,175.41005986436505,0.0,5,[5],1
1,13,x7fbbe8cafee0,3126,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,3127,515.2119007902884,1.0,5,[6],1
1,13,x7fbbe8cafee0,3128,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3129,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3130,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,3131,573.6625514403293,1.0,5,[6],1
1,13,x7fbbe8cafee0,3132,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3133,261.94914690965396,0.0,5,[5],0
1,13,x7fbbe8cafee0,3134,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3135,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3136,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3137,199.936,0.0,5,[5],1
1,13,x7fbbe8cafee0,3138,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3139,173.6625514403292,0.0,5,[6],1
1,13,x7fbbe8cafee0,3140,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3141,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3142,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3143,173.6625514403292,0.0,5,[0],2
1,13,x7fbbe8cafee0,3144,213.36530941200675,1.0,5,[1],2
1,13,x7fbbe8cafee0,3145,-206.44170357895456,0.0,5,[0],2
1,13,x7fbbe8cafee0,3146,-256.77975334136113,0.0,5,[0],2
1,13,x7fbbe8cafee0,3147,-48.103493737566495,0.0,5,[0],2
1,13,x7fbbe8cafee0,3148,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,3149,236.20916361348014,0.0,5,[5],1
1,13,x7fbbe8cafee0,3150,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3151,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3152,400.0,1.0,2,[0],2
1,13,x7fbbe8cafee0,3153,199.7849482512957,1.0,5,[6],2
1,13,x7fbbe8cafee0,3154,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3155,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3156,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3157,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3158,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3159,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3160,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3161,-32.23305083936272,0.0,5,[0],2
1,13,x7fbbe8cafee0,3162,-259.64281247877494,0.0,5,[0],2
1,13,x7fbbe8cafee0,3163,258.9091155009599,0.0,5,[5],1
1,13,x7fbbe8cafee0,3164,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3165,199.9997013987845,1.0,5,[0],2
1,13,x7fbbe8cafee0,3166,269.47586460782907,1.0,5,[0],2
1,13,x7fbbe8cafee0,3167,88.90903602496871,1.0,5,[0],2
1,13,x7fbbe8cafee0,3168,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3169,800.0,1.0,2,[0],1
1,13,x7fbbe8cafee0,3170,202.48958562641982,0.0,5,[4],0
1,13,x7fbbe8cafee0,3171,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3172,386.9273637647696,1.0,5,[5],2
1,13,x7fbbe8cafee0,3173,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3174,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3175,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3176,203.21488727663,0.0,5,[5],1
1,13,x7fbbe8cafee0,3177,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3178,204.17117468097493,0.0,5,[5],1
1,13,x7fbbe8cafee0,3179,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3180,123.52352467131819,0.0,5,[6],1
1,13,x7fbbe8cafee0,3181,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3182,231.50579467086277,0.0,5,[5],1
1,13,x7fbbe8cafee0,3183,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3184,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3185,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3186,199.99366564965115,0.0,5,[5],1
1,13,x7fbbe8cafee0,3187,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3188,192.724644012667,0.0,5,[6],1
1,13,x7fbbe8cafee0,3189,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3190,-324.6771120771757,0.0,5,[0],2
1,13,x7fbbe8cafee0,3191,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3192,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3193,222.12610580110842,0.0,5,[5],0
1,13,x7fbbe8cafee0,3194,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3195,281.48259846424764,0.0,5,[4],0
1,13,x7fbbe8cafee0,3196,800.0,2.0,2,[1],1
1,13,x7fbbe8cafee0,3197,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3198,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3199,202.00831128168977,0.0,5,[4],1
1,13,x7fbbe8cafee0,3200,0.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,3201,203.85359376513625,0.0,5,[5],1
1,13,x7fbbe8cafee0,3202,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3203,116.61487380513559,0.0,5,[6],1
1,13,x7fbbe8cafee0,3204,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3205,1029.866138366341,2.0,5,[4],1
1,13,x7fbbe8cafee0,3206,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3207,400.0,0.0,5,[5],1
1,13,x7fbbe8cafee0,3208,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3209,177.3289650632944,0.0,5,[5],1
1,13,x7fbbe8cafee0,3210,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3211,117.44576134069412,0.0,5,[6],1
1,13,x7fbbe8cafee0,3212,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3213,800.0,1.0,5,[4],1
1,13,x7fbbe8cafee0,3214,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3215,173.6625514403292,0.0,5,[6],1
1,13,x7fbbe8cafee0,3216,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3217,261.94914690973053,0.0,5,[5],0
1,13,x7fbbe8cafee0,3218,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3219,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3220,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3221,200.97102326443078,0.0,5,[5],1
1,13,x7fbbe8cafee0,3222,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3223,16.355280732081916,0.0,5,[0],2
1,13,x7fbbe8cafee0,3224,222.12610580111394,0.0,5,[4],0
1,13,x7fbbe8cafee0,3225,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3226,203.33069247992606,0.0,5,[4],0
1,13,x7fbbe8cafee0,3227,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3228,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3229,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3230,211.46599557734228,0.0,5,[4],1
1,13,x7fbbe8cafee0,3231,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3232,199.936,0.0,5,[5],1
1,13,x7fbbe8cafee0,3233,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3234,173.6625514403292,0.0,5,[6],1
1,13,x7fbbe8cafee0,3235,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3236,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3237,800.0,2.0,2,[0],0
1,13,x7fbbe8cafee0,3238,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,3239,600.1775691064174,2.0,5,[1],2
1,13,x7fbbe8cafee0,3240,783.6465166505216,2.0,5,[6],2
1,13,x7fbbe8cafee0,3241,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3242,216.35348340567202,0.0,5,[5],0
1,13,x7fbbe8cafee0,3243,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,3244,377.22419154036993,1.0,5,[6],2
1,13,x7fbbe8cafee0,3245,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3246,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,3247,526.6704335894165,2.0,4,[0],2
1,13,x7fbbe8cafee0,3248,273.32956641067244,0.0,3,[4],2
1,13,x7fbbe8cafee0,3249,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,3250,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,3251,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3252,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3253,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3254,240.0254692881267,0.0,5,[5],1
1,13,x7fbbe8cafee0,3255,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3256,200.13869401241075,0.0,5,[5],1
1,13,x7fbbe8cafee0,3257,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3258,222.12610580110842,0.0,5,[4],0
1,13,x7fbbe8cafee0,3259,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3260,200.00162145871437,0.0,5,[4],0
1,13,x7fbbe8cafee0,3261,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3262,405.7724948829012,1.0,5,[0],2
1,13,x7fbbe8cafee0,3263,-221.87781424105802,0.0,5,[0],2
1,13,x7fbbe8cafee0,3264,-19.540366503322172,0.0,5,[0],2
1,13,x7fbbe8cafee0,3265,198.0683327147417,1.0,5,[1],2
1,13,x7fbbe8cafee0,3266,-2.797529682437659,0.0,5,[0],2
1,13,x7fbbe8cafee0,3267,267.71815757357416,0.0,5,[4],1
1,13,x7fbbe8cafee0,3268,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3269,-30.17224698006104,0.0,5,[0],2
1,13,x7fbbe8cafee0,3270,199.97527661883254,1.0,5,[1],2
1,13,x7fbbe8cafee0,3271,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3272,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3273,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3274,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3275,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3276,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3277,200.00162145871437,0.0,5,[6],0
1,13,x7fbbe8cafee0,3278,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3279,405.6459807700795,1.0,5,[0],2
1,13,x7fbbe8cafee0,3280,-222.07953434674582,0.0,5,[0],2
1,13,x7fbbe8cafee0,3281,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,3282,228.5310661151324,0.0,5,[5],1
1,13,x7fbbe8cafee0,3283,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3284,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3285,1200.0,2.0,2,[0],1
1,13,x7fbbe8cafee0,3286,200.4125096130159,0.0,5,[4],0
1,13,x7fbbe8cafee0,3287,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3288,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3289,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3290,1200.0,2.0,5,[4],1
1,13,x7fbbe8cafee0,3291,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3292,131.02753407895221,1.0,5,[1],2
1,13,x7fbbe8cafee0,3293,223.15543081581967,0.0,5,[4],1
1,13,x7fbbe8cafee0,3294,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3295,200.00001509925343,0.0,5,[6],1
1,13,x7fbbe8cafee0,3296,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3297,222.12610580110842,0.0,5,[4],0
1,13,x7fbbe8cafee0,3298,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,3299,390.90098675971,1.0,5,[6],2
1,13,x7fbbe8cafee0,3300,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3301,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,3302,-200.00162145871437,0.0,4,[0],2
1,13,x7fbbe8cafee0,3303,0.0,1.0,4,[0],2
1,13,x7fbbe8cafee0,3304,200.00162145871437,0.0,3,[4],2
1,13,x7fbbe8cafee0,3305,177.87389419889155,1.0,3,[0],2
1,13,x7fbbe8cafee0,3306,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,3307,400.0,2.0,2,[5],2
1,13,x7fbbe8cafee0,3308,800.0,1.0,4,[4],1
1,13,x7fbbe8cafee0,3309,200.3940144675948,0.0,3,[4],2
1,13,x7fbbe8cafee0,3310,199.9989741821289,0.0,4,[4],0
1,13,x7fbbe8cafee0,3311,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3312,800.0,1.0,2,[4],0
1,13,x7fbbe8cafee0,3313,200.17756910641748,1.0,4,[0],2
1,13,x7fbbe8cafee0,3314,400.0,1.0,3,[4],2
1,13,x7fbbe8cafee0,3315,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,3316,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3317,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3318,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,3319,556.8507071404193,2.0,3,[6],2
1,13,x7fbbe8cafee0,3320,199.98932588163368,0.0,5,[4],0
1,13,x7fbbe8cafee0,3321,800.0,2.0,2,[0],0
1,13,x7fbbe8cafee0,3322,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3323,800.0,1.0,2,[0],1
1,13,x7fbbe8cafee0,3324,600.0106741183663,2.0,5,[1],2
1,13,x7fbbe8cafee0,3325,810.2452623686976,2.0,5,[5],2
1,13,x7fbbe8cafee0,3326,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3327,599.5874903869841,2.0,5,[1],2
1,13,x7fbbe8cafee0,3328,436.3255133672676,1.0,5,[5],2
1,13,x7fbbe8cafee0,3329,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3330,400.0,0.0,4,[4],1
1,13,x7fbbe8cafee0,3331,590.200246235978,1.0,5,[0],2
1,13,x7fbbe8cafee0,3332,213.36530941202926,1.0,5,[1],2
1,13,x7fbbe8cafee0,3333,138.05085309034604,1.0,5,[1],2
1,13,x7fbbe8cafee0,3334,199.9999998518656,1.0,5,[1],2
1,13,x7fbbe8cafee0,3335,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,3336,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,3337,234.1279659948925,0.0,3,[4],0
1,13,x7fbbe8cafee0,3338,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,3339,400.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,3340,400.0,2.0,2,[5],2
1,13,x7fbbe8cafee0,3341,197.87443298023464,0.0,3,[4],0
1,13,x7fbbe8cafee0,3342,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3343,800.0,1.0,3,[4],2
1,13,x7fbbe8cafee0,3344,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3345,200.42482246800057,0.0,3,[4],0
1,13,x7fbbe8cafee0,3346,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,3347,200.394014467594,0.0,3,[4],0
1,13,x7fbbe8cafee0,3348,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3349,800.0,2.0,2,[5],2
1,13,x7fbbe8cafee0,3350,199.82243089358164,0.0,3,[4],0
1,13,x7fbbe8cafee0,3351,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,3352,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3353,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3354,12.017513145845001,0.0,5,[0],2
1,13,x7fbbe8cafee0,3355,-280.52729126017823,0.0,5,[0],2
1,13,x7fbbe8cafee0,3356,-68.81886919107029,0.0,5,[0],2
1,13,x7fbbe8cafee0,3357,-284.1772170359556,0.0,5,[0],2
1,13,x7fbbe8cafee0,3358,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,3359,-222.12610580110842,0.0,4,[0],2
1,13,x7fbbe8cafee0,3360,265.5359999999624,0.0,5,[5],1
1,13,x7fbbe8cafee0,3361,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3362,199.97527661883254,1.0,5,[1],2
1,13,x7fbbe8cafee0,3363,488.46694238431724,2.0,5,[1],2
1,13,x7fbbe8cafee0,3364,594.8871792636314,2.0,5,[1],2
1,13,x7fbbe8cafee0,3365,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,3366,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3367,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3368,-0.016593755752929828,0.0,5,[0],2
1,13,x7fbbe8cafee0,3369,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3370,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3371,-200.0689589454778,0.0,4,[0],2
1,13,x7fbbe8cafee0,3372,85.31500557936727,1.0,4,[0],2
1,13,x7fbbe8cafee0,3373,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,3374,599.9983785412857,2.0,3,[6],2
1,13,x7fbbe8cafee0,3375,400.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,3376,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3377,206.25000000000512,0.0,5,[5],1
1,13,x7fbbe8cafee0,3378,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3379,200.00000014018926,0.0,5,[6],1
1,13,x7fbbe8cafee0,3380,800.0,2.0,2,[1],1
1,13,x7fbbe8cafee0,3381,999.948461757343,2.0,5,[6],1
1,13,x7fbbe8cafee0,3382,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3383,1200.0,2.0,5,[4],1
1,13,x7fbbe8cafee0,3384,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,3385,494.16011348594077,1.0,5,[6],1
1,13,x7fbbe8cafee0,3386,0.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,3387,1061.9491469097306,2.0,5,[4],2
1,13,x7fbbe8cafee0,3388,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3389,538.0508530903461,2.0,5,[1],2
1,13,x7fbbe8cafee0,3390,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,3391,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3392,200.00000042985715,0.0,5,[5],1
1,13,x7fbbe8cafee0,3393,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3394,198.1557238289526,0.0,5,[5],1
1,13,x7fbbe8cafee0,3395,800.0,2.0,2,[0],2
1,13,x7fbbe8cafee0,3396,785.5251484181518,2.0,5,[6],2
1,13,x7fbbe8cafee0,3397,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3398,400.0,0.0,5,[5],0
1,13,x7fbbe8cafee0,3399,800.0,2.0,2,[1],2
1,13,x7fbbe8cafee0,3400,199.9407751936167,0.0,5,[5],1
1,13,x7fbbe8cafee0,3401,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,3402,824.8050424049228,2.0,4,[5],2
1,13,x7fbbe8cafee0,3403,800.0,1.0,4,[4],2
1,13,x7fbbe8cafee0,3404,0.0,0.0,3,[5],0
1,13,x7fbbe8cafee0,3405,600.3940144675948,1.0,3,[4],2
1,13,x7fbbe8cafee0,3406,-196.2244050680955,0.0,3,[0],2
1,13,x7fbbe8cafee0,3407,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,3408,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3409,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3410,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,3411,200.42482246800057,0.0,3,[4],0
1,13,x7fbbe8cafee0,3412,800.0,1.0,4,[4],0
1,13,x7fbbe8cafee0,3413,196.2244050680955,0.0,3,[4],2
1,13,x7fbbe8cafee0,3414,724.7775340790441,2.0,5,[0],2
1,13,x7fbbe8cafee0,3415,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3416,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3417,199.98932588163365,0.0,5,[4],0
1,13,x7fbbe8cafee0,3418,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3419,800.0,1.0,5,[4],1
1,13,x7fbbe8cafee0,3420,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3421,600.0106741183663,2.0,5,[1],2
1,13,x7fbbe8cafee0,3422,111.53923121936288,1.0,5,[1],2
1,13,x7fbbe8cafee0,3423,-213.2644631385752,0.0,5,[0],2
1,13,x7fbbe8cafee0,3424,-99.02627135668067,0.0,5,[0],2
1,13,x7fbbe8cafee0,3425,-303.71362613850397,0.0,5,[0],2
1,13,x7fbbe8cafee0,3426,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,3427,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,3428,-22.963434522093152,0.0,5,[0],2
1,13,x7fbbe8cafee0,3429,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,3430,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3431,1200.0,2.0,2,[0],1
1,13,x7fbbe8cafee0,3432,796.5298109897892,2.0,5,[6],2
1,13,x7fbbe8cafee0,3433,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,3434,323.55983710098565,0.0,5,[4],1
1,13,x7fbbe8cafee0,3435,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3436,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3437,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3438,200.5915170373472,0.0,5,[5],1
1,13,x7fbbe8cafee0,3439,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,3440,149.93567150716837,0.0,5,[5],1
1,13,x7fbbe8cafee0,3441,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,3442,186.58205874597743,0.0,5,[0],1
1,13,x7fbbe8cafee0,3443,652.9740164609443,2.0,5,[1],2
1,13,x7fbbe8cafee0,3444,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,3445,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,3446,261.94914690965396,0.0,5,[5],0
1,13,x7fbbe8cafee0,3447,0.0,0.0,2,[1],1
