0,12,x7f1c00715060,2803,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2804,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2805,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2806,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2807,149.42907921182237,1.0,7,[7],2
0,12,x7f1c00715060,2808,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2809,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2810,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2811,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2812,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2813,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2814,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2815,250.0,0.0,2,[0],2
0,12,x7f1c00715060,2816,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2817,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2818,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2819,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2820,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2821,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2822,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2823,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2824,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2825,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2826,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2827,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2828,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2829,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2830,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2831,149.99999665470472,1.0,7,[7],2
0,12,x7f1c00715060,2832,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2833,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2834,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2835,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2836,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2837,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2838,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2839,143.98854344244162,1.0,7,[7],2
0,12,x7f1c00715060,2840,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2841,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2842,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2843,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2844,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2845,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2846,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2847,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2848,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2849,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2850,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2851,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2852,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2853,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2854,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2855,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2856,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2857,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2858,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2859,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2860,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2861,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2862,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2863,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2864,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2865,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2866,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2867,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2868,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2869,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2870,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2871,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2872,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2873,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2874,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2875,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2876,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2877,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2878,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2879,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2880,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2881,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2882,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2883,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2884,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2885,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2886,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2887,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2888,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2889,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2890,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2891,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2892,50.0,1.0,7,[1],2
0,12,x7f1c00715060,2893,176.35110496527957,1.0,7,[7],2
0,12,x7f1c00715060,2894,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2895,166.41987967049008,1.0,7,[7],2
0,12,x7f1c00715060,2896,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2897,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2898,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2899,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2900,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2901,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2902,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2903,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2904,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2905,50.0,1.0,7,[1],2
0,12,x7f1c00715060,2906,149.99405009817337,1.0,7,[8],2
0,12,x7f1c00715060,2907,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2908,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2909,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2910,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2911,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2912,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2913,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2914,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2915,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2916,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2917,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2918,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2919,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2920,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2921,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2922,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2923,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2924,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2925,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2926,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2927,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2928,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2929,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2930,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2931,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2932,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2933,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2934,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2935,550.0,1.0,2,[0],2
0,12,x7f1c00715060,2936,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2937,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2938,299.99397185873994,1.0,7,[7],2
0,12,x7f1c00715060,2939,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2940,149.99645452789863,1.0,7,[7],2
0,12,x7f1c00715060,2941,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2942,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2943,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2944,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2945,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2946,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2947,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2948,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2949,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2950,148.874672497084,1.0,7,[7],2
0,12,x7f1c00715060,2951,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2952,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2953,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2954,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2955,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2956,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2957,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2958,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2959,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2960,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2961,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2962,117.73763317435862,1.0,7,[1],2
0,12,x7f1c00715060,2963,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2964,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2965,150.0046908416303,1.0,7,[7],2
0,12,x7f1c00715060,2966,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2967,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2968,50.0,0.0,2,[1],1
0,12,x7f1c00715060,2969,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2970,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2971,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2972,150.0,0.0,2,[0],1
0,12,x7f1c00715060,2973,150.0,0.0,7,[4],1
0,12,x7f1c00715060,2974,250.0,1.0,2,[0],2
0,12,x7f1c00715060,2975,270.6767750866741,1.0,7,[8],2
0,12,x7f1c00715060,2976,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2977,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2978,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2979,183.97326270485115,0.0,7,[4],1
0,12,x7f1c00715060,2980,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2981,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2982,50.0,0.0,2,[1],1
0,12,x7f1c00715060,2983,350.0,2.0,7,[1],2
0,12,x7f1c00715060,2984,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2985,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2986,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2987,50.0,0.0,2,[1],1
0,12,x7f1c00715060,2988,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2989,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2990,150.1727769741796,0.0,7,[5],1
0,12,x7f1c00715060,2991,50.0,0.0,2,[1],1
0,12,x7f1c00715060,2992,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2993,50.0,0.0,2,[1],1
0,12,x7f1c00715060,2994,250.0,0.0,7,[4],1
0,12,x7f1c00715060,2995,250.0,0.0,2,[0],1
0,12,x7f1c00715060,2996,169.64962361767346,0.0,7,[4],1
0,12,x7f1c00715060,2997,250.0,0.0,2,[0],2
0,12,x7f1c00715060,2998,150.0164671830756,0.0,7,[5],1
0,12,x7f1c00715060,2999,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3000,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3001,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3002,162.71848466731004,0.0,7,[4],1
0,12,x7f1c00715060,3003,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3004,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3005,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3006,80.79503538781697,0.0,7,[5],1
0,12,x7f1c00715060,3007,150.0,0.0,2,[0],1
0,12,x7f1c00715060,3008,-150.0,0.0,7,[4],1
0,12,x7f1c00715060,3009,350.0,2.0,2,[1],2
0,12,x7f1c00715060,3010,389.5157577707275,2.0,7,[8],2
0,12,x7f1c00715060,3011,550.0,1.0,2,[0],2
0,12,x7f1c00715060,3012,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3013,250.0,1.0,2,[0],2
0,12,x7f1c00715060,3014,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3015,245.00006342976891,1.0,7,[7],2
0,12,x7f1c00715060,3016,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3017,149.82728323643983,1.0,7,[7],2
0,12,x7f1c00715060,3018,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3019,250.0,0.0,7,[4],0
0,12,x7f1c00715060,3020,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3021,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3022,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3023,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3024,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3025,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3026,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3027,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3028,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3029,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3030,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3031,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3032,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3033,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3034,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3035,150.0,0.0,2,[0],1
0,12,x7f1c00715060,3036,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3037,250.0,1.0,2,[0],2
0,12,x7f1c00715060,3038,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3039,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3040,150.0000002594334,1.0,7,[7],2
0,12,x7f1c00715060,3041,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3042,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3043,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3044,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3045,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3046,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3047,150.0,0.0,2,[0],1
0,12,x7f1c00715060,3048,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3049,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3050,550.0,1.0,2,[0],2
0,12,x7f1c00715060,3051,96.2352102215294,0.0,7,[4],1
0,12,x7f1c00715060,3052,250.0,1.0,2,[0],2
0,12,x7f1c00715060,3053,302.03199564387074,1.0,7,[7],2
0,12,x7f1c00715060,3054,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3055,139.25692515230523,1.0,7,[7],2
0,12,x7f1c00715060,3056,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3057,176.25034467123623,0.0,7,[4],1
0,12,x7f1c00715060,3058,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3059,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3060,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3061,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3062,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3063,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3064,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3065,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3066,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3067,150.0,0.0,2,[0],1
0,12,x7f1c00715060,3068,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3069,250.0,1.0,2,[0],2
0,12,x7f1c00715060,3070,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3071,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3072,278.9811440571878,1.0,7,[7],2
0,12,x7f1c00715060,3073,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3074,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3075,250.0,0.0,2,[0],2
0,12,x7f1c00715060,3076,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3077,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3078,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3079,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3080,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3081,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3082,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3083,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3084,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3085,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3086,67.07182871123022,0.0,7,[4],1
0,12,x7f1c00715060,3087,350.0,1.0,2,[1],2
0,12,x7f1c00715060,3088,202.83169619892556,1.0,6,[8],2
0,12,x7f1c00715060,3089,50.09193789040916,0.0,6,[5],1
0,12,x7f1c00715060,3090,150.0,0.0,5,[4],1
0,12,x7f1c00715060,3091,146.21384960284647,1.0,5,[7],2
0,12,x7f1c00715060,3092,250.0,0.0,6,[12],1
0,12,x7f1c00715060,3093,250.0,0.0,5,[4],0
0,12,x7f1c00715060,3094,250.0,0.0,4,[4],1
0,12,x7f1c00715060,3095,149.9973799684869,0.0,4,[5],1
0,12,x7f1c00715060,3096,50.0,0.0,3,[6],1
0,12,x7f1c00715060,3097,350.0,2.0,3,[6],2
0,12,x7f1c00715060,3098,250.0,0.0,2,[4],0
0,12,x7f1c00715060,3099,50.0,0.0,2,[5],1
0,12,x7f1c00715060,3100,600.0000003987415,2.0,5,[6],2
0,12,x7f1c00715060,3101,431.83784156848986,2.0,7,[0],2
0,12,x7f1c00715060,3102,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3103,91.07990251793495,0.0,7,[5],1
0,12,x7f1c00715060,3104,150.0,0.0,2,[0],1
0,12,x7f1c00715060,3105,54.63366110098377,0.0,7,[5],1
0,12,x7f1c00715060,3106,250.0,1.0,2,[0],2
0,12,x7f1c00715060,3107,50.08811882392228,0.0,7,[6],1
0,12,x7f1c00715060,3108,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3109,272.9349464429373,1.0,7,[7],2
0,12,x7f1c00715060,3110,250.0,0.0,2,[0],2
0,12,x7f1c00715060,3111,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3112,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3113,152.04487306307456,0.0,7,[5],1
0,12,x7f1c00715060,3114,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3115,146.3909599315413,0.0,7,[5],1
0,12,x7f1c00715060,3116,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3117,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3118,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3119,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3120,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3121,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3122,483.4054206491687,2.0,7,[1],2
0,12,x7f1c00715060,3123,171.1060193422351,0.0,7,[5],1
0,12,x7f1c00715060,3124,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3125,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3126,150.0,0.0,2,[0],1
0,12,x7f1c00715060,3127,51.47351880365291,0.0,7,[6],1
0,12,x7f1c00715060,3128,250.0,1.0,2,[0],2
0,12,x7f1c00715060,3129,272.3433226204981,1.0,7,[8],2
0,12,x7f1c00715060,3130,250.0,0.0,2,[0],2
0,12,x7f1c00715060,3131,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3132,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3133,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3134,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3135,149.80571620275077,0.0,7,[4],1
0,12,x7f1c00715060,3136,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3137,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3138,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3139,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3140,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3141,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3142,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3143,176.18203601763705,0.0,7,[5],1
0,12,x7f1c00715060,3144,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3145,149.99999480221928,0.0,7,[6],1
0,12,x7f1c00715060,3146,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3147,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3148,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3149,445.002825192032,2.0,7,[1],2
0,12,x7f1c00715060,3150,150.00000000003502,0.0,7,[5],1
0,12,x7f1c00715060,3151,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3152,80.96007676315614,0.0,7,[4],1
0,12,x7f1c00715060,3153,50.0,1.0,2,[1],2
0,12,x7f1c00715060,3154,99.32689392188183,1.0,7,[8],2
0,12,x7f1c00715060,3155,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3156,250.0,0.0,6,[4],1
0,12,x7f1c00715060,3157,250.0,0.0,6,[4],1
0,12,x7f1c00715060,3158,250.0,0.0,5,[4],1
0,12,x7f1c00715060,3159,250.0,0.0,5,[4],1
0,12,x7f1c00715060,3160,97.66948405328952,0.0,4,[5],0
0,12,x7f1c00715060,3161,250.0,0.0,4,[4],1
0,12,x7f1c00715060,3162,150.00001156772012,0.0,3,[5],1
0,12,x7f1c00715060,3163,50.0,0.0,3,[6],1
0,12,x7f1c00715060,3164,250.0,0.0,3,[4],1
0,12,x7f1c00715060,3165,250.0,0.0,2,[4],1
0,12,x7f1c00715060,3166,250.0,0.0,3,[12],1
0,12,x7f1c00715060,3167,50.0,0.0,2,[5],1
0,12,x7f1c00715060,3168,50.0,0.0,2,[5],1
0,12,x7f1c00715060,3169,154.39244376982248,0.0,5,[5],1
0,12,x7f1c00715060,3170,99.86682317018656,0.0,4,[4],2
0,12,x7f1c00715060,3171,150.5317040620302,0.0,4,[5],1
0,12,x7f1c00715060,3172,50.0,0.0,3,[6],1
0,12,x7f1c00715060,3173,150.0000099703383,0.0,3,[5],1
0,12,x7f1c00715060,3174,250.0,0.0,2,[4],1
0,12,x7f1c00715060,3175,650.0,2.0,2,[5],2
0,12,x7f1c00715060,3176,250.0,0.0,2,[4],1
0,12,x7f1c00715060,3177,50.0,0.0,2,[4],2
0,12,x7f1c00715060,3178,50.0,0.0,2,[0],1
0,12,x7f1c00715060,3179,50.0,0.0,2,[5],1
0,12,x7f1c00715060,3180,150.0,0.0,3,[5],1
0,12,x7f1c00715060,3181,50.0,0.0,3,[6],1
0,12,x7f1c00715060,3182,250.0,0.0,2,[4],1
0,12,x7f1c00715060,3183,50.0,0.0,2,[5],1
0,12,x7f1c00715060,3184,400.29551085069534,1.0,3,[4],2
0,12,x7f1c00715060,3185,250.0,0.0,2,[4],2
0,12,x7f1c00715060,3186,50.0,0.0,2,[5],1
0,12,x7f1c00715060,3187,50.0,0.0,2,[5],1
0,12,x7f1c00715060,3188,350.0,2.0,3,[5],2
0,12,x7f1c00715060,3189,606.201740505319,2.0,5,[7],2
0,12,x7f1c00715060,3190,301.7840716648553,1.0,7,[6],2
0,12,x7f1c00715060,3191,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3192,177.11181141383932,0.0,7,[5],1
0,12,x7f1c00715060,3193,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3194,150.00026692734878,0.0,7,[6],1
0,12,x7f1c00715060,3195,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3196,491.2354506172852,2.0,7,[1],2
0,12,x7f1c00715060,3197,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3198,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3199,150.23816496406621,0.0,7,[5],1
0,12,x7f1c00715060,3200,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3201,147.00836733190218,0.0,7,[6],1
0,12,x7f1c00715060,3202,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3203,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3204,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3205,157.76349223396787,0.0,7,[4],1
0,12,x7f1c00715060,3206,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3207,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3208,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3209,156.29870954057589,0.0,7,[5],1
0,12,x7f1c00715060,3210,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3211,148.74065441330546,0.0,7,[6],1
0,12,x7f1c00715060,3212,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3213,250.0,0.0,6,[4],1
0,12,x7f1c00715060,3214,146.1889186494281,0.0,6,[6],1
0,12,x7f1c00715060,3215,154.29100245374377,0.0,5,[4],1
0,12,x7f1c00715060,3216,160.26948765431672,1.0,5,[8],2
0,12,x7f1c00715060,3217,250.0,0.0,5,[4],0
0,12,x7f1c00715060,3218,149.99999992938416,0.0,4,[6],1
0,12,x7f1c00715060,3219,305.93273654365544,1.0,7,[8],2
0,12,x7f1c00715060,3220,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3221,150.0012021060192,0.0,7,[6],1
0,12,x7f1c00715060,3222,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3223,250.0,0.0,6,[4],1
0,12,x7f1c00715060,3224,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3225,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3226,155.71378228582336,0.0,7,[5],1
0,12,x7f1c00715060,3227,50.0,0.0,2,[1],1
0,12,x7f1c00715060,3228,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3229,51.1770301664226,0.0,7,[7],1
0,12,x7f1c00715060,3230,150.0,0.0,2,[0],1
0,12,x7f1c00715060,3231,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3232,150.0,0.0,7,[4],1
0,12,x7f1c00715060,3233,250.0,1.0,2,[0],2
0,12,x7f1c00715060,3234,350.0,2.0,7,[1],2
0,12,x7f1c00715060,3235,127.51472010977054,1.0,7,[8],2
0,12,x7f1c00715060,3236,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3237,149.7880344327328,0.0,7,[6],1
0,12,x7f1c00715060,3238,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3239,177.6384697707923,0.0,7,[4],1
0,12,x7f1c00715060,3240,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3241,250.0,0.0,7,[4],1
0,12,x7f1c00715060,3242,250.0,0.0,2,[0],1
0,12,x7f1c00715060,3243,43.69989196320908,0.0,7,[5],1
