7,10,x7fefe8f7eac0,1016,-55.83,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1017,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1018,249.48,1.0,0.0,0.0,7,[8],4
7,10,x7fefe8f7eac0,1019,147.73,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,1020,127.51,1.0,0.0,0.09,6,[1],4
7,10,x7fefe8f7eac0,1021,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1022,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1023,119.75,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1024,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7fefe8f7eac0,1025,199.95,1.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1026,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1027,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1028,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7fefe8f7eac0,1029,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fefe8f7eac0,1030,150.01,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,1031,-282.45,0.0,0.0,0.12,4,[0],1
7,10,x7fefe8f7eac0,1032,399.95,1.0,0.0,0.0,6,[7],4
7,10,x7fefe8f7eac0,1033,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1034,149.92,0.0,0.0,0.09,3,[0],3
7,10,x7fefe8f7eac0,1035,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1036,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1037,-228.67,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f7eac0,1038,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1039,242.92,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1040,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,1041,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1042,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1043,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1044,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,1045,-162.51,1.0,0.0,0.12,6,[2],4
7,10,x7fefe8f7eac0,1046,121.85,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1047,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1048,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1049,111.71,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1050,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fefe8f7eac0,1051,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1052,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7fefe8f7eac0,1053,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1054,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1055,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1056,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1057,140.94,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1058,-33.86,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,1059,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1060,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1061,-160.05,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f7eac0,1062,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1063,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1064,249.82,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1065,249.77,1.0,0.0,0.0,7,[9],4
7,10,x7fefe8f7eac0,1066,151.98,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1067,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1068,149.46,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1069,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1070,145.03,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1071,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,1072,350.0,1.0,1.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,1073,-300.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f7eac0,1074,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,1075,140.15,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1076,245.66,1.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1077,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,1078,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1079,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1080,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1081,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fefe8f7eac0,1082,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1083,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1084,150.0,1.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,1085,248.56,1.0,0.0,0.06,6,[8],4
7,10,x7fefe8f7eac0,1086,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1087,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1088,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1089,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1090,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1091,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1092,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fefe8f7eac0,1093,100.01,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1094,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1095,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1096,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1097,200.05,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,1098,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1099,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1100,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1101,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1102,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1103,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1104,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1105,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1106,200.0,1.0,1.0,0.12,7,[2],2
7,10,x7fefe8f7eac0,1107,200.0,1.0,0.0,0.12,6,[6],4
7,10,x7fefe8f7eac0,1108,433.24,1.0,0.0,0.06,6,[7],4
7,10,x7fefe8f7eac0,1109,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,1110,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7fefe8f7eac0,1111,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1112,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1113,-47.58,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1114,251.29,1.0,0.0,0.06,6,[9],4
7,10,x7fefe8f7eac0,1115,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fefe8f7eac0,1116,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fefe8f7eac0,1117,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1118,162.79,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1119,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1120,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1121,249.51,1.0,0.0,0.0,6,[8],4
7,10,x7fefe8f7eac0,1122,66.76,1.0,0.0,0.06,6,[7],4
7,10,x7fefe8f7eac0,1123,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1124,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1125,174.87,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1126,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1127,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1128,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1129,210.01,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1130,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1131,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,1132,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1133,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1134,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1135,-151.54,0.0,0.0,0.12,6,[0],4
7,10,x7fefe8f7eac0,1136,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1137,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1138,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1139,140.86,1.0,0.0,0.0,7,[7],4
7,10,x7fefe8f7eac0,1140,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1141,-145.32,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f7eac0,1142,399.77,0.0,1.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1143,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1144,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1145,-0.01,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1146,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1147,-0.05,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1148,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1149,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1150,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1151,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1152,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f7eac0,1153,124.3,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1154,149.76,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1155,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1156,-603.9,0.0,0.0,0.12,6,[0],3
7,10,x7fefe8f7eac0,1157,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1158,-98.63,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,1159,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1160,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1161,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1162,500.0,1.0,0.0,0.0,6,[6],0
7,10,x7fefe8f7eac0,1163,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1164,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1165,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1166,66.85,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1167,136.22,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1168,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1169,-281.81,0.0,0.0,0.12,6,[0],4
7,10,x7fefe8f7eac0,1170,-248.64,0.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1171,-91.98,1.0,0.0,0.07,5,[1],4
7,10,x7fefe8f7eac0,1172,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fefe8f7eac0,1173,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1174,400.0,0.0,0.0,0.0,2,[9],2
7,10,x7fefe8f7eac0,1175,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1176,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fefe8f7eac0,1177,-200.02,1.0,0.0,0.12,5,[1],4
7,10,x7fefe8f7eac0,1178,95.31,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1179,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,1180,-176.62,0.0,0.0,0.12,5,[0],4
7,10,x7fefe8f7eac0,1181,-150.62,0.0,0.0,0.07,5,[0],4
7,10,x7fefe8f7eac0,1182,-250.0,0.0,0.0,0.12,4,[0],4
7,10,x7fefe8f7eac0,1183,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1184,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1185,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7fefe8f7eac0,1186,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7fefe8f7eac0,1187,67.62,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,1188,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1189,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1190,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1191,-300.0,1.0,0.0,0.12,5,[2],4
7,10,x7fefe8f7eac0,1192,400.0,0.0,0.0,0.0,5,[7],1
7,10,x7fefe8f7eac0,1193,-250.62,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f7eac0,1194,255.17,1.0,0.0,0.06,6,[7],4
7,10,x7fefe8f7eac0,1195,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fefe8f7eac0,1196,84.39,1.0,0.0,0.09,4,[2],4
7,10,x7fefe8f7eac0,1197,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1198,657.24,1.0,1.0,0.03,3,[19],4
7,10,x7fefe8f7eac0,1199,149.84,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,1200,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1201,-344.52,0.0,0.0,0.12,7,[0],4
7,10,x7fefe8f7eac0,1202,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1203,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1204,50.0,0.0,0.0,0.0,2,[8],3
7,10,x7fefe8f7eac0,1205,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1206,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fefe8f7eac0,1207,144.41,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1208,82.13,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1209,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1210,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1211,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1212,-207.41,1.0,0.0,0.12,7,[2],4
7,10,x7fefe8f7eac0,1213,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f7eac0,1214,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,1215,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1216,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1217,111.73,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1218,150.05,1.0,0.0,0.0,6,[8],4
7,10,x7fefe8f7eac0,1219,372.11,0.0,1.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1220,-240.94,1.0,0.0,0.07,6,[1],4
7,10,x7fefe8f7eac0,1221,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1222,134.31,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1223,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1224,-300.0,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1225,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1226,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1227,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f7eac0,1228,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1229,149.99,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1230,99.9,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1231,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1232,147.64,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1233,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1234,-154.53,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1235,-159.76,1.0,0.0,0.12,6,[0],4
7,10,x7fefe8f7eac0,1236,-100.0,0.0,0.0,0.12,2,[9],1
7,10,x7fefe8f7eac0,1237,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1238,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1239,0.22,0.0,0.0,0.12,6,[6],1
7,10,x7fefe8f7eac0,1240,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,1241,149.86,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1242,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1243,-115.81,0.0,0.0,0.0,4,[9],1
7,10,x7fefe8f7eac0,1244,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1245,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1246,83.28,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1247,239.68,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1248,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1249,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1250,354.69,1.0,0.0,0.0,4,[8],2
7,10,x7fefe8f7eac0,1251,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1252,145.84,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1253,-247.83,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1254,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,1255,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1256,260.72,1.0,1.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1257,-100.03,0.0,0.0,0.0,6,[6],0
7,10,x7fefe8f7eac0,1258,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1259,149.58,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1260,115.48,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1261,107.34,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1262,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1263,258.58,1.0,0.0,0.0,6,[7],4
7,10,x7fefe8f7eac0,1264,96.14,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1265,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1266,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1267,200.0,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1268,-299.99,0.0,0.0,0.12,4,[2],4
7,10,x7fefe8f7eac0,1269,500.0,1.0,0.0,0.06,3,[9],4
7,10,x7fefe8f7eac0,1270,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,1271,276.66,1.0,1.0,0.12,5,[1],2
7,10,x7fefe8f7eac0,1272,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1273,145.39,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1274,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fefe8f7eac0,1275,250.0,0.0,0.0,0.0,2,[6],4
7,10,x7fefe8f7eac0,1276,-300.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1277,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1278,400.0,0.0,0.0,0.0,4,[7],2
7,10,x7fefe8f7eac0,1279,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1280,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1281,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,1282,-100.0,0.0,0.0,0.12,4,[0],0
7,10,x7fefe8f7eac0,1283,148.73,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1284,117.71,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1285,499.47,1.0,0.0,0.0,5,[7],4
7,10,x7fefe8f7eac0,1286,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,1287,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1288,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1289,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1290,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1291,-200.0,1.0,0.0,0.12,6,[2],4
7,10,x7fefe8f7eac0,1292,-122.11,0.0,0.0,0.06,6,[6],2
7,10,x7fefe8f7eac0,1293,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fefe8f7eac0,1294,45.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1295,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1296,88.34,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1297,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,1298,-250.3,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,1299,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,1300,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1301,178.22,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,1302,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1303,400.59,1.0,0.0,0.0,6,[6],0
7,10,x7fefe8f7eac0,1304,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1305,148.16,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1306,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,1307,96.3,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,1308,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1309,149.92,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,1310,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,1311,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1312,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,1313,172.96,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,1314,80.25,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1315,381.81,1.0,0.0,0.06,6,[7],2
7,10,x7fefe8f7eac0,1316,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,1317,-153.44,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f7eac0,1318,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1319,100.44,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,1320,350.0,1.0,0.0,0.09,2,[0],2
7,10,x7fefe8f7eac0,1321,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,1322,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1323,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1324,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,1325,400.0,0.0,0.0,0.0,4,[7],2
7,10,x7fefe8f7eac0,1326,200.0,1.0,0.0,0.08,4,[19],2
7,10,x7fefe8f7eac0,1327,-185.6,0.0,0.0,0.09,4,[0],2
7,10,x7fefe8f7eac0,1328,-300.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,1329,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,1330,-299.95,0.0,0.0,0.0,4,[6],2
7,10,x7fefe8f7eac0,1331,-245.31,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f7eac0,1332,150.05,1.0,0.0,0.06,3,[7],4
7,10,x7fefe8f7eac0,1333,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,1334,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,1335,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,1336,211.66,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1337,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,1338,-251.79,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,1339,583.08,1.0,1.0,0.0,5,[9],4
7,10,x7fefe8f7eac0,1340,-300.0,1.0,0.0,0.07,2,[0],4
7,10,x7fefe8f7eac0,1341,-251.15,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,1342,200.0,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,1343,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,1344,86.18,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,1345,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,1346,550.0,0.0,1.0,0.12,3,[0],1
