7,10,x7fc20777d490,733,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc20777d490,734,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,735,98.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,736,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,737,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,738,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,739,152.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,740,-413.0,0.0,0.0,0.07,4,[0],2
7,10,x7fc20777d490,741,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,742,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,743,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,744,249.0,1.0,0.0,0.0,5,[8],4
7,10,x7fc20777d490,745,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,746,171.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,747,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,748,177.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,749,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,750,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,751,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,752,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,753,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,754,-100.0,1.0,0.0,0.12,4,[2],4
7,10,x7fc20777d490,755,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7fc20777d490,756,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc20777d490,757,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,758,400.0,0.0,0.0,0.0,3,[7],2
7,10,x7fc20777d490,759,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,760,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,761,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,762,253.0,1.0,0.0,0.0,6,[7],4
7,10,x7fc20777d490,763,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,764,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,765,257.0,0.0,0.0,0.0,5,[7],2
7,10,x7fc20777d490,766,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,767,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,768,299.0,0.0,0.0,0.0,4,[8],0
7,10,x7fc20777d490,769,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,770,-149.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,771,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,772,170.0,0.0,1.0,0.0,6,[7],3
7,10,x7fc20777d490,773,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,774,-265.0,1.0,0.0,0.07,6,[2],4
7,10,x7fc20777d490,775,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,776,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,777,50.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc20777d490,778,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc20777d490,779,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,780,400.0,0.0,0.0,0.0,2,[8],2
7,10,x7fc20777d490,781,195.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc20777d490,782,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,783,-2.0,0.0,0.0,0.12,4,[0],4
7,10,x7fc20777d490,784,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,785,-66.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,786,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,787,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,788,48.0,0.0,0.0,0.09,5,[0],0
7,10,x7fc20777d490,789,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,790,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,791,73.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,792,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,793,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,794,125.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,795,245.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,796,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,797,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,798,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,799,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,800,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,801,301.0,0.0,0.0,0.0,4,[8],0
7,10,x7fc20777d490,802,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,803,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,804,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,805,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,806,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc20777d490,807,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc20777d490,808,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,809,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,810,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,811,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc20777d490,812,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,813,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,814,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,815,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,816,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,817,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,818,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,819,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,820,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,821,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,822,136.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,823,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,824,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,825,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,826,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,827,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,828,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,829,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,830,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,831,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,832,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,833,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,834,-155.0,0.0,0.0,0.12,6,[0],4
7,10,x7fc20777d490,835,-219.0,1.0,0.0,0.07,6,[1],4
7,10,x7fc20777d490,836,-48.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,837,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,838,-28.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,839,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,840,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,841,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,842,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,843,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,844,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,845,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,846,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,847,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,848,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,849,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777d490,850,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,851,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc20777d490,852,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,853,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,854,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,855,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,856,-80.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,857,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,858,372.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,859,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,860,312.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,861,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fc20777d490,862,-224.0,1.0,0.0,0.07,6,[2],4
7,10,x7fc20777d490,863,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,864,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,865,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,866,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,867,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,868,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,869,124.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,870,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,871,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,872,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,873,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,874,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,875,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,876,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,877,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,878,157.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,879,56.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,880,180.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,881,-117.0,1.0,0.0,0.12,6,[1],4
7,10,x7fc20777d490,882,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,883,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc20777d490,884,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,885,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,886,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,887,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,888,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,889,132.0,0.0,0.0,0.0,3,[6],2
7,10,x7fc20777d490,890,152.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,891,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc20777d490,892,193.0,0.0,1.0,0.0,5,[6],0
7,10,x7fc20777d490,893,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc20777d490,894,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,895,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,896,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,897,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,898,550.0,0.0,1.0,0.03,6,[7],3
7,10,x7fc20777d490,899,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777d490,900,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,901,98.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,902,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,903,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,904,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,905,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,906,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,907,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,908,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,909,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,910,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,911,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,912,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,913,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,914,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,915,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,916,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,917,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,918,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,919,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,920,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,921,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc20777d490,922,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc20777d490,923,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,924,357.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,925,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc20777d490,926,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,927,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7fc20777d490,928,300.0,1.0,0.0,0.0,2,[9],4
7,10,x7fc20777d490,929,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,930,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,931,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,932,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,933,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,934,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,935,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,936,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,937,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,938,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,939,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,940,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,941,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,942,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,943,75.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,944,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,945,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc20777d490,946,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,947,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,948,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc20777d490,949,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc20777d490,950,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,951,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,952,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,953,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,954,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,955,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,956,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,957,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,958,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,959,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,960,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,961,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,962,98.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,963,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,964,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,965,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,966,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,967,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,968,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,969,149.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc20777d490,970,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,971,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,972,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,973,165.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,974,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,975,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,976,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,977,-55.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,978,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,979,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,980,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,981,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,982,98.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,983,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,984,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,985,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,986,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,987,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,988,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,989,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,990,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,991,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,992,-281.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,993,-21.0,0.0,0.0,0.0,7,[7],2
7,10,x7fc20777d490,994,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc20777d490,995,43.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,996,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,997,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,998,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc20777d490,999,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1000,120.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1001,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1002,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1003,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1004,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1005,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1006,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1007,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc20777d490,1008,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1009,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1010,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,1011,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1012,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1013,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1014,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1015,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1016,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1017,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7fc20777d490,1018,128.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1019,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1020,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc20777d490,1021,500.0,1.0,0.0,0.06,2,[20],3
7,10,x7fc20777d490,1022,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1023,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1024,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1025,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1026,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1027,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1028,266.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc20777d490,1029,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1030,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1031,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1032,98.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1033,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1034,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1035,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1036,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc20777d490,1037,260.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1038,151.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,1039,229.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1040,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1041,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777d490,1042,322.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,1043,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1044,387.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc20777d490,1045,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1046,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,1047,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1048,293.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777d490,1049,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1050,301.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc20777d490,1051,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1052,551.0,0.0,1.0,0.0,6,[6],0
7,10,x7fc20777d490,1053,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1054,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,1055,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1056,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,1057,800.0,1.0,1.0,0.0,2,[9],3
7,10,x7fc20777d490,1058,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1059,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7fc20777d490,1060,-48.0,0.0,0.0,0.07,4,[0],2
7,10,x7fc20777d490,1061,-53.0,0.0,0.0,0.07,6,[0],3
7,10,x7fc20777d490,1062,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc20777d490,1063,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc20777d490,1064,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1065,128.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1066,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,1067,-46.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1068,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1069,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,1070,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1071,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1072,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1073,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1074,351.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777d490,1075,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,1076,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1077,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1078,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,1079,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1080,-300.0,0.0,0.0,0.12,5,[7],2
7,10,x7fc20777d490,1081,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc20777d490,1082,105.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc20777d490,1083,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,1084,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1085,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc20777d490,1086,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,1087,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1088,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,1089,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1090,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1091,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,1092,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,1093,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1094,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1095,100.0,0.0,0.0,0.12,3,[1],3
