6,30,x7f463be7a1c0,4766,184.1,0.0,3,[0],0
6,30,x7f463be7a1c0,4767,182.85,0.0,3,[17],0
6,30,x7f463be7a1c0,4768,91.49,0.0,6,[18],0
6,30,x7f463be7a1c0,4769,34.94,0.0,4,[17],0
6,30,x7f463be7a1c0,4770,189.56,0.0,3,[0],0
6,30,x7f463be7a1c0,4771,300.0,0.0,2,[0],0
6,30,x7f463be7a1c0,4772,103.11,0.0,3,[20],0
6,30,x7f463be7a1c0,4773,93.75,0.0,4,[0],1
6,30,x7f463be7a1c0,4774,86.84,0.0,5,[0],1
6,30,x7f463be7a1c0,4775,84.1,0.0,5,[0],1
6,30,x7f463be7a1c0,4776,300.0,0.0,4,[17],0
6,30,x7f463be7a1c0,4777,280.55,1.0,4,[20],2
6,30,x7f463be7a1c0,4778,88.54,0.0,5,[0],3
6,30,x7f463be7a1c0,4779,-67.68,0.0,5,[0],3
6,30,x7f463be7a1c0,4780,69.81,1.0,8,[0],3
6,30,x7f463be7a1c0,4781,300.0,2.0,10,[2],4
6,30,x7f463be7a1c0,4782,-215.01,0.0,10,[0],3
6,30,x7f463be7a1c0,4783,-119.81,0.0,7,[0],3
6,30,x7f463be7a1c0,4784,38.72,0.0,3,[18],0
6,30,x7f463be7a1c0,4785,189.56,0.0,3,[17],0
6,30,x7f463be7a1c0,4786,177.94,0.0,8,[17],0
6,30,x7f463be7a1c0,4787,207.78,0.0,7,[6],0
6,30,x7f463be7a1c0,4788,99.66,0.0,7,[6],1
6,30,x7f463be7a1c0,4789,79.57,0.0,8,[20],0
6,30,x7f463be7a1c0,4790,-200.0,1.0,8,[2],4
6,30,x7f463be7a1c0,4791,192.48,0.0,10,[17],2
6,30,x7f463be7a1c0,4792,145.46,0.0,9,[20],0
6,30,x7f463be7a1c0,4793,102.21,1.0,8,[17],2
6,30,x7f463be7a1c0,4794,1.65,0.0,7,[17],0
6,30,x7f463be7a1c0,4795,100.0,0.0,8,[20],2
6,30,x7f463be7a1c0,4796,14.57,1.0,7,[17],4
6,30,x7f463be7a1c0,4797,200.0,1.0,8,[20],4
6,30,x7f463be7a1c0,4798,65.91,0.0,7,[20],0
6,30,x7f463be7a1c0,4799,100.0,0.0,6,[18],0
6,30,x7f463be7a1c0,4800,-140.19,1.0,7,[18],4
6,30,x7f463be7a1c0,4801,95.71,0.0,5,[17],0
6,30,x7f463be7a1c0,4802,200.0,1.0,5,[20],4
6,30,x7f463be7a1c0,4803,160.15,0.0,4,[0],1
6,30,x7f463be7a1c0,4804,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4805,70.57,0.0,4,[20],0
6,30,x7f463be7a1c0,4806,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4807,-152.14,1.0,4,[2],4
6,30,x7f463be7a1c0,4808,9.54,0.0,4,[20],0
6,30,x7f463be7a1c0,4809,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,4810,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4811,150.83,0.0,5,[20],0
6,30,x7f463be7a1c0,4812,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,4813,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4814,44.51,0.0,3,[17],0
6,30,x7f463be7a1c0,4815,-0.4,0.0,5,[6],1
6,30,x7f463be7a1c0,4816,-47.59,0.0,4,[17],0
6,30,x7f463be7a1c0,4817,18.48,0.0,4,[17],0
6,30,x7f463be7a1c0,4818,-4.8,0.0,4,[1],2
6,30,x7f463be7a1c0,4819,-200.0,0.0,3,[2],2
6,30,x7f463be7a1c0,4820,33.85,0.0,4,[17],0
6,30,x7f463be7a1c0,4821,104.2,0.0,5,[20],0
6,30,x7f463be7a1c0,4822,38.53,0.0,5,[0],4
6,30,x7f463be7a1c0,4823,300.0,0.0,5,[17],0
6,30,x7f463be7a1c0,4824,152.42,0.0,5,[18],0
6,30,x7f463be7a1c0,4825,-0.01,0.0,4,[18],0
6,30,x7f463be7a1c0,4826,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,4827,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4828,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4829,262.12,1.0,3,[17],0
6,30,x7f463be7a1c0,4830,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,4831,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,4832,146.43,0.0,6,[20],0
6,30,x7f463be7a1c0,4833,184.1,0.0,4,[6],0
6,30,x7f463be7a1c0,4834,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,4835,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,4836,-45.4,1.0,4,[1],4
6,30,x7f463be7a1c0,4837,199.78,0.0,3,[0],0
6,30,x7f463be7a1c0,4838,100.0,0.0,6,[17],0
6,30,x7f463be7a1c0,4839,300.0,0.0,5,[6],0
6,30,x7f463be7a1c0,4840,429.58,2.0,5,[2],4
6,30,x7f463be7a1c0,4841,100.0,0.0,8,[21],2
6,30,x7f463be7a1c0,4842,100.0,0.0,6,[17],2
6,30,x7f463be7a1c0,4843,127.98,0.0,6,[7],2
6,30,x7f463be7a1c0,4844,300.0,0.0,4,[6],2
6,30,x7f463be7a1c0,4845,327.65,2.0,6,[2],4
6,30,x7f463be7a1c0,4846,177.88,0.0,5,[17],0
6,30,x7f463be7a1c0,4847,100.0,0.0,6,[18],0
6,30,x7f463be7a1c0,4848,137.84,0.0,5,[7],2
6,30,x7f463be7a1c0,4849,300.0,0.0,3,[0],1
6,30,x7f463be7a1c0,4850,154.96,0.0,5,[17],0
6,30,x7f463be7a1c0,4851,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,4852,70.69,0.0,5,[20],0
6,30,x7f463be7a1c0,4853,600.1,2.0,5,[18],4
6,30,x7f463be7a1c0,4854,59.99,0.0,5,[0],4
6,30,x7f463be7a1c0,4855,184.44,0.0,6,[20],0
6,30,x7f463be7a1c0,4856,213.17,0.0,6,[6],2
6,30,x7f463be7a1c0,4857,600.01,2.0,7,[21],4
6,30,x7f463be7a1c0,4858,50.17,0.0,6,[0],4
6,30,x7f463be7a1c0,4859,-16.8,0.0,6,[0],4
6,30,x7f463be7a1c0,4860,-26.57,0.0,6,[0],4
6,30,x7f463be7a1c0,4861,341.24,2.0,6,[2],4
6,30,x7f463be7a1c0,4862,505.84,2.0,6,[20],4
6,30,x7f463be7a1c0,4863,190.46,0.0,5,[0],2
6,30,x7f463be7a1c0,4864,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4865,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,4866,0.0,1.0,3,[2],4
6,30,x7f463be7a1c0,4867,192.0,1.0,4,[6],4
6,30,x7f463be7a1c0,4868,199.85,0.0,3,[0],0
6,30,x7f463be7a1c0,4869,11.9,0.0,4,[20],0
6,30,x7f463be7a1c0,4870,0.0,0.0,4,[17],0
6,30,x7f463be7a1c0,4871,0.0,0.0,5,[18],2
6,30,x7f463be7a1c0,4872,400.0,1.0,2,[1],0
6,30,x7f463be7a1c0,4873,536.7,2.0,7,[21],4
6,30,x7f463be7a1c0,4874,154.19,0.0,5,[17],2
6,30,x7f463be7a1c0,4875,100.0,0.0,5,[20],2
6,30,x7f463be7a1c0,4876,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,4877,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4878,101.04,0.0,5,[20],2
6,30,x7f463be7a1c0,4879,199.16,0.0,3,[0],0
6,30,x7f463be7a1c0,4880,195.84,0.0,3,[0],0
6,30,x7f463be7a1c0,4881,199.98,1.0,5,[17],4
6,30,x7f463be7a1c0,4882,100.69,1.0,5,[21],4
6,30,x7f463be7a1c0,4883,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,4884,-0.0,0.0,5,[18],0
6,30,x7f463be7a1c0,4885,207.65,1.0,5,[20],4
6,30,x7f463be7a1c0,4886,1.94,0.0,3,[17],0
6,30,x7f463be7a1c0,4887,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4888,42.2,0.0,4,[17],0
6,30,x7f463be7a1c0,4889,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,4890,100.0,0.0,4,[18],0
6,30,x7f463be7a1c0,4891,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,4892,162.47,0.0,4,[20],0
6,30,x7f463be7a1c0,4893,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4894,6.33,0.0,4,[20],0
6,30,x7f463be7a1c0,4895,200.0,1.0,4,[17],4
6,30,x7f463be7a1c0,4896,170.42,0.0,3,[0],0
6,30,x7f463be7a1c0,4897,378.54,2.0,5,[2],4
6,30,x7f463be7a1c0,4898,445.55,2.0,7,[7],4
6,30,x7f463be7a1c0,4899,-0.03,0.0,5,[17],0
6,30,x7f463be7a1c0,4900,-5.29,1.0,5,[1],4
6,30,x7f463be7a1c0,4901,-0.0,0.0,5,[18],0
6,30,x7f463be7a1c0,4902,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,4903,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,4904,81.98,0.0,5,[17],0
6,30,x7f463be7a1c0,4905,56.44,0.0,5,[20],0
6,30,x7f463be7a1c0,4906,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,4907,-200.0,1.0,4,[2],4
6,30,x7f463be7a1c0,4908,37.02,0.0,5,[21],2
6,30,x7f463be7a1c0,4909,139.27,0.0,5,[20],2
6,30,x7f463be7a1c0,4910,100.0,0.0,4,[20],2
6,30,x7f463be7a1c0,4911,100.15,0.0,3,[1],2
6,30,x7f463be7a1c0,4912,300.0,2.0,4,[2],4
6,30,x7f463be7a1c0,4913,500.99,2.0,5,[21],4
6,30,x7f463be7a1c0,4914,100.0,0.0,5,[18],2
6,30,x7f463be7a1c0,4915,100.0,0.0,4,[17],2
6,30,x7f463be7a1c0,4916,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,4917,0.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4918,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,4919,53.57,0.0,5,[20],0
6,30,x7f463be7a1c0,4920,57.65,0.0,5,[20],2
6,30,x7f463be7a1c0,4921,93.69,1.0,5,[0],3
6,30,x7f463be7a1c0,4922,-152.61,0.0,6,[1],3
6,30,x7f463be7a1c0,4923,-77.11,0.0,5,[1],3
6,30,x7f463be7a1c0,4924,-72.97,0.0,7,[0],3
6,30,x7f463be7a1c0,4925,196.88,0.0,3,[18],3
6,30,x7f463be7a1c0,4926,100.0,0.0,3,[17],3
6,30,x7f463be7a1c0,4927,-500.0,0.0,2,[17],3
6,30,x7f463be7a1c0,4928,700.0,2.0,2,[17],3
6,30,x7f463be7a1c0,4929,200.0,0.0,8,[6],0
6,30,x7f463be7a1c0,4930,300.0,0.0,6,[6],0
6,30,x7f463be7a1c0,4931,-100.0,0.0,5,[2],2
6,30,x7f463be7a1c0,4932,200.0,1.0,7,[21],4
6,30,x7f463be7a1c0,4933,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,4934,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,4935,200.0,1.0,4,[20],2
6,30,x7f463be7a1c0,4936,147.59,0.0,3,[0],3
6,30,x7f463be7a1c0,4937,196.57,1.0,4,[0],3
6,30,x7f463be7a1c0,4938,60.9,0.0,4,[1],2
6,30,x7f463be7a1c0,4939,296.88,1.0,7,[6],4
6,30,x7f463be7a1c0,4940,-19.07,0.0,4,[0],1
6,30,x7f463be7a1c0,4941,11.12,0.0,6,[20],0
6,30,x7f463be7a1c0,4942,129.53,0.0,6,[20],2
6,30,x7f463be7a1c0,4943,-8.83,0.0,7,[7],1
6,30,x7f463be7a1c0,4944,93.68,0.0,9,[6],1
6,30,x7f463be7a1c0,4945,100.01,0.0,8,[17],1
6,30,x7f463be7a1c0,4946,43.07,0.0,7,[0],1
6,30,x7f463be7a1c0,4947,99.52,0.0,9,[6],1
6,30,x7f463be7a1c0,4948,199.48,0.0,5,[18],0
6,30,x7f463be7a1c0,4949,-49.71,1.0,9,[2],4
6,30,x7f463be7a1c0,4950,101.3,0.0,9,[18],0
6,30,x7f463be7a1c0,4951,199.95,0.0,10,[6],1
6,30,x7f463be7a1c0,4952,-200.0,1.0,11,[2],4
6,30,x7f463be7a1c0,4953,196.3,0.0,4,[20],0
6,30,x7f463be7a1c0,4954,300.0,0.0,2,[17],0
6,30,x7f463be7a1c0,4955,76.25,1.0,8,[9],4
6,30,x7f463be7a1c0,4956,95.18,0.0,6,[0],1
6,30,x7f463be7a1c0,4957,178.3,0.0,8,[20],2
6,30,x7f463be7a1c0,4958,72.83,0.0,8,[17],2
6,30,x7f463be7a1c0,4959,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,4960,300.0,0.0,4,[6],1
6,30,x7f463be7a1c0,4961,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,4962,-1.03,0.0,4,[0],1
6,30,x7f463be7a1c0,4963,-77.27,0.0,3,[1],1
6,30,x7f463be7a1c0,4964,154.27,1.0,4,[0],3
6,30,x7f463be7a1c0,4965,-200.0,1.0,4,[17],4
6,30,x7f463be7a1c0,4966,493.22,2.0,4,[2],4
6,30,x7f463be7a1c0,4967,97.7,0.0,5,[18],0
6,30,x7f463be7a1c0,4968,100.0,0.0,4,[18],0
6,30,x7f463be7a1c0,4969,64.11,0.0,5,[0],1
6,30,x7f463be7a1c0,4970,18.47,1.0,9,[20],4
6,30,x7f463be7a1c0,4971,100.0,0.0,8,[20],0
6,30,x7f463be7a1c0,4972,99.2,0.0,8,[6],1
6,30,x7f463be7a1c0,4973,100.0,0.0,7,[20],2
6,30,x7f463be7a1c0,4974,91.42,0.0,6,[6],1
6,30,x7f463be7a1c0,4975,47.06,0.0,6,[0],4
6,30,x7f463be7a1c0,4976,415.26,2.0,7,[2],4
6,30,x7f463be7a1c0,4977,168.49,0.0,7,[20],0
6,30,x7f463be7a1c0,4978,699.68,2.0,8,[20],4
6,30,x7f463be7a1c0,4979,95.75,0.0,6,[17],0
6,30,x7f463be7a1c0,4980,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,4981,37.58,0.0,5,[20],0
6,30,x7f463be7a1c0,4982,162.42,0.0,5,[20],0
6,30,x7f463be7a1c0,4983,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,4984,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,4985,55.25,0.0,4,[20],0
6,30,x7f463be7a1c0,4986,89.56,0.0,5,[17],0
6,30,x7f463be7a1c0,4987,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4988,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,4989,300.0,0.0,3,[0],1
6,30,x7f463be7a1c0,4990,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,4991,82.84,0.0,7,[20],0
6,30,x7f463be7a1c0,4992,1.94,0.0,6,[17],0
6,30,x7f463be7a1c0,4993,124.95,1.0,6,[17],4
6,30,x7f463be7a1c0,4994,100.0,0.0,5,[17],0
6,30,x7f463be7a1c0,4995,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4996,184.1,0.0,4,[6],0
6,30,x7f463be7a1c0,4997,131.73,1.0,4,[20],4
6,30,x7f463be7a1c0,4998,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,4999,190.3,0.0,4,[17],0
6,30,x7f463be7a1c0,5000,100.0,0.0,5,[18],2
6,30,x7f463be7a1c0,5001,13.17,0.0,5,[18],2
6,30,x7f463be7a1c0,5002,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5003,132.21,0.0,4,[17],0
6,30,x7f463be7a1c0,5004,99.74,0.0,4,[0],4
6,30,x7f463be7a1c0,5005,45.82,0.0,6,[0],4
6,30,x7f463be7a1c0,5006,101.63,0.0,5,[17],0
6,30,x7f463be7a1c0,5007,207.78,0.0,4,[17],2
6,30,x7f463be7a1c0,5008,459.74,2.0,5,[2],4
6,30,x7f463be7a1c0,5009,200.4,0.0,5,[20],0
6,30,x7f463be7a1c0,5010,-0.41,0.0,5,[0],1
6,30,x7f463be7a1c0,5011,57.75,0.0,4,[18],0
6,30,x7f463be7a1c0,5012,152.78,0.0,5,[17],0
6,30,x7f463be7a1c0,5013,600.0,2.0,5,[19],4
6,30,x7f463be7a1c0,5014,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5015,0.0,0.0,3,[20],0
6,30,x7f463be7a1c0,5016,59.02,1.0,4,[1],4
6,30,x7f463be7a1c0,5017,89.95,0.0,6,[20],2
6,30,x7f463be7a1c0,5018,95.8,1.0,5,[17],4
6,30,x7f463be7a1c0,5019,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5020,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,5021,197.68,0.0,4,[17],0
6,30,x7f463be7a1c0,5022,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,5023,190.08,0.0,3,[17],0
6,30,x7f463be7a1c0,5024,168.69,0.0,4,[17],0
6,30,x7f463be7a1c0,5025,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,5026,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5027,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,5028,194.73,0.0,6,[20],0
6,30,x7f463be7a1c0,5029,100.0,0.0,8,[20],0
6,30,x7f463be7a1c0,5030,7.45,0.0,5,[0],3
6,30,x7f463be7a1c0,5031,100.41,0.0,5,[18],0
6,30,x7f463be7a1c0,5032,33.3,1.0,8,[2],4
6,30,x7f463be7a1c0,5033,99.84,0.0,8,[17],0
6,30,x7f463be7a1c0,5034,100.0,0.0,7,[20],0
6,30,x7f463be7a1c0,5035,196.37,0.0,5,[6],0
6,30,x7f463be7a1c0,5036,110.44,1.0,5,[18],0
6,30,x7f463be7a1c0,5037,-52.41,0.0,4,[17],0
6,30,x7f463be7a1c0,5038,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5039,200.0,0.0,3,[0],2
6,30,x7f463be7a1c0,5040,200.0,1.0,2,[1],0
6,30,x7f463be7a1c0,5041,266.01,1.0,3,[20],4
6,30,x7f463be7a1c0,5042,100.13,0.0,5,[17],0
6,30,x7f463be7a1c0,5043,200.0,1.0,4,[17],2
6,30,x7f463be7a1c0,5044,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,5045,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5046,184.1,0.0,3,[0],0
6,30,x7f463be7a1c0,5047,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5048,199.99,0.0,5,[6],0
6,30,x7f463be7a1c0,5049,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5050,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5051,117.43,1.0,7,[18],4
6,30,x7f463be7a1c0,5052,0.0,0.0,5,[20],0
6,30,x7f463be7a1c0,5053,-76.68,0.0,6,[0],1
6,30,x7f463be7a1c0,5054,-0.57,0.0,11,[6],1
6,30,x7f463be7a1c0,5055,-43.76,0.0,10,[6],1
6,30,x7f463be7a1c0,5056,-7.2,0.0,9,[6],1
6,30,x7f463be7a1c0,5057,300.0,0.0,7,[20],1
6,30,x7f463be7a1c0,5058,100.0,0.0,8,[17],1
6,30,x7f463be7a1c0,5059,108.29,0.0,6,[21],2
6,30,x7f463be7a1c0,5060,102.07,0.0,5,[1],2
6,30,x7f463be7a1c0,5061,179.17,0.0,7,[20],0
6,30,x7f463be7a1c0,5062,120.69,1.0,6,[20],4
6,30,x7f463be7a1c0,5063,300.0,0.0,5,[17],0
6,30,x7f463be7a1c0,5064,199.95,0.0,4,[17],1
6,30,x7f463be7a1c0,5065,193.91,0.0,6,[0],3
6,30,x7f463be7a1c0,5066,-114.68,0.0,5,[1],3
6,30,x7f463be7a1c0,5067,-117.73,0.0,11,[1],3
6,30,x7f463be7a1c0,5068,65.23,0.0,5,[17],1
6,30,x7f463be7a1c0,5069,92.22,0.0,4,[17],3
6,30,x7f463be7a1c0,5070,-300.0,0.0,3,[18],3
6,30,x7f463be7a1c0,5071,300.0,0.0,3,[20],0
6,30,x7f463be7a1c0,5072,300.0,0.0,2,[17],3
6,30,x7f463be7a1c0,5073,300.0,0.0,2,[17],0
6,30,x7f463be7a1c0,5074,94.48,0.0,3,[20],0
6,30,x7f463be7a1c0,5075,2.05,0.0,3,[20],0
6,30,x7f463be7a1c0,5076,3.16,1.0,10,[19],4
6,30,x7f463be7a1c0,5077,-12.88,1.0,9,[1],4
6,30,x7f463be7a1c0,5078,-200.0,1.0,8,[2],4
6,30,x7f463be7a1c0,5079,400.0,2.0,9,[2],4
6,30,x7f463be7a1c0,5080,107.79,0.0,9,[20],0
6,30,x7f463be7a1c0,5081,200.0,0.0,8,[7],0
6,30,x7f463be7a1c0,5082,300.0,0.0,7,[6],0
6,30,x7f463be7a1c0,5083,201.45,0.0,5,[6],0
6,30,x7f463be7a1c0,5084,41.01,0.0,4,[20],0
6,30,x7f463be7a1c0,5085,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5086,275.24,1.0,4,[17],4
6,30,x7f463be7a1c0,5087,-200.0,1.0,4,[2],4
6,30,x7f463be7a1c0,5088,-75.48,1.0,5,[2],4
6,30,x7f463be7a1c0,5089,-23.11,1.0,6,[18],4
6,30,x7f463be7a1c0,5090,100.0,0.0,5,[17],0
6,30,x7f463be7a1c0,5091,12.64,1.0,6,[17],4
6,30,x7f463be7a1c0,5092,38.67,0.0,6,[17],0
6,30,x7f463be7a1c0,5093,80.33,0.0,5,[20],0
6,30,x7f463be7a1c0,5094,1.45,0.0,5,[18],0
6,30,x7f463be7a1c0,5095,-3.8,0.0,4,[18],0
6,30,x7f463be7a1c0,5096,139.14,0.0,5,[20],2
6,30,x7f463be7a1c0,5097,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5098,-5.26,0.0,4,[1],2
6,30,x7f463be7a1c0,5099,0.0,0.0,4,[20],0
6,30,x7f463be7a1c0,5100,0.0,0.0,4,[20],2
6,30,x7f463be7a1c0,5101,200.0,1.0,4,[17],4
6,30,x7f463be7a1c0,5102,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5103,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5104,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5105,99.99,1.0,6,[20],4
6,30,x7f463be7a1c0,5106,200.0,1.0,5,[20],2
6,30,x7f463be7a1c0,5107,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5108,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,5109,0.0,0.0,6,[20],0
6,30,x7f463be7a1c0,5110,0.84,0.0,6,[17],0
6,30,x7f463be7a1c0,5111,-8.83,0.0,6,[17],0
6,30,x7f463be7a1c0,5112,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,5113,171.54,0.0,3,[0],0
6,30,x7f463be7a1c0,5114,189.56,0.0,3,[0],0
6,30,x7f463be7a1c0,5115,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5116,13.23,0.0,5,[17],2
6,30,x7f463be7a1c0,5117,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5118,200.0,1.0,4,[20],0
6,30,x7f463be7a1c0,5119,180.96,0.0,4,[18],0
6,30,x7f463be7a1c0,5120,100.0,0.0,4,[18],0
6,30,x7f463be7a1c0,5121,97.93,0.0,5,[0],4
6,30,x7f463be7a1c0,5122,192.95,0.0,5,[20],0
6,30,x7f463be7a1c0,5123,0.68,0.0,6,[20],0
6,30,x7f463be7a1c0,5124,56.45,0.0,6,[0],4
6,30,x7f463be7a1c0,5125,136.73,0.0,6,[17],1
6,30,x7f463be7a1c0,5126,13.7,0.0,7,[0],1
6,30,x7f463be7a1c0,5127,200.88,0.0,6,[20],0
6,30,x7f463be7a1c0,5128,300.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5129,399.96,2.0,4,[2],4
6,30,x7f463be7a1c0,5130,152.44,0.0,4,[18],0
6,30,x7f463be7a1c0,5131,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5132,68.1,0.0,5,[20],0
6,30,x7f463be7a1c0,5133,127.47,0.0,4,[0],1
6,30,x7f463be7a1c0,5134,300.0,2.0,6,[2],4
6,30,x7f463be7a1c0,5135,-144.74,1.0,6,[2],4
6,30,x7f463be7a1c0,5136,200.0,0.0,7,[17],0
6,30,x7f463be7a1c0,5137,500.01,2.0,6,[19],4
6,30,x7f463be7a1c0,5138,97.52,0.0,4,[17],0
6,30,x7f463be7a1c0,5139,199.85,0.0,4,[0],2
6,30,x7f463be7a1c0,5140,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5141,395.74,2.0,4,[2],4
6,30,x7f463be7a1c0,5142,100.0,0.0,5,[21],0
6,30,x7f463be7a1c0,5143,4.53,0.0,4,[20],0
6,30,x7f463be7a1c0,5144,179.62,0.0,5,[18],0
6,30,x7f463be7a1c0,5145,0.0,0.0,5,[19],2
6,30,x7f463be7a1c0,5146,0.0,0.0,5,[20],0
6,30,x7f463be7a1c0,5147,197.44,0.0,5,[6],0
6,30,x7f463be7a1c0,5148,600.84,2.0,4,[17],4
6,30,x7f463be7a1c0,5149,593.78,2.0,5,[6],4
6,30,x7f463be7a1c0,5150,7.13,0.0,4,[17],0
6,30,x7f463be7a1c0,5151,100.0,0.0,5,[18],0
6,30,x7f463be7a1c0,5152,0.02,0.0,4,[17],0
6,30,x7f463be7a1c0,5153,153.21,0.0,5,[20],0
6,30,x7f463be7a1c0,5154,501.94,2.0,6,[21],4
6,30,x7f463be7a1c0,5155,179.3,0.0,5,[20],0
6,30,x7f463be7a1c0,5156,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5157,160.61,0.0,3,[20],0
6,30,x7f463be7a1c0,5158,770.68,2.0,4,[20],4
6,30,x7f463be7a1c0,5159,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,5160,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,5161,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5162,0.04,0.0,3,[17],0
6,30,x7f463be7a1c0,5163,200.02,0.0,4,[6],0
6,30,x7f463be7a1c0,5164,184.1,0.0,3,[0],0
6,30,x7f463be7a1c0,5165,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5166,-39.36,0.0,8,[18],0
6,30,x7f463be7a1c0,5167,-38.63,0.0,7,[20],0
6,30,x7f463be7a1c0,5168,95.62,0.0,5,[6],0
6,30,x7f463be7a1c0,5169,-100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,5170,95.84,0.0,3,[0],0
6,30,x7f463be7a1c0,5171,1.3,0.0,5,[21],0
6,30,x7f463be7a1c0,5172,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5173,195.84,0.0,3,[0],0
6,30,x7f463be7a1c0,5174,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5175,-20.35,0.0,3,[17],0
6,30,x7f463be7a1c0,5176,188.92,0.0,5,[20],0
6,30,x7f463be7a1c0,5177,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5178,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5179,200.0,1.0,3,[17],0
6,30,x7f463be7a1c0,5180,67.25,0.0,5,[17],0
6,30,x7f463be7a1c0,5181,-100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5182,0.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5183,-0.54,0.0,4,[17],0
6,30,x7f463be7a1c0,5184,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5185,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,5186,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,5187,-100.01,1.0,4,[2],4
