7,10,x7f3da9812cd0,1042,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1043,270.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1044,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1045,262.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1046,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1047,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1048,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1049,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3da9812cd0,1050,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1051,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f3da9812cd0,1052,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1053,-152.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,1054,457.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1055,314.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1056,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1057,152.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,1058,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1059,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,1060,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1061,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3da9812cd0,1062,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1063,-148.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1064,85.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1065,464.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1066,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,1067,211.0,0.0,1.0,0.07,5,[0],3
7,10,x7f3da9812cd0,1068,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,1069,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,1070,347.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1071,126.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,1072,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,1073,314.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1074,-204.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,1075,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da9812cd0,1076,-90.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1077,105.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1078,2.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,1079,176.0,1.0,0.0,0.0,7,[9],4
7,10,x7f3da9812cd0,1080,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1081,307.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1082,541.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1083,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1084,289.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1085,253.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1086,132.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,1087,230.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da9812cd0,1088,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f3da9812cd0,1089,13.0,0.0,0.0,0.07,4,[0],0
7,10,x7f3da9812cd0,1090,-245.0,0.0,1.0,0.12,7,[1],3
7,10,x7f3da9812cd0,1091,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1092,259.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1093,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1094,372.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1095,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,1096,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f3da9812cd0,1097,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1098,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f3da9812cd0,1099,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f3da9812cd0,1100,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,1101,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f3da9812cd0,1102,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,1103,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1104,350.0,1.0,0.0,0.06,7,[7],4
7,10,x7f3da9812cd0,1105,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1106,196.0,1.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1107,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,1108,-94.0,1.0,0.0,0.07,7,[0],4
7,10,x7f3da9812cd0,1109,-186.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,1110,-156.0,1.0,0.0,0.07,7,[0],4
7,10,x7f3da9812cd0,1111,317.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1112,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1113,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,1114,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1115,134.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1116,138.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1117,-162.0,0.0,1.0,0.07,6,[0],3
7,10,x7f3da9812cd0,1118,209.0,1.0,1.0,0.07,7,[1],4
7,10,x7f3da9812cd0,1119,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1120,-218.0,0.0,0.0,0.07,7,[0],4
7,10,x7f3da9812cd0,1121,147.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1122,90.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1123,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1124,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1125,548.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1126,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1127,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1128,-107.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1129,101.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1130,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1131,184.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1132,-178.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,1133,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1134,296.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1135,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1136,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1137,-61.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1138,-147.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1139,217.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1140,81.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,1141,159.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1142,124.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1143,-219.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da9812cd0,1144,-255.0,1.0,0.0,0.07,7,[1],4
7,10,x7f3da9812cd0,1145,7.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,1146,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1147,149.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1148,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da9812cd0,1149,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f3da9812cd0,1150,91.0,0.0,0.0,0.07,4,[0],0
7,10,x7f3da9812cd0,1151,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da9812cd0,1152,243.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1153,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,1154,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1155,322.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,1156,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1157,309.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1158,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1159,-207.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,1160,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f3da9812cd0,1161,0.0,0.0,0.0,0.08,4,[20],1
7,10,x7f3da9812cd0,1162,270.0,1.0,1.0,0.12,7,[9],4
7,10,x7f3da9812cd0,1163,92.0,1.0,1.0,0.09,4,[2],4
7,10,x7f3da9812cd0,1164,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f3da9812cd0,1165,260.0,1.0,0.0,0.06,6,[7],4
7,10,x7f3da9812cd0,1166,-214.0,1.0,0.0,0.07,6,[1],4
7,10,x7f3da9812cd0,1167,-353.0,0.0,0.0,0.12,6,[7],3
7,10,x7f3da9812cd0,1168,247.0,1.0,1.0,0.07,7,[1],4
7,10,x7f3da9812cd0,1169,107.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1170,-3.0,0.0,0.0,0.12,7,[7],3
7,10,x7f3da9812cd0,1171,77.0,0.0,0.0,0.09,6,[0],0
7,10,x7f3da9812cd0,1172,144.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,1173,401.0,1.0,1.0,0.03,6,[9],4
7,10,x7f3da9812cd0,1174,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1175,178.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1176,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1177,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,1178,151.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1179,137.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1180,53.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,1181,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da9812cd0,1182,632.0,1.0,1.0,0.03,7,[9],4
7,10,x7f3da9812cd0,1183,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,1184,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f3da9812cd0,1185,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1186,222.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1187,247.0,1.0,0.0,0.06,7,[7],4
7,10,x7f3da9812cd0,1188,-132.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1189,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1190,-201.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,1191,138.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1192,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f3da9812cd0,1193,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1194,297.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1195,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,1196,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1197,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,1198,145.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1199,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f3da9812cd0,1200,551.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1201,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f3da9812cd0,1202,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f3da9812cd0,1203,-73.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1204,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f3da9812cd0,1205,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f3da9812cd0,1206,-148.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da9812cd0,1207,171.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1208,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1209,-5.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,1210,55.0,0.0,0.0,0.07,4,[0],4
7,10,x7f3da9812cd0,1211,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1212,550.0,0.0,1.0,0.09,7,[0],3
7,10,x7f3da9812cd0,1213,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da9812cd0,1214,500.0,1.0,0.0,0.08,4,[20],1
7,10,x7f3da9812cd0,1215,540.0,0.0,1.0,0.03,7,[9],3
7,10,x7f3da9812cd0,1216,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1217,250.0,0.0,0.0,0.0,4,[6],0
7,10,x7f3da9812cd0,1218,250.0,0.0,0.0,0.12,3,[6],3
7,10,x7f3da9812cd0,1219,233.0,1.0,0.0,0.06,4,[8],4
7,10,x7f3da9812cd0,1220,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f3da9812cd0,1221,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da9812cd0,1222,0.0,0.0,0.0,0.0,3,[6],0
7,10,x7f3da9812cd0,1223,205.0,1.0,0.0,0.06,3,[8],4
7,10,x7f3da9812cd0,1224,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1225,-215.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da9812cd0,1226,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da9812cd0,1227,50.0,1.0,0.0,0.0,2,[8],3
7,10,x7f3da9812cd0,1228,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f3da9812cd0,1229,-300.0,1.0,0.0,0.07,5,[1],4
7,10,x7f3da9812cd0,1230,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1231,700.0,0.0,1.0,0.06,3,[8],0
7,10,x7f3da9812cd0,1232,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da9812cd0,1233,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7f3da9812cd0,1234,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,1235,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f3da9812cd0,1236,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7f3da9812cd0,1237,248.0,1.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1238,514.0,0.0,1.0,0.09,4,[0],0
7,10,x7f3da9812cd0,1239,-130.0,0.0,0.0,0.06,3,[9],1
7,10,x7f3da9812cd0,1240,-162.0,0.0,1.0,0.07,4,[0],3
7,10,x7f3da9812cd0,1241,-70.0,1.0,0.0,0.12,4,[9],4
7,10,x7f3da9812cd0,1242,396.0,1.0,0.0,0.06,4,[8],4
7,10,x7f3da9812cd0,1243,45.0,0.0,0.0,0.09,4,[0],0
7,10,x7f3da9812cd0,1244,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1245,550.0,0.0,1.0,0.06,3,[7],1
7,10,x7f3da9812cd0,1246,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f3da9812cd0,1247,-93.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da9812cd0,1248,252.0,0.0,0.0,0.06,7,[8],3
7,10,x7f3da9812cd0,1249,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f3da9812cd0,1250,400.0,0.0,0.0,0.03,5,[6],0
7,10,x7f3da9812cd0,1251,250.0,0.0,0.0,0.12,4,[6],3
7,10,x7f3da9812cd0,1252,51.0,1.0,0.0,0.07,4,[0],4
7,10,x7f3da9812cd0,1253,-100.0,1.0,0.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1254,310.0,0.0,0.0,0.06,4,[8],0
7,10,x7f3da9812cd0,1255,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1256,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f3da9812cd0,1257,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1258,230.0,0.0,1.0,0.12,7,[9],3
7,10,x7f3da9812cd0,1259,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,1260,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da9812cd0,1261,72.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,1262,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da9812cd0,1263,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f3da9812cd0,1264,-44.0,1.0,0.0,0.12,7,[7],4
7,10,x7f3da9812cd0,1265,495.0,0.0,1.0,0.09,7,[1],3
7,10,x7f3da9812cd0,1266,138.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1267,39.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,1268,230.0,1.0,0.0,0.0,7,[8],4
7,10,x7f3da9812cd0,1269,-39.0,0.0,0.0,0.07,4,[0],4
7,10,x7f3da9812cd0,1270,220.0,0.0,0.0,0.0,3,[6],0
7,10,x7f3da9812cd0,1271,-50.0,0.0,0.0,0.07,4,[0],3
7,10,x7f3da9812cd0,1272,148.0,0.0,1.0,0.06,4,[9],3
7,10,x7f3da9812cd0,1273,174.0,1.0,0.0,0.03,4,[9],4
7,10,x7f3da9812cd0,1274,-200.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,1275,-138.0,0.0,0.0,0.06,4,[8],3
7,10,x7f3da9812cd0,1276,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,1277,-62.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1278,251.0,1.0,0.0,0.06,7,[6],4
7,10,x7f3da9812cd0,1279,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f3da9812cd0,1280,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,1281,350.0,1.0,0.0,0.0,7,[7],4
7,10,x7f3da9812cd0,1282,-17.0,0.0,0.0,0.07,4,[0],4
7,10,x7f3da9812cd0,1283,400.0,0.0,0.0,0.0,3,[6],1
7,10,x7f3da9812cd0,1284,-200.0,0.0,0.0,0.06,4,[7],2
7,10,x7f3da9812cd0,1285,350.0,1.0,1.0,0.06,3,[9],4
7,10,x7f3da9812cd0,1286,398.0,1.0,0.0,0.06,4,[6],1
7,10,x7f3da9812cd0,1287,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,1288,300.0,0.0,1.0,0.06,3,[8],3
7,10,x7f3da9812cd0,1289,-99.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,1290,317.0,1.0,0.0,0.06,5,[6],1
7,10,x7f3da9812cd0,1291,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1292,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da9812cd0,1293,300.0,1.0,0.0,0.0,2,[6],1
7,10,x7f3da9812cd0,1294,150.0,1.0,1.0,0.07,2,[2],4
7,10,x7f3da9812cd0,1295,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f3da9812cd0,1296,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1297,550.0,0.0,1.0,0.12,2,[0],1
7,10,x7f3da9812cd0,1298,247.0,1.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1299,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,1300,50.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,1301,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,1302,138.0,1.0,0.0,0.06,3,[9],4
7,10,x7f3da9812cd0,1303,400.0,0.0,0.0,0.06,2,[7],0
7,10,x7f3da9812cd0,1304,149.0,1.0,0.0,0.06,5,[7],4
7,10,x7f3da9812cd0,1305,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7f3da9812cd0,1306,0.0,0.0,0.0,0.06,2,[8],3
7,10,x7f3da9812cd0,1307,-101.0,0.0,0.0,0.06,6,[7],3
7,10,x7f3da9812cd0,1308,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f3da9812cd0,1309,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7f3da9812cd0,1310,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,1311,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f3da9812cd0,1312,200.0,0.0,0.0,0.09,3,[1],1
7,10,x7f3da9812cd0,1313,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,1314,558.0,0.0,1.0,0.06,5,[7],3
7,10,x7f3da9812cd0,1315,294.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,1316,22.0,0.0,0.0,0.09,4,[0],0
7,10,x7f3da9812cd0,1317,198.0,1.0,1.0,0.07,7,[1],4
7,10,x7f3da9812cd0,1318,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1319,700.0,0.0,1.0,0.0,5,[6],0
7,10,x7f3da9812cd0,1320,400.0,0.0,0.0,0.06,2,[6],0
7,10,x7f3da9812cd0,1321,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,1322,550.0,0.0,1.0,0.06,5,[6],3
7,10,x7f3da9812cd0,1323,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f3da9812cd0,1324,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,1325,306.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1326,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,1327,162.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1328,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,1329,250.0,0.0,0.0,0.06,4,[7],3
7,10,x7f3da9812cd0,1330,150.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,1331,200.0,1.0,0.0,0.06,3,[9],0
7,10,x7f3da9812cd0,1332,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,1333,243.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,1334,0.0,0.0,0.0,0.06,3,[8],1
7,10,x7f3da9812cd0,1335,566.0,0.0,1.0,0.06,5,[6],3
7,10,x7f3da9812cd0,1336,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,1337,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f3da9812cd0,1338,400.0,0.0,0.0,0.0,2,[8],3
7,10,x7f3da9812cd0,1339,193.0,0.0,1.0,0.06,5,[7],3
7,10,x7f3da9812cd0,1340,248.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1341,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1342,0.0,0.0,1.0,0.12,7,[20],1
7,10,x7f3da9812cd0,1343,0.0,0.0,1.0,0.12,4,[6],3
7,10,x7f3da9812cd0,1344,-100.0,1.0,0.0,0.07,2,[0],3
7,10,x7f3da9812cd0,1345,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f3da9812cd0,1346,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f3da9812cd0,1347,500.0,1.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,1348,800.0,1.0,1.0,0.06,3,[7],1
7,10,x7f3da9812cd0,1349,246.0,1.0,0.0,0.06,5,[9],4
7,10,x7f3da9812cd0,1350,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,1351,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f3da9812cd0,1352,700.0,0.0,1.0,0.06,4,[8],0
7,10,x7f3da9812cd0,1353,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3da9812cd0,1354,100.0,0.0,0.0,0.0,3,[9],0
7,10,x7f3da9812cd0,1355,95.0,1.0,0.0,0.06,4,[8],4
7,10,x7f3da9812cd0,1356,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da9812cd0,1357,350.0,1.0,1.0,0.0,4,[9],4
7,10,x7f3da9812cd0,1358,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1359,-150.0,0.0,0.0,0.06,3,[6],3
7,10,x7f3da9812cd0,1360,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da9812cd0,1361,-8.0,0.0,0.0,0.12,5,[0],1
7,10,x7f3da9812cd0,1362,700.0,0.0,1.0,0.06,4,[8],0
7,10,x7f3da9812cd0,1363,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f3da9812cd0,1364,-14.0,0.0,0.0,0.06,5,[6],1
7,10,x7f3da9812cd0,1365,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,1366,400.0,1.0,0.0,0.0,5,[6],0
7,10,x7f3da9812cd0,1367,562.0,0.0,1.0,0.06,5,[6],0
7,10,x7f3da9812cd0,1368,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da9812cd0,1369,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f3da9812cd0,1370,400.0,0.0,0.0,0.06,2,[7],1
7,10,x7f3da9812cd0,1371,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,1372,139.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,1373,200.0,0.0,0.0,0.0,6,[9],1
7,10,x7f3da9812cd0,1374,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,1375,549.0,0.0,1.0,0.06,6,[9],3
7,10,x7f3da9812cd0,1376,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f3da9812cd0,1377,545.0,0.0,1.0,0.03,7,[9],3
7,10,x7f3da9812cd0,1378,-153.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da9812cd0,1379,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da9812cd0,1380,278.0,0.0,0.0,0.06,7,[7],3
