7,10,x7fa2ea41f310,2720,-243.7,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2721,500.0,1.0,1.0,0.09,3,[2],0
7,10,x7fa2ea41f310,2722,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2723,162.26,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2724,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7fa2ea41f310,2725,200.0,0.0,0.0,0.06,5,[7],0
7,10,x7fa2ea41f310,2726,50.0,0.0,0.0,0.12,2,[6],0
7,10,x7fa2ea41f310,2727,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2728,0.0,0.0,0.0,0.0,2,[7],0
7,10,x7fa2ea41f310,2729,-108.73,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2730,149.99,1.0,0.0,0.06,4,[8],0
7,10,x7fa2ea41f310,2731,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2732,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,2733,-6.75,0.0,1.0,0.06,8,[6],0
7,10,x7fa2ea41f310,2734,-350.58,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2735,300.18,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2736,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2737,-256.36,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2738,300.44,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2739,57.57,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2740,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7fa2ea41f310,2741,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2742,-88.65,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2743,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2744,293.29,0.0,0.0,0.0,5,[6],0
7,10,x7fa2ea41f310,2745,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2746,300.0,0.0,1.0,0.09,5,[2],0
7,10,x7fa2ea41f310,2747,463.99,1.0,1.0,0.09,6,[1],0
7,10,x7fa2ea41f310,2748,299.98,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2749,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2750,400.0,0.0,0.0,0.06,3,[8],0
7,10,x7fa2ea41f310,2751,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2752,250.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2753,150.06,0.0,0.0,0.09,4,[0],0
7,10,x7fa2ea41f310,2754,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2755,149.99,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2756,250.0,0.0,0.0,0.06,2,[7],0
7,10,x7fa2ea41f310,2757,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2758,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7fa2ea41f310,2759,-404.99,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,2760,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2761,-251.47,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2762,-100.06,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2763,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2764,257.94,1.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2765,-291.83,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2766,136.13,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2767,-307.65,0.0,0.0,0.03,5,[8],0
7,10,x7fa2ea41f310,2768,300.0,0.0,1.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2769,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2770,200.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2771,500.0,1.0,0.0,0.06,3,[7],0
7,10,x7fa2ea41f310,2772,-246.07,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2773,200.0,0.0,0.0,0.0,2,[9],0
7,10,x7fa2ea41f310,2774,-122.11,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2775,-104.0,0.0,0.0,0.06,3,[9],0
7,10,x7fa2ea41f310,2776,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2777,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2778,654.69,1.0,1.0,0.0,4,[7],0
7,10,x7fa2ea41f310,2779,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2780,-150.0,0.0,0.0,0.0,3,[6],0
7,10,x7fa2ea41f310,2781,493.89,1.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2782,500.0,1.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2783,-99.96,0.0,0.0,0.06,4,[7],0
7,10,x7fa2ea41f310,2784,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2785,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2786,399.94,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2787,379.4,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2788,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2789,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2790,244.4,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2791,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2792,408.02,1.0,1.0,0.09,5,[0],0
7,10,x7fa2ea41f310,2793,130.49,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2794,-351.26,0.0,0.0,0.09,6,[0],0
7,10,x7fa2ea41f310,2795,700.0,0.0,1.0,0.06,2,[9],0
7,10,x7fa2ea41f310,2796,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2797,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2798,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2799,400.0,0.0,0.0,0.0,3,[9],0
7,10,x7fa2ea41f310,2800,299.93,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2801,-377.71,0.0,0.0,0.06,4,[8],0
7,10,x7fa2ea41f310,2802,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2803,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2804,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2805,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2806,0.0,0.0,0.0,0.06,3,[8],0
7,10,x7fa2ea41f310,2807,267.19,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2808,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2809,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f310,2810,585.6,0.0,1.0,0.0,5,[6],0
7,10,x7fa2ea41f310,2811,350.62,1.0,0.0,0.06,3,[9],0
7,10,x7fa2ea41f310,2812,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2813,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2814,254.5,1.0,0.0,0.0,4,[8],0
7,10,x7fa2ea41f310,2815,296.83,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2816,251.54,0.0,1.0,0.12,3,[7],3
7,10,x7fa2ea41f310,2817,-276.25,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2818,150.0,1.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2819,348.46,1.0,0.0,0.06,4,[7],0
7,10,x7fa2ea41f310,2820,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2821,236.59,1.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2822,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2823,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7fa2ea41f310,2824,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2825,200.0,0.0,0.0,0.06,3,[8],0
7,10,x7fa2ea41f310,2826,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2827,200.0,0.0,0.0,0.03,3,[7],0
7,10,x7fa2ea41f310,2828,250.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2829,23.03,1.0,0.0,0.06,4,[9],0
7,10,x7fa2ea41f310,2830,299.99,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2831,250.0,0.0,0.0,0.06,2,[8],0
7,10,x7fa2ea41f310,2832,399.28,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2833,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fa2ea41f310,2834,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2835,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2836,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2837,247.51,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2838,156.84,0.0,0.0,0.12,3,[6],0
7,10,x7fa2ea41f310,2839,177.67,0.0,0.0,0.06,5,[8],0
7,10,x7fa2ea41f310,2840,-99.46,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2841,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2842,-267.26,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2843,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f310,2844,-298.36,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2845,-297.49,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2846,473.85,1.0,0.0,0.06,4,[8],0
7,10,x7fa2ea41f310,2847,-243.83,0.0,0.0,0.12,3,[6],0
7,10,x7fa2ea41f310,2848,-248.21,0.0,0.0,0.06,5,[8],0
7,10,x7fa2ea41f310,2849,2.09,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,2850,-150.0,1.0,0.0,0.0,2,[7],0
7,10,x7fa2ea41f310,2851,530.25,0.0,1.0,0.09,4,[0],0
7,10,x7fa2ea41f310,2852,291.81,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2853,297.26,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41f310,2854,123.13,0.0,0.0,0.09,5,[0],0
7,10,x7fa2ea41f310,2855,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2856,200.0,0.0,0.0,0.06,3,[8],0
7,10,x7fa2ea41f310,2857,550.62,0.0,1.0,0.06,3,[8],0
7,10,x7fa2ea41f310,2858,300.0,0.0,0.0,0.06,3,[8],0
7,10,x7fa2ea41f310,2859,-29.8,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2860,-91.84,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2861,700.0,0.0,1.0,0.06,2,[7],0
7,10,x7fa2ea41f310,2862,86.23,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2863,302.36,0.0,0.0,0.0,6,[6],0
7,10,x7fa2ea41f310,2864,299.96,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2865,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2866,299.68,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2867,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2868,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2869,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2870,-283.11,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2871,-98.48,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2872,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2873,-281.53,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,2874,399.98,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2875,699.15,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2876,-143.36,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2877,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2878,-150.0,0.0,0.0,0.12,2,[1],0
7,10,x7fa2ea41f310,2879,300.0,0.0,1.0,0.03,6,[6],0
7,10,x7fa2ea41f310,2880,642.93,1.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2881,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2882,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2883,-88.18,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2884,-137.5,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2885,236.53,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2886,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2887,250.0,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2888,-102.01,0.0,0.0,0.09,6,[0],0
7,10,x7fa2ea41f310,2889,582.64,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2890,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2891,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2892,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2893,-251.66,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2894,247.75,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2895,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2896,404.69,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2897,-97.22,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2898,-85.9,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2899,-96.13,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2900,251.53,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2901,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2902,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2903,254.06,1.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2904,250.1,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2905,223.34,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2906,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2907,-250.09,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2908,257.99,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2909,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2910,300.01,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2911,-352.91,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2912,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2913,-101.53,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2914,-146.62,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2915,-119.6,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2916,652.91,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2917,651.26,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2918,-96.81,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2919,210.28,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2920,-312.37,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2921,302.95,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2922,299.94,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2923,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2924,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2925,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2926,-100.32,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,2927,122.1,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2928,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2929,-289.49,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2930,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2931,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2932,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2933,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2934,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2935,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2936,-304.56,0.0,0.0,0.09,5,[1],0
7,10,x7fa2ea41f310,2937,-97.96,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2938,251.78,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2939,300.06,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2940,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2941,-101.59,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2942,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2943,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2944,150.02,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2945,650.0,1.0,1.0,0.07,2,[1],4
7,10,x7fa2ea41f310,2946,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2947,-350.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2948,-99.68,0.0,0.0,0.0,6,[6],0
7,10,x7fa2ea41f310,2949,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2950,150.0,0.0,1.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2951,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2952,322.01,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2953,300.0,1.0,0.0,0.06,2,[8],0
7,10,x7fa2ea41f310,2954,800.0,1.0,1.0,0.06,2,[8],0
7,10,x7fa2ea41f310,2955,299.66,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2956,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2957,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2958,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2959,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2960,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2961,-87.69,0.0,0.0,0.0,6,[6],0
7,10,x7fa2ea41f310,2962,400.99,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2963,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2964,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2965,-97.17,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2966,-200.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2967,310.28,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2968,299.81,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2969,-100.03,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2970,154.69,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2971,245.78,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2972,302.46,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2973,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2974,300.08,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2975,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2976,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2977,-103.51,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2978,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2979,-200.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2980,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2981,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7fa2ea41f310,2982,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,2983,200.0,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2984,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2985,146.43,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41f310,2986,396.58,0.0,0.0,0.0,4,[6],0
7,10,x7fa2ea41f310,2987,200.0,0.0,0.0,0.06,3,[7],0
7,10,x7fa2ea41f310,2988,700.0,0.0,1.0,0.06,3,[9],0
7,10,x7fa2ea41f310,2989,-53.24,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2990,700.0,0.0,1.0,0.06,2,[8],0
7,10,x7fa2ea41f310,2991,-256.33,0.0,0.0,0.09,5,[0],0
7,10,x7fa2ea41f310,2992,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fa2ea41f310,2993,300.1,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2994,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2995,299.9,0.0,0.0,0.0,4,[6],0
7,10,x7fa2ea41f310,2996,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2997,-100.0,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,2998,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2999,-100.7,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,3000,250.0,0.0,0.0,0.06,2,[6],0
7,10,x7fa2ea41f310,3001,400.0,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,3002,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,3003,167.26,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41f310,3004,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,3005,-100.0,0.0,0.0,0.0,4,[9],0
7,10,x7fa2ea41f310,3006,0.0,1.0,0.0,0.06,3,[9],0
7,10,x7fa2ea41f310,3007,215.06,0.0,1.0,0.03,7,[6],0
7,10,x7fa2ea41f310,3008,327.77,0.0,0.0,0.06,3,[8],0
7,10,x7fa2ea41f310,3009,400.0,0.0,0.0,0.06,3,[9],0
7,10,x7fa2ea41f310,3010,-78.08,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,3011,-200.0,0.0,0.0,0.06,3,[9],0
7,10,x7fa2ea41f310,3012,-255.63,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,3013,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,3014,200.0,0.0,0.0,0.0,2,[8],0
7,10,x7fa2ea41f310,3015,39.62,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3016,-103.77,0.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,3017,700.0,0.0,1.0,0.06,2,[9],0
7,10,x7fa2ea41f310,3018,-152.95,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,3019,367.99,1.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,3020,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,3021,149.95,1.0,0.0,0.0,3,[8],0
7,10,x7fa2ea41f310,3022,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,3023,300.0,0.0,1.0,0.06,3,[7],0
7,10,x7fa2ea41f310,3024,276.78,1.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,3025,700.0,0.0,1.0,0.06,4,[7],0
7,10,x7fa2ea41f310,3026,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fa2ea41f310,3027,800.0,1.0,1.0,0.06,4,[6],0
7,10,x7fa2ea41f310,3028,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fa2ea41f310,3029,-250.06,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,3030,-350.01,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,3031,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3032,400.01,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3033,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3034,400.0,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,3035,-262.92,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,3036,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3037,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,3038,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,3039,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7fa2ea41f310,3040,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,3041,-63.8,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3042,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3043,-318.24,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,3044,300.0,0.0,1.0,0.0,6,[6],0
7,10,x7fa2ea41f310,3045,500.0,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,3046,-274.56,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,3047,-99.95,0.0,0.0,0.0,6,[6],0
7,10,x7fa2ea41f310,3048,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fa2ea41f310,3049,139.72,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3050,299.9,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,3051,-110.98,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3052,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3053,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3054,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3055,285.88,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3056,-225.82,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,3057,-99.71,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,3058,300.46,0.0,0.0,0.06,7,[6],0
