7,10,x7f63c017ecd0,1039,-50.0,1.0,0.0,0.06,4,[9],4
7,10,x7f63c017ecd0,1040,-200.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63c017ecd0,1041,299.76,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1042,149.67,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1043,500.0,1.0,0.0,0.0,2,[8],4
7,10,x7f63c017ecd0,1044,301.8,0.0,0.0,0.03,6,[6],0
7,10,x7f63c017ecd0,1045,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f63c017ecd0,1046,700.0,0.0,1.0,0.0,3,[9],1
7,10,x7f63c017ecd0,1047,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1048,300.0,0.0,1.0,0.06,3,[9],0
7,10,x7f63c017ecd0,1049,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,1050,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1051,200.0,0.0,0.0,0.06,3,[7],2
7,10,x7f63c017ecd0,1052,550.0,0.0,1.0,0.06,2,[8],0
7,10,x7f63c017ecd0,1053,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,1054,300.0,0.0,1.0,0.06,3,[7],1
7,10,x7f63c017ecd0,1055,650.0,1.0,1.0,0.06,4,[7],4
7,10,x7f63c017ecd0,1056,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7f63c017ecd0,1057,353.28,1.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1058,200.0,0.0,0.0,0.06,2,[7],0
7,10,x7f63c017ecd0,1059,650.01,1.0,1.0,0.06,5,[7],4
7,10,x7f63c017ecd0,1060,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1061,-425.62,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1062,500.0,1.0,0.0,0.0,6,[6],0
7,10,x7f63c017ecd0,1063,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1064,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1065,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,1066,-99.5,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1067,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1068,-103.27,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1069,393.5,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1070,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1071,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1072,354.69,1.0,0.0,0.06,6,[6],4
7,10,x7f63c017ecd0,1073,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1074,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7f63c017ecd0,1075,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f63c017ecd0,1076,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1077,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f63c017ecd0,1078,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1079,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1080,400.01,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1081,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1082,-100.59,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1083,661.66,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1084,-101.69,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1085,645.31,1.0,1.0,0.03,7,[8],3
7,10,x7f63c017ecd0,1086,-226.15,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1087,-161.66,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,1088,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1089,256.25,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1090,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1091,-245.31,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1092,-349.99,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1093,-102.84,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1094,-133.32,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1095,-99.96,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1096,53.9,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1097,105.82,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1098,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1099,-340.36,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1100,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017ecd0,1101,-262.23,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1102,-89.72,0.0,0.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1103,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1104,403.39,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1105,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1106,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f63c017ecd0,1107,267.07,1.0,0.0,0.06,6,[7],4
7,10,x7f63c017ecd0,1108,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1109,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f63c017ecd0,1110,-99.36,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1111,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1112,-105.25,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1113,800.0,1.0,1.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1114,-66.55,1.0,0.0,0.09,7,[1],4
7,10,x7f63c017ecd0,1115,175.02,0.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1116,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1117,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1118,-51.53,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1119,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1120,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1121,-97.12,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1122,-101.63,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1123,150.62,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1124,401.07,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1125,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7f63c017ecd0,1126,-184.94,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1127,-138.34,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1128,-102.12,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1129,34.35,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1130,20.8,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,1131,249.86,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1132,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1133,349.85,1.0,1.0,0.12,6,[7],4
7,10,x7f63c017ecd0,1134,800.0,1.0,1.0,0.06,2,[8],3
7,10,x7f63c017ecd0,1135,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1136,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1137,700.0,0.0,1.0,0.0,2,[7],2
7,10,x7f63c017ecd0,1138,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1139,0.0,0.0,0.0,0.06,2,[8],1
7,10,x7f63c017ecd0,1140,248.56,1.0,0.0,0.06,6,[8],4
7,10,x7f63c017ecd0,1141,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,1142,399.92,1.0,0.0,0.0,7,[6],4
7,10,x7f63c017ecd0,1143,545.31,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1144,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1145,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1146,-151.96,0.0,0.0,0.12,7,[0],4
7,10,x7f63c017ecd0,1147,164.35,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1148,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1149,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1150,553.32,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1151,300.29,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1152,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1153,-174.22,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,1154,-167.12,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1155,626.94,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1156,550.08,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1157,136.81,0.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1158,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f63c017ecd0,1159,-149.64,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,1160,-96.96,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1161,-99.77,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1162,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f63c017ecd0,1163,210.28,0.0,1.0,0.03,7,[6],3
7,10,x7f63c017ecd0,1164,250.62,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1165,264.31,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1166,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1167,106.5,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1168,-156.22,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1169,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1170,-255.92,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1171,532.3,0.0,1.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1172,380.24,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1173,149.59,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1174,-107.31,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1175,-3.96,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1176,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1177,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f63c017ecd0,1178,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017ecd0,1179,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,1180,148.27,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1181,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1182,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1183,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1184,-80.2,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1185,147.55,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1186,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1187,303.36,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1188,-96.91,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1189,-100.15,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1190,-100.92,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1191,650.23,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1192,-99.08,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1193,184.71,1.0,0.0,0.06,6,[9],4
7,10,x7f63c017ecd0,1194,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1195,250.62,0.0,0.0,0.0,7,[7],3
7,10,x7f63c017ecd0,1196,-211.28,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1197,300.18,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1198,-250.62,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017ecd0,1199,149.07,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1200,-400.0,0.0,0.0,0.07,5,[2],4
7,10,x7f63c017ecd0,1201,-101.64,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1202,-100.07,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1203,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1204,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1205,100.04,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,1206,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1207,250.62,1.0,0.0,0.06,6,[8],4
7,10,x7f63c017ecd0,1208,599.15,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1209,150.62,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1210,150.1,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1211,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1212,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1213,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1214,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f63c017ecd0,1215,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f63c017ecd0,1216,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f63c017ecd0,1217,400.82,1.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1218,0.0,1.0,1.0,0.07,2,[2],4
7,10,x7f63c017ecd0,1219,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1220,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1221,-99.65,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1222,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1223,242.48,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1224,299.97,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1225,300.06,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1226,-200.0,0.0,0.0,0.07,2,[2],4
7,10,x7f63c017ecd0,1227,569.75,0.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1228,219.4,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1229,550.05,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1230,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1231,626.14,1.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1232,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1233,45.31,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1234,-175.67,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1235,248.74,0.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1236,180.6,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1237,330.22,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1238,300.01,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1239,306.58,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1240,549.92,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1241,-160.79,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1242,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1243,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1244,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1245,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1246,265.75,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1247,-300.0,0.0,1.0,0.12,6,[2],3
7,10,x7f63c017ecd0,1248,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f63c017ecd0,1249,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1250,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1251,279.02,1.0,0.0,0.0,5,[7],4
7,10,x7f63c017ecd0,1252,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017ecd0,1253,800.0,1.0,1.0,0.06,3,[7],0
7,10,x7f63c017ecd0,1254,59.24,1.0,0.0,0.07,4,[0],1
7,10,x7f63c017ecd0,1255,-150.01,0.0,0.0,0.06,4,[7],3
7,10,x7f63c017ecd0,1256,300.0,0.0,1.0,0.06,4,[7],3
7,10,x7f63c017ecd0,1257,-249.85,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,1258,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7f63c017ecd0,1259,400.08,1.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,1260,350.0,1.0,0.0,0.06,3,[6],4
7,10,x7f63c017ecd0,1261,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1262,800.0,1.0,1.0,0.0,3,[7],4
7,10,x7f63c017ecd0,1263,500.0,1.0,0.0,0.06,5,[6],2
7,10,x7f63c017ecd0,1264,169.75,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1265,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7f63c017ecd0,1266,-100.57,0.0,0.0,0.03,3,[7],2
7,10,x7f63c017ecd0,1267,405.54,1.0,1.0,0.09,7,[2],4
7,10,x7f63c017ecd0,1268,549.38,0.0,1.0,0.06,4,[7],3
7,10,x7f63c017ecd0,1269,200.85,0.0,1.0,0.07,4,[1],3
7,10,x7f63c017ecd0,1270,195.0,0.0,1.0,0.07,4,[1],3
7,10,x7f63c017ecd0,1271,100.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017ecd0,1272,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f63c017ecd0,1273,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f63c017ecd0,1274,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1275,250.0,0.0,0.0,0.06,2,[8],1
7,10,x7f63c017ecd0,1276,0.0,0.0,1.0,0.08,4,[19],1
7,10,x7f63c017ecd0,1277,-500.0,0.0,0.0,0.09,3,[2],0
7,10,x7f63c017ecd0,1278,-150.0,0.0,0.0,0.06,2,[7],0
7,10,x7f63c017ecd0,1279,392.07,1.0,0.0,0.06,6,[7],0
7,10,x7f63c017ecd0,1280,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c017ecd0,1281,-101.18,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1282,649.38,1.0,1.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1283,100.05,1.0,0.0,0.12,7,[6],4
7,10,x7f63c017ecd0,1284,-99.94,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,1285,-350.0,0.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1286,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f63c017ecd0,1287,204.37,1.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1288,300.0,0.0,1.0,0.0,2,[8],0
7,10,x7f63c017ecd0,1289,649.85,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1290,200.0,1.0,0.0,0.06,3,[6],3
7,10,x7f63c017ecd0,1291,-100.46,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1292,500.0,1.0,0.0,0.03,7,[6],4
7,10,x7f63c017ecd0,1293,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,1294,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1295,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1296,0.0,0.0,0.0,0.06,3,[23],3
7,10,x7f63c017ecd0,1297,-100.54,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1298,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017ecd0,1299,-102.75,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1300,233.0,1.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1301,-50.02,1.0,0.0,0.12,7,[8],4
7,10,x7f63c017ecd0,1302,149.97,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1303,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,1304,357.24,1.0,0.0,0.03,7,[19],4
7,10,x7f63c017ecd0,1305,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1306,610.77,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1307,249.98,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1308,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1309,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1310,338.69,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1311,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1312,243.21,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1313,-158.08,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1314,329.34,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1315,242.06,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,1316,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1317,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1318,0.0,0.0,0.0,0.06,2,[20],0
7,10,x7f63c017ecd0,1319,300.0,0.0,1.0,0.07,2,[20],1
7,10,x7f63c017ecd0,1320,219.44,1.0,0.0,0.09,6,[0],0
7,10,x7f63c017ecd0,1321,-150.0,1.0,0.0,0.09,7,[1],4
7,10,x7f63c017ecd0,1322,339.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1323,-336.01,0.0,0.0,0.07,5,[0],4
7,10,x7f63c017ecd0,1324,340.94,0.0,0.0,0.06,6,[7],3
7,10,x7f63c017ecd0,1325,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1326,66.04,1.0,0.0,0.07,4,[2],4
7,10,x7f63c017ecd0,1327,172.99,1.0,0.0,0.0,7,[9],4
7,10,x7f63c017ecd0,1328,194.13,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1329,340.79,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1330,-352.17,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1331,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1332,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1333,-135.69,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1334,-267.01,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1335,-80.52,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1336,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1337,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1338,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f63c017ecd0,1339,261.66,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1340,400.07,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1341,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,1342,291.12,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1343,-99.75,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1344,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1345,215.06,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1346,399.93,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1347,277.07,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1348,27.78,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1349,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1350,264.31,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1351,113.15,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1352,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1353,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1354,324.78,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1355,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,1356,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1357,178.14,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1358,-169.53,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1359,149.85,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1360,547.4,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1361,-183.51,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1362,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1363,549.38,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1364,249.67,0.0,1.0,0.12,7,[9],3
7,10,x7f63c017ecd0,1365,130.13,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1366,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1367,304.34,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1368,300.4,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1369,-96.2,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1370,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1371,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1372,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1373,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1374,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1375,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1376,407.18,1.0,0.0,0.06,7,[9],2
7,10,x7f63c017ecd0,1377,-149.38,0.0,0.0,0.06,7,[6],3
