1,34,x7f1c9ffe0070,844,199.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,845,199.67,0.0,5,[4],0
1,34,x7f1c9ffe0070,846,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,847,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,848,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,849,102.64,1.0,5,[5],4
1,34,x7f1c9ffe0070,850,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,851,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,852,100.82,0.0,5,[4],1
1,34,x7f1c9ffe0070,853,0.0,1.0,5,[4],1
1,34,x7f1c9ffe0070,854,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,855,192.46,0.0,5,[4],1
1,34,x7f1c9ffe0070,856,400.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,857,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,858,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,859,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,860,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,861,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,862,214.59,0.0,5,[4],1
1,34,x7f1c9ffe0070,863,100.1,0.0,5,[4],1
1,34,x7f1c9ffe0070,864,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,865,87.91,0.0,5,[4],1
1,34,x7f1c9ffe0070,866,200.0,0.0,5,[4],2
1,34,x7f1c9ffe0070,867,99.95,1.0,5,[4],1
1,34,x7f1c9ffe0070,868,-100.02,1.0,5,[0],4
1,34,x7f1c9ffe0070,869,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,870,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,871,208.77,0.0,5,[4],1
1,34,x7f1c9ffe0070,872,203.4,0.0,5,[4],1
1,34,x7f1c9ffe0070,873,199.68,0.0,5,[4],1
1,34,x7f1c9ffe0070,874,197.22,0.0,5,[4],1
1,34,x7f1c9ffe0070,875,202.28,0.0,5,[4],1
1,34,x7f1c9ffe0070,876,188.52,0.0,5,[4],1
1,34,x7f1c9ffe0070,877,-300.0,0.0,5,[4],2
1,34,x7f1c9ffe0070,878,398.49,2.0,5,[0],4
1,34,x7f1c9ffe0070,879,45.89,1.0,5,[0],4
1,34,x7f1c9ffe0070,880,-100.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,881,-103.5,1.0,5,[0],4
1,34,x7f1c9ffe0070,882,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,883,195.13,0.0,5,[4],1
1,34,x7f1c9ffe0070,884,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,885,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,886,187.58,0.0,5,[4],1
1,34,x7f1c9ffe0070,887,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,888,200.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,889,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,890,102.88,0.0,5,[4],1
1,34,x7f1c9ffe0070,891,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,892,92.63,1.0,5,[6],4
1,34,x7f1c9ffe0070,893,-102.43,1.0,5,[0],4
1,34,x7f1c9ffe0070,894,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,895,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,896,204.38,0.0,5,[4],1
1,34,x7f1c9ffe0070,897,-100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,898,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,899,99.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,900,-7.86,1.0,5,[0],4
1,34,x7f1c9ffe0070,901,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,902,200.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,903,175.53,0.0,5,[4],1
1,34,x7f1c9ffe0070,904,197.59,0.0,5,[4],1
1,34,x7f1c9ffe0070,905,200.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,906,199.85,0.0,5,[4],1
1,34,x7f1c9ffe0070,907,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,908,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,909,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,910,0.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,911,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,912,300.92,1.0,5,[4],1
1,34,x7f1c9ffe0070,913,-100.17,1.0,5,[0],4
1,34,x7f1c9ffe0070,914,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,915,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,916,-101.51,1.0,5,[0],4
1,34,x7f1c9ffe0070,917,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,918,155.01,0.0,5,[4],1
1,34,x7f1c9ffe0070,919,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,920,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,921,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,922,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,923,-106.56,1.0,5,[0],4
1,34,x7f1c9ffe0070,924,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,925,100.48,0.0,5,[4],1
1,34,x7f1c9ffe0070,926,-43.03,1.0,5,[0],4
1,34,x7f1c9ffe0070,927,400.54,2.0,5,[1],4
1,34,x7f1c9ffe0070,928,100.27,0.0,5,[4],1
1,34,x7f1c9ffe0070,929,100.04,0.0,5,[4],1
1,34,x7f1c9ffe0070,930,100.27,0.0,5,[4],1
1,34,x7f1c9ffe0070,931,0.0,1.0,5,[4],1
1,34,x7f1c9ffe0070,932,189.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,933,170.86,0.0,5,[4],1
1,34,x7f1c9ffe0070,934,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,935,192.69,0.0,5,[4],1
1,34,x7f1c9ffe0070,936,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,937,116.3,0.0,5,[4],1
1,34,x7f1c9ffe0070,938,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,939,100.29,0.0,5,[4],1
1,34,x7f1c9ffe0070,940,-100.04,1.0,5,[1],4
1,34,x7f1c9ffe0070,941,99.16,1.0,5,[5],4
1,34,x7f1c9ffe0070,942,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,943,105.29,0.0,5,[4],1
1,34,x7f1c9ffe0070,944,101.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,945,0.0,1.0,5,[4],1
1,34,x7f1c9ffe0070,946,199.95,0.0,5,[4],1
1,34,x7f1c9ffe0070,947,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,948,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,949,-100.25,1.0,5,[0],4
1,34,x7f1c9ffe0070,950,200.26,0.0,5,[4],1
1,34,x7f1c9ffe0070,951,200.53,0.0,5,[4],1
1,34,x7f1c9ffe0070,952,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,953,188.52,0.0,5,[4],1
1,34,x7f1c9ffe0070,954,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,955,191.83,0.0,5,[4],1
1,34,x7f1c9ffe0070,956,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,957,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,958,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,959,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,960,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,961,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,962,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,963,227.65,0.0,5,[4],1
1,34,x7f1c9ffe0070,964,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,965,199.85,0.0,5,[4],1
1,34,x7f1c9ffe0070,966,199.97,0.0,5,[4],1
1,34,x7f1c9ffe0070,967,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,968,199.9,0.0,5,[4],1
1,34,x7f1c9ffe0070,969,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,970,192.69,0.0,5,[4],1
1,34,x7f1c9ffe0070,971,196.65,0.0,5,[4],1
1,34,x7f1c9ffe0070,972,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,973,-200.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,974,191.83,0.0,5,[4],1
1,34,x7f1c9ffe0070,975,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,976,99.72,0.0,5,[4],1
1,34,x7f1c9ffe0070,977,94.11,1.0,5,[0],4
1,34,x7f1c9ffe0070,978,192.79,0.0,5,[4],1
1,34,x7f1c9ffe0070,979,175.53,0.0,5,[4],1
1,34,x7f1c9ffe0070,980,192.69,0.0,5,[4],1
1,34,x7f1c9ffe0070,981,197.9,0.0,5,[4],1
1,34,x7f1c9ffe0070,982,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,983,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,984,199.93,0.0,5,[4],1
1,34,x7f1c9ffe0070,985,199.04,0.0,5,[4],1
1,34,x7f1c9ffe0070,986,-200.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,987,-200.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,988,-200.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,989,-135.83,1.0,5,[1],4
1,34,x7f1c9ffe0070,990,-200.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,991,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,992,-200.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,993,200.27,0.0,5,[4],1
1,34,x7f1c9ffe0070,994,195.4,0.0,5,[4],1
1,34,x7f1c9ffe0070,995,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,996,198.74,0.0,5,[4],1
1,34,x7f1c9ffe0070,997,197.14,0.0,5,[4],1
1,34,x7f1c9ffe0070,998,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,999,199.04,0.0,5,[4],1
1,34,x7f1c9ffe0070,1000,199.66,0.0,5,[4],1
1,34,x7f1c9ffe0070,1001,195.4,0.0,5,[4],1
1,34,x7f1c9ffe0070,1002,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1003,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1004,199.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,1005,199.96,0.0,5,[4],1
1,34,x7f1c9ffe0070,1006,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,1007,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1008,194.92,0.0,4,[4],1
1,34,x7f1c9ffe0070,1009,-300.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,1010,-31.94,0.0,5,[4],1
1,34,x7f1c9ffe0070,1011,109.7,0.0,5,[4],1
1,34,x7f1c9ffe0070,1012,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1013,216.53,0.0,5,[4],1
1,34,x7f1c9ffe0070,1014,348.42,2.0,5,[1],4
1,34,x7f1c9ffe0070,1015,202.28,0.0,5,[4],1
1,34,x7f1c9ffe0070,1016,200.05,0.0,5,[4],1
1,34,x7f1c9ffe0070,1017,197.14,0.0,5,[4],1
1,34,x7f1c9ffe0070,1018,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1019,21.26,1.0,5,[0],4
1,34,x7f1c9ffe0070,1020,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1021,2.5,1.0,5,[0],4
1,34,x7f1c9ffe0070,1022,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1023,149.25,0.0,5,[4],1
1,34,x7f1c9ffe0070,1024,400.01,2.0,5,[1],4
1,34,x7f1c9ffe0070,1025,43.8,1.0,5,[0],4
1,34,x7f1c9ffe0070,1026,-146.84,1.0,5,[0],4
1,34,x7f1c9ffe0070,1027,199.99,0.0,5,[4],1
1,34,x7f1c9ffe0070,1028,216.53,0.0,5,[4],1
1,34,x7f1c9ffe0070,1029,208.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,1030,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1031,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,1032,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1033,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1034,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1035,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1036,188.95,0.0,5,[4],1
1,34,x7f1c9ffe0070,1037,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,1038,200.08,0.0,5,[4],1
1,34,x7f1c9ffe0070,1039,199.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,1040,199.99,0.0,5,[4],1
1,34,x7f1c9ffe0070,1041,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1042,204.59,0.0,5,[4],1
1,34,x7f1c9ffe0070,1043,99.67,0.0,5,[4],1
1,34,x7f1c9ffe0070,1044,-103.12,1.0,5,[0],4
1,34,x7f1c9ffe0070,1045,194.74,0.0,5,[4],1
1,34,x7f1c9ffe0070,1046,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1047,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1048,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1049,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1050,-3.52,1.0,5,[0],4
1,34,x7f1c9ffe0070,1051,200.04,0.0,5,[4],1
1,34,x7f1c9ffe0070,1052,197.39,0.0,5,[4],1
1,34,x7f1c9ffe0070,1053,196.7,0.0,5,[4],1
1,34,x7f1c9ffe0070,1054,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1055,208.46,0.0,5,[4],1
1,34,x7f1c9ffe0070,1056,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1057,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1058,195.08,1.0,5,[0],4
1,34,x7f1c9ffe0070,1059,-109.33,1.0,5,[0],4
1,34,x7f1c9ffe0070,1060,399.09,2.0,5,[1],4
1,34,x7f1c9ffe0070,1061,100.01,0.0,5,[4],1
1,34,x7f1c9ffe0070,1062,-57.78,1.0,5,[1],4
1,34,x7f1c9ffe0070,1063,-12.43,1.0,5,[0],4
1,34,x7f1c9ffe0070,1064,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1065,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1066,256.62,0.0,5,[4],1
1,34,x7f1c9ffe0070,1067,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1068,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1069,216.53,0.0,5,[4],1
1,34,x7f1c9ffe0070,1070,395.62,2.0,5,[1],4
1,34,x7f1c9ffe0070,1071,198.39,0.0,5,[4],1
1,34,x7f1c9ffe0070,1072,199.36,0.0,5,[4],1
1,34,x7f1c9ffe0070,1073,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,1074,198.95,0.0,5,[4],1
1,34,x7f1c9ffe0070,1075,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1076,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1077,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1078,178.87,0.0,5,[4],1
1,34,x7f1c9ffe0070,1079,196.62,0.0,5,[4],1
1,34,x7f1c9ffe0070,1080,198.57,0.0,5,[4],1
1,34,x7f1c9ffe0070,1081,200.29,0.0,5,[4],1
1,34,x7f1c9ffe0070,1082,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,1083,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1084,158.13,1.0,5,[0],4
1,34,x7f1c9ffe0070,1085,-124.28,1.0,5,[0],4
1,34,x7f1c9ffe0070,1086,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1087,206.66,0.0,5,[4],1
1,34,x7f1c9ffe0070,1088,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1089,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1090,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1091,-102.76,1.0,5,[0],4
1,34,x7f1c9ffe0070,1092,199.92,0.0,5,[4],1
1,34,x7f1c9ffe0070,1093,200.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,1094,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1095,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1096,-200.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,1097,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1098,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1099,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1100,200.08,0.0,5,[4],1
1,34,x7f1c9ffe0070,1101,200.03,0.0,5,[4],1
1,34,x7f1c9ffe0070,1102,183.48,0.0,5,[4],1
1,34,x7f1c9ffe0070,1103,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1104,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1105,199.84,0.0,5,[4],1
1,34,x7f1c9ffe0070,1106,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1107,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1108,-103.5,1.0,5,[0],4
1,34,x7f1c9ffe0070,1109,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1110,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1111,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1112,199.97,0.0,5,[4],1
1,34,x7f1c9ffe0070,1113,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1114,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1115,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1116,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1117,201.19,0.0,5,[4],1
1,34,x7f1c9ffe0070,1118,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1119,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1120,116.99,0.0,5,[4],0
1,34,x7f1c9ffe0070,1121,400.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,1122,-22.64,0.0,5,[4],1
1,34,x7f1c9ffe0070,1123,128.0,1.0,5,[4],1
1,34,x7f1c9ffe0070,1124,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1125,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1126,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1127,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1128,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1129,206.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,1130,100.05,0.0,5,[4],1
1,34,x7f1c9ffe0070,1131,92.69,0.0,5,[4],1
1,34,x7f1c9ffe0070,1132,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1133,84.18,0.0,4,[4],1
1,34,x7f1c9ffe0070,1134,329.54,2.0,5,[0],4
1,34,x7f1c9ffe0070,1135,107.78,1.0,5,[4],1
1,34,x7f1c9ffe0070,1136,199.99,0.0,5,[4],1
1,34,x7f1c9ffe0070,1137,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1138,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1139,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1140,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1141,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1142,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1143,100.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,1144,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,1145,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,1146,377.06,2.0,5,[6],4
1,34,x7f1c9ffe0070,1147,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1148,199.38,0.0,5,[4],1
1,34,x7f1c9ffe0070,1149,200.07,0.0,5,[4],1
1,34,x7f1c9ffe0070,1150,100.13,0.0,5,[4],1
1,34,x7f1c9ffe0070,1151,100.03,0.0,5,[4],1
1,34,x7f1c9ffe0070,1152,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1153,-100.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,1154,-147.3,1.0,5,[1],4
1,34,x7f1c9ffe0070,1155,82.13,0.0,5,[4],1
1,34,x7f1c9ffe0070,1156,166.62,1.0,5,[4],1
1,34,x7f1c9ffe0070,1157,91.83,0.0,5,[4],1
1,34,x7f1c9ffe0070,1158,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1159,100.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,1160,199.62,1.0,5,[4],1
1,34,x7f1c9ffe0070,1161,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1162,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1163,167.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,1164,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1165,200.38,0.0,5,[4],1
1,34,x7f1c9ffe0070,1166,201.46,0.0,5,[4],1
1,34,x7f1c9ffe0070,1167,200.17,0.0,5,[4],1
1,34,x7f1c9ffe0070,1168,200.12,0.0,5,[4],1
1,34,x7f1c9ffe0070,1169,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1170,191.83,0.0,5,[4],1
1,34,x7f1c9ffe0070,1171,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1172,189.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,1173,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1174,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1175,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1176,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1177,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1178,192.92,0.0,5,[4],1
1,34,x7f1c9ffe0070,1179,184.18,0.0,5,[4],1
1,34,x7f1c9ffe0070,1180,199.93,0.0,5,[4],1
1,34,x7f1c9ffe0070,1181,200.01,0.0,4,[4],1
1,34,x7f1c9ffe0070,1182,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,1183,202.63,0.0,4,[4],1
1,34,x7f1c9ffe0070,1184,100.0,0.0,2,[5],1
1,34,x7f1c9ffe0070,1185,300.0,2.0,4,[1],4
1,34,x7f1c9ffe0070,1186,100.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,1187,100.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1188,300.0,0.0,2,[5],1
1,34,x7f1c9ffe0070,1189,300.0,2.0,4,[1],4
1,34,x7f1c9ffe0070,1190,-300.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,1191,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1192,300.0,2.0,2,[5],4
1,34,x7f1c9ffe0070,1193,100.1,0.0,4,[4],1
1,34,x7f1c9ffe0070,1194,300.0,2.0,2,[6],4
1,34,x7f1c9ffe0070,1195,200.0,0.0,4,[5],1
1,34,x7f1c9ffe0070,1196,100.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1197,176.46,1.0,4,[4],1
1,34,x7f1c9ffe0070,1198,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1199,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,1200,100.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1201,176.72,0.0,3,[4],1
1,34,x7f1c9ffe0070,1202,200.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1203,100.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1204,0.0,1.0,2,[4],1
1,34,x7f1c9ffe0070,1205,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,1206,200.0,1.0,2,[5],1
1,34,x7f1c9ffe0070,1207,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,1208,300.0,0.0,3,[5],1
1,34,x7f1c9ffe0070,1209,100.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1210,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1211,200.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1212,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,1213,200.0,1.0,2,[4],1
1,34,x7f1c9ffe0070,1214,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,1215,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,1216,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,1217,203.32,0.0,5,[4],1
1,34,x7f1c9ffe0070,1218,81.41,0.0,5,[0],3
1,34,x7f1c9ffe0070,1219,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1220,199.67,0.0,5,[4],1
1,34,x7f1c9ffe0070,1221,198.74,0.0,5,[4],1
1,34,x7f1c9ffe0070,1222,188.52,0.0,5,[5],1
1,34,x7f1c9ffe0070,1223,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1224,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1225,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1226,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,1227,198.57,0.0,4,[4],1
1,34,x7f1c9ffe0070,1228,186.21,0.0,3,[4],1
1,34,x7f1c9ffe0070,1229,180.8,0.0,3,[4],0
1,34,x7f1c9ffe0070,1230,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1231,99.62,0.0,5,[4],1
1,34,x7f1c9ffe0070,1232,99.2,0.0,5,[4],1
1,34,x7f1c9ffe0070,1233,203.13,1.0,5,[4],1
1,34,x7f1c9ffe0070,1234,75.53,0.0,5,[4],1
1,34,x7f1c9ffe0070,1235,34.73,0.0,4,[4],1
1,34,x7f1c9ffe0070,1236,0.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,1237,200.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1238,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,1239,-67.52,1.0,4,[6],4
1,34,x7f1c9ffe0070,1240,27.71,1.0,5,[6],4
1,34,x7f1c9ffe0070,1241,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1242,100.72,0.0,4,[4],1
1,34,x7f1c9ffe0070,1243,162.68,1.0,5,[4],1
1,34,x7f1c9ffe0070,1244,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1245,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,1246,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,1247,0.0,1.0,2,[5],1
1,34,x7f1c9ffe0070,1248,80.61,0.0,4,[4],1
1,34,x7f1c9ffe0070,1249,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1250,65.48,1.0,4,[6],4
1,34,x7f1c9ffe0070,1251,300.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,1252,100.08,0.0,4,[4],1
1,34,x7f1c9ffe0070,1253,300.0,0.0,2,[5],1
1,34,x7f1c9ffe0070,1254,101.94,0.0,4,[4],1
1,34,x7f1c9ffe0070,1255,200.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,1256,185.74,1.0,4,[4],1
1,34,x7f1c9ffe0070,1257,200.0,0.0,2,[6],1
1,34,x7f1c9ffe0070,1258,300.0,0.0,4,[5],1
