7,10,x7fc20777dd60,1069,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1070,369.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,1071,255.0,0.0,0.0,0.06,5,[8],3
7,10,x7fc20777dd60,1072,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1073,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,1074,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1075,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1076,-448.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1077,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1078,313.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1079,354.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1080,477.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1081,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1082,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1083,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1084,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1085,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1086,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1087,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1088,80.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777dd60,1089,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1090,243.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1091,-206.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1092,614.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,1093,-88.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,1094,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1095,564.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,1096,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1097,453.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,1098,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1099,192.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1100,-71.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc20777dd60,1101,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,1102,243.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1103,-41.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1104,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1105,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1106,150.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1107,177.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc20777dd60,1108,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1109,-117.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1110,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1111,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,1112,-182.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,1113,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,1114,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7fc20777dd60,1115,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,1116,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1117,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc20777dd60,1118,100.0,1.0,1.0,0.07,6,[2],4
7,10,x7fc20777dd60,1119,552.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,1120,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1121,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1122,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc20777dd60,1123,-76.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc20777dd60,1124,800.0,1.0,1.0,0.06,2,[8],4
7,10,x7fc20777dd60,1125,92.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc20777dd60,1126,300.0,1.0,0.0,0.06,2,[8],4
7,10,x7fc20777dd60,1127,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,1128,-132.0,0.0,0.0,0.06,3,[8],1
7,10,x7fc20777dd60,1129,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1130,300.0,1.0,0.0,0.0,3,[7],1
7,10,x7fc20777dd60,1131,289.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc20777dd60,1132,300.0,0.0,1.0,0.06,3,[6],3
7,10,x7fc20777dd60,1133,800.0,1.0,1.0,0.06,3,[7],2
7,10,x7fc20777dd60,1134,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc20777dd60,1135,650.0,1.0,1.0,0.06,4,[8],4
7,10,x7fc20777dd60,1136,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777dd60,1137,300.0,0.0,0.0,0.0,4,[7],1
7,10,x7fc20777dd60,1138,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7fc20777dd60,1139,-500.0,0.0,0.0,0.07,4,[1],1
7,10,x7fc20777dd60,1140,-51.0,1.0,0.0,0.12,4,[9],4
7,10,x7fc20777dd60,1141,-100.0,0.0,0.0,0.06,4,[6],0
7,10,x7fc20777dd60,1142,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,1143,248.0,1.0,0.0,0.0,7,[7],4
7,10,x7fc20777dd60,1144,-69.0,1.0,0.0,0.12,6,[7],4
7,10,x7fc20777dd60,1145,223.0,1.0,0.0,0.06,6,[7],4
7,10,x7fc20777dd60,1146,300.0,0.0,1.0,0.06,5,[6],1
7,10,x7fc20777dd60,1147,199.0,1.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,1148,150.0,1.0,0.0,0.06,2,[7],1
7,10,x7fc20777dd60,1149,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7fc20777dd60,1150,700.0,0.0,1.0,0.06,2,[6],3
7,10,x7fc20777dd60,1151,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc20777dd60,1152,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1153,400.0,0.0,0.0,0.0,3,[9],0
7,10,x7fc20777dd60,1154,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc20777dd60,1155,400.0,0.0,1.0,0.09,2,[1],3
7,10,x7fc20777dd60,1156,349.0,1.0,1.0,0.12,4,[8],4
7,10,x7fc20777dd60,1157,-100.0,0.0,0.0,0.06,4,[7],1
7,10,x7fc20777dd60,1158,651.0,1.0,1.0,0.06,4,[8],4
7,10,x7fc20777dd60,1159,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc20777dd60,1160,-53.0,1.0,0.0,0.12,5,[8],4
7,10,x7fc20777dd60,1161,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777dd60,1162,400.0,0.0,0.0,0.0,2,[6],3
7,10,x7fc20777dd60,1163,50.0,0.0,0.0,0.09,2,[0],2
7,10,x7fc20777dd60,1164,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7fc20777dd60,1165,-105.0,0.0,0.0,0.09,8,[19],3
7,10,x7fc20777dd60,1166,-152.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,1167,189.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1168,209.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1169,286.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1170,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1171,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1172,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1173,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc20777dd60,1174,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1175,100.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc20777dd60,1176,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1177,256.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1178,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1179,85.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1180,195.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1181,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1182,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1183,248.0,0.0,0.0,0.06,6,[9],3
7,10,x7fc20777dd60,1184,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1185,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1186,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1187,-162.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,1188,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1189,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1190,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1191,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1192,210.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1193,251.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc20777dd60,1194,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1195,537.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,1196,241.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,1197,481.0,0.0,1.0,0.06,6,[8],3
7,10,x7fc20777dd60,1198,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,1199,500.0,1.0,1.0,0.08,4,[19],4
7,10,x7fc20777dd60,1200,-300.0,1.0,0.0,0.12,5,[9],4
7,10,x7fc20777dd60,1201,250.0,0.0,1.0,0.06,4,[7],3
7,10,x7fc20777dd60,1202,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7fc20777dd60,1203,500.0,1.0,0.0,0.06,4,[8],4
7,10,x7fc20777dd60,1204,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc20777dd60,1205,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7fc20777dd60,1206,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1207,-20.0,1.0,0.0,0.06,4,[7],4
7,10,x7fc20777dd60,1208,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1209,400.0,0.0,0.0,0.0,3,[9],0
7,10,x7fc20777dd60,1210,85.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1211,200.0,0.0,0.0,0.0,4,[9],1
7,10,x7fc20777dd60,1212,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fc20777dd60,1213,-100.0,0.0,0.0,0.06,5,[7],1
7,10,x7fc20777dd60,1214,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7fc20777dd60,1215,238.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc20777dd60,1216,252.0,1.0,0.0,0.06,7,[7],4
7,10,x7fc20777dd60,1217,103.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,1218,249.0,1.0,0.0,0.03,7,[8],4
7,10,x7fc20777dd60,1219,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc20777dd60,1220,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1221,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1222,259.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,1223,-48.0,0.0,0.0,0.12,5,[7],3
7,10,x7fc20777dd60,1224,200.0,1.0,1.0,0.07,5,[1],3
7,10,x7fc20777dd60,1225,251.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,1226,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,1227,-9.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,1228,122.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1229,477.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1230,366.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1231,477.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1232,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1233,-65.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1234,234.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1235,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1236,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7fc20777dd60,1237,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1238,490.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1239,-143.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1240,179.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1241,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1242,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1243,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1244,-41.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1245,251.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1246,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1247,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1248,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1249,249.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1250,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1251,-82.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1252,130.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1253,201.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc20777dd60,1254,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1255,268.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1256,453.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1257,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1258,347.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,1259,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1260,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1261,171.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc20777dd60,1262,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1263,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1264,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,1265,-14.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1266,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1267,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,1268,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7fc20777dd60,1269,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1270,548.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1271,255.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1272,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1273,77.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1274,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1275,-86.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1276,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1277,-218.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1278,317.0,1.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1279,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1280,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1281,598.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,1282,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1283,335.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1284,538.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1285,-96.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1286,53.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1287,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1288,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,1289,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7fc20777dd60,1290,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1291,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,1292,301.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1293,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1294,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1295,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1296,322.0,1.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1297,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1298,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1299,-133.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1300,-74.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1301,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1302,195.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1303,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc20777dd60,1304,-49.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1305,-147.0,0.0,0.0,0.03,6,[6],0
7,10,x7fc20777dd60,1306,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1307,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777dd60,1308,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc20777dd60,1309,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc20777dd60,1310,0.0,0.0,0.0,0.08,2,[19],0
7,10,x7fc20777dd60,1311,604.0,1.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,1312,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1313,248.0,1.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1314,355.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1315,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1316,187.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1317,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1318,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1319,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1320,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1321,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777dd60,1322,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1323,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1324,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1325,319.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1326,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1327,254.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1328,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1329,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1330,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777dd60,1331,159.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1332,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1333,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7fc20777dd60,1334,526.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1335,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1336,88.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc20777dd60,1337,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc20777dd60,1338,-50.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1339,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc20777dd60,1340,611.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,1341,94.0,0.0,0.0,0.07,4,[0],0
7,10,x7fc20777dd60,1342,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777dd60,1343,700.0,0.0,1.0,0.06,2,[20],1
7,10,x7fc20777dd60,1344,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1345,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1346,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc20777dd60,1347,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777dd60,1348,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc20777dd60,1349,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc20777dd60,1350,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,1351,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc20777dd60,1352,-77.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1353,-350.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc20777dd60,1354,500.0,1.0,1.0,0.06,5,[9],4
7,10,x7fc20777dd60,1355,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,1356,-4.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,1357,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1358,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1359,400.0,0.0,1.0,0.08,3,[19],3
7,10,x7fc20777dd60,1360,518.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,1361,567.0,1.0,1.0,0.09,7,[1],4
7,10,x7fc20777dd60,1362,164.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1363,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1364,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1365,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1366,-71.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1367,-164.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1368,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc20777dd60,1369,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1370,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777dd60,1371,147.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1372,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,1373,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7fc20777dd60,1374,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1375,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,1376,-65.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,1377,-133.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1378,-133.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1379,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,1380,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1381,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc20777dd60,1382,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1383,282.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,1384,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7fc20777dd60,1385,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777dd60,1386,-107.0,0.0,0.0,0.0,5,[6],0
7,10,x7fc20777dd60,1387,500.0,1.0,1.0,0.12,4,[23],4
7,10,x7fc20777dd60,1388,250.0,1.0,0.0,0.06,6,[7],4
7,10,x7fc20777dd60,1389,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fc20777dd60,1390,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc20777dd60,1391,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc20777dd60,1392,586.0,0.0,1.0,0.0,7,[6],0
7,10,x7fc20777dd60,1393,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1394,230.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1395,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1396,548.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1397,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1398,649.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,1399,305.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1400,330.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1401,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1402,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1403,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1404,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc20777dd60,1405,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1406,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,1407,255.0,1.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1408,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7fc20777dd60,1409,49.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc20777dd60,1410,-94.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc20777dd60,1411,51.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc20777dd60,1412,-256.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1413,214.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1414,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1415,151.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1416,0.0,0.0,0.0,0.06,7,[6],3
