4,4,x7f845c558790,1439,-100.0,1.0,2,[8]
4,4,x7f845c558790,1440,-100.0,1.0,2,[0]
4,4,x7f845c558790,1441,-100.0,1.0,2,[8]
4,4,x7f845c558790,1442,400.0,1.0,2,[3]
4,4,x7f845c558790,1443,750.0,2.0,2,[8]
4,4,x7f845c558790,1444,850.0,2.0,2,[4]
4,4,x7f845c558790,1445,-100.0,0.0,2,[0]
4,4,x7f845c558790,1446,100.0,0.0,2,[8]
4,4,x7f845c558790,1447,550.0,2.0,2,[0]
4,4,x7f845c558790,1448,-50.0,0.0,2,[0]
4,4,x7f845c558790,1449,-250.0,0.0,2,[0]
4,4,x7f845c558790,1450,-50.0,0.0,2,[0]
4,4,x7f845c558790,1451,-50.0,0.0,2,[8]
4,4,x7f845c558790,1452,50.0,0.0,2,[0]
4,4,x7f845c558790,1453,100.0,0.0,2,[3]
4,4,x7f845c558790,1454,100.0,0.0,3,[8]
4,4,x7f845c558790,1455,100.0,1.0,2,[0]
4,4,x7f845c558790,1456,100.0,1.0,2,[8]
4,4,x7f845c558790,1457,-50.0,0.0,2,[0]
4,4,x7f845c558790,1458,-50.0,0.0,2,[0]
4,4,x7f845c558790,1459,50.0,0.0,2,[3]
4,4,x7f845c558790,1460,250.0,0.0,2,[8]
4,4,x7f845c558790,1461,50.0,0.0,2,[0]
4,4,x7f845c558790,1462,50.0,0.0,2,[8]
4,4,x7f845c558790,1463,250.0,0.0,2,[3]
4,4,x7f845c558790,1464,-250.0,0.0,2,[0]
4,4,x7f845c558790,1465,-250.0,0.0,2,[8]
4,4,x7f845c558790,1466,250.0,0.0,2,[3]
4,4,x7f845c558790,1467,-50.0,0.0,2,[0]
4,4,x7f845c558790,1468,-250.0,0.0,2,[0]
4,4,x7f845c558790,1469,250.0,0.0,2,[8]
4,4,x7f845c558790,1470,100.0,0.0,2,[3]
4,4,x7f845c558790,1471,100.0,1.0,2,[0]
4,4,x7f845c558790,1472,100.0,1.0,2,[8]
4,4,x7f845c558790,1473,100.0,0.0,2,[0]
4,4,x7f845c558790,1474,-250.0,0.0,2,[0]
4,4,x7f845c558790,1475,99.26201791978939,0.0,3,[0]
4,4,x7f845c558790,1476,-50.0,0.0,2,[0]
4,4,x7f845c558790,1477,99.26201791978939,0.0,3,[8]
4,4,x7f845c558790,1478,-50.0,0.0,2,[8]
4,4,x7f845c558790,1479,250.0,0.0,2,[3]
4,4,x7f845c558790,1480,50.0,0.0,2,[0]
4,4,x7f845c558790,1481,250.0,0.0,2,[0]
4,4,x7f845c558790,1482,-100.0,1.0,2,[0]
4,4,x7f845c558790,1483,-100.0,0.0,2,[0]
4,4,x7f845c558790,1484,-50.0,0.0,2,[0]
4,4,x7f845c558790,1485,-649.1984063706507,0.0,3,[3]
4,4,x7f845c558790,1486,-550.0,0.0,2,[8]
4,4,x7f845c558790,1487,-550.0,0.0,3,[8]
4,4,x7f845c558790,1488,-550.0,0.0,2,[3]
4,4,x7f845c558790,1489,750.0,2.0,2,[0]
4,4,x7f845c558790,1490,1050.0,2.0,2,[8]
4,4,x7f845c558790,1491,-700.0,1.0,2,[3]
4,4,x7f845c558790,1492,100.0,0.0,2,[0]
4,4,x7f845c558790,1493,100.0,0.0,2,[8]
4,4,x7f845c558790,1494,-250.0,0.0,2,[0]
4,4,x7f845c558790,1495,-100.0,1.0,2,[0]
4,4,x7f845c558790,1496,400.0,1.0,2,[8]
4,4,x7f845c558790,1497,100.0,1.0,2,[3]
4,4,x7f845c558790,1498,-100.0,0.0,2,[3]
4,4,x7f845c558790,1499,100.0,0.0,2,[8]
4,4,x7f845c558790,1500,-250.0,0.0,2,[0]
4,4,x7f845c558790,1501,50.0,0.0,2,[0]
4,4,x7f845c558790,1502,250.0,0.0,2,[8]
4,4,x7f845c558790,1503,-50.0,0.0,2,[3]
4,4,x7f845c558790,1504,-250.0,0.0,2,[0]
4,4,x7f845c558790,1505,-50.0,0.0,2,[8]
4,4,x7f845c558790,1506,-50.0,0.0,2,[0]
4,4,x7f845c558790,1507,-50.0,0.0,2,[8]
4,4,x7f845c558790,1508,-250.0,0.0,2,[0]
4,4,x7f845c558790,1509,50.0,0.0,2,[0]
4,4,x7f845c558790,1510,50.0,0.0,2,[8]
4,4,x7f845c558790,1511,550.0,2.0,2,[0]
4,4,x7f845c558790,1512,250.0,0.0,2,[3]
4,4,x7f845c558790,1513,-789.8684178896106,0.0,3,[0]
4,4,x7f845c558790,1514,-550.0,0.0,3,[8]
4,4,x7f845c558790,1515,100.0,0.0,3,[3]
4,4,x7f845c558790,1516,-150.01520584458154,0.0,3,[1]
4,4,x7f845c558790,1517,100.0,1.0,2,[0]
4,4,x7f845c558790,1518,-150.01520584458154,0.0,3,[8]
4,4,x7f845c558790,1519,100.0,1.0,2,[8]
4,4,x7f845c558790,1520,-100.0,0.0,2,[3]
4,4,x7f845c558790,1521,50.0,0.0,2,[0]
4,4,x7f845c558790,1522,50.0,0.0,2,[8]
4,4,x7f845c558790,1523,550.0,2.0,2,[0]
4,4,x7f845c558790,1524,550.0,2.0,2,[8]
4,4,x7f845c558790,1525,-550.0,0.0,2,[3]
4,4,x7f845c558790,1526,-250.0,0.0,2,[0]
4,4,x7f845c558790,1527,-850.0,0.0,2,[8]
4,4,x7f845c558790,1528,-250.0,0.0,2,[0]
4,4,x7f845c558790,1529,50.0,0.0,2,[0]
4,4,x7f845c558790,1530,50.0,0.0,2,[8]
4,4,x7f845c558790,1531,250.0,0.0,2,[3]
4,4,x7f845c558790,1532,-50.0,0.0,2,[0]
4,4,x7f845c558790,1533,-50.0,0.0,2,[8]
4,4,x7f845c558790,1534,-250.0,0.0,2,[0]
4,4,x7f845c558790,1535,-250.0,0.0,2,[0]
4,4,x7f845c558790,1536,-250.0,0.0,2,[8]
4,4,x7f845c558790,1537,-250.0,0.0,2,[0]
4,4,x7f845c558790,1538,50.0,0.0,2,[0]
4,4,x7f845c558790,1539,-250.0,0.0,2,[0]
4,4,x7f845c558790,1540,550.0,2.0,2,[0]
4,4,x7f845c558790,1541,550.0,2.0,2,[8]
4,4,x7f845c558790,1542,-100.0,1.0,2,[0]
4,4,x7f845c558790,1543,-700.0,1.0,2,[8]
4,4,x7f845c558790,1544,100.0,1.0,2,[0]
4,4,x7f845c558790,1545,-250.0,0.0,2,[0]
4,4,x7f845c558790,1546,-50.0,0.0,2,[0]
4,4,x7f845c558790,1547,-50.0,0.0,2,[8]
4,4,x7f845c558790,1548,-250.0,0.0,2,[0]
4,4,x7f845c558790,1549,-250.0,0.0,2,[8]
4,4,x7f845c558790,1550,2.043099911659001,0.0,3,[4]
4,4,x7f845c558790,1551,100.0,1.0,2,[8]
4,4,x7f845c558790,1552,100.0,0.0,2,[3]
4,4,x7f845c558790,1553,-100.0,0.0,2,[0]
4,4,x7f845c558790,1554,100.0,0.0,2,[8]
4,4,x7f845c558790,1555,250.0,0.0,2,[3]
4,4,x7f845c558790,1556,-50.0,0.0,2,[0]
4,4,x7f845c558790,1557,-250.0,0.0,2,[0]
4,4,x7f845c558790,1558,250.0,0.0,2,[8]
4,4,x7f845c558790,1559,-50.0,0.0,2,[3]
4,4,x7f845c558790,1560,-50.0,0.0,2,[8]
4,4,x7f845c558790,1561,-100.0,1.0,2,[0]
4,4,x7f845c558790,1562,100.0,1.0,2,[8]
4,4,x7f845c558790,1563,-50.0,0.0,2,[0]
4,4,x7f845c558790,1564,-50.0,0.0,2,[8]
4,4,x7f845c558790,1565,50.0,0.0,2,[0]
4,4,x7f845c558790,1566,250.0,0.0,2,[8]
4,4,x7f845c558790,1567,250.0,0.0,2,[0]
4,4,x7f845c558790,1568,250.0,0.0,2,[8]
4,4,x7f845c558790,1569,100.0,1.0,2,[0]
4,4,x7f845c558790,1570,-100.0,0.0,2,[3]
4,4,x7f845c558790,1571,100.0,0.0,2,[8]
4,4,x7f845c558790,1572,-250.0,0.0,2,[0]
4,4,x7f845c558790,1573,-250.0,0.0,2,[8]
4,4,x7f845c558790,1574,-100.0,1.0,2,[0]
4,4,x7f845c558790,1575,100.0,1.0,2,[8]
4,4,x7f845c558790,1576,50.0,0.0,2,[0]
4,4,x7f845c558790,1577,50.0,0.0,2,[8]
4,4,x7f845c558790,1578,-0.3740793429384672,0.0,3,[4]
4,4,x7f845c558790,1579,100.0,1.0,2,[8]
4,4,x7f845c558790,1580,-750.0,0.0,4,[0]
4,4,x7f845c558790,1581,-511.58594789862013,1.0,3,[4]
4,4,x7f845c558790,1582,750.0,2.0,2,[8]
4,4,x7f845c558790,1583,-750.0,0.0,3,[8]
4,4,x7f845c558790,1584,-400.0,1.0,2,[3]
4,4,x7f845c558790,1585,750.0,2.0,2,[0]
4,4,x7f845c558790,1586,750.0,2.0,2,[8]
4,4,x7f845c558790,1587,-550.0,0.0,2,[0]
4,4,x7f845c558790,1588,-550.0,0.0,2,[8]
4,4,x7f845c558790,1589,50.0,0.0,2,[0]
4,4,x7f845c558790,1590,-50.0,0.0,2,[0]
4,4,x7f845c558790,1591,-50.0,0.0,2,[8]
4,4,x7f845c558790,1592,-250.0,0.0,2,[0]
4,4,x7f845c558790,1593,2.148208381722199,0.0,3,[8]
4,4,x7f845c558790,1594,100.0,1.0,2,[0]
4,4,x7f845c558790,1595,100.0,1.0,2,[8]
4,4,x7f845c558790,1596,-100.0,0.0,2,[0]
4,4,x7f845c558790,1597,100.0,0.0,2,[8]
4,4,x7f845c558790,1598,-167.6016812367318,0.0,3,[0]
4,4,x7f845c558790,1599,100.0,1.0,2,[3]
4,4,x7f845c558790,1600,-50.0,0.0,2,[8]
4,4,x7f845c558790,1601,100.0,1.0,2,[8]
4,4,x7f845c558790,1602,1.8666023996651213,0.0,3,[3]
4,4,x7f845c558790,1603,100.0,1.0,2,[8]
4,4,x7f845c558790,1604,400.0,1.0,2,[3]
4,4,x7f845c558790,1605,-100.0,1.0,2,[0]
4,4,x7f845c558790,1606,50.0,0.0,2,[3]
4,4,x7f845c558790,1607,-550.0,0.0,2,[8]
4,4,x7f845c558790,1608,-550.0,0.0,3,[8]
4,4,x7f845c558790,1609,750.0,2.0,2,[0]
4,4,x7f845c558790,1610,50.0,0.0,2,[0]
4,4,x7f845c558790,1611,750.0,2.0,2,[8]
4,4,x7f845c558790,1612,-750.0,0.0,3,[8]
4,4,x7f845c558790,1613,-550.0,0.0,3,[3]
4,4,x7f845c558790,1614,-50.0,0.0,2,[8]
4,4,x7f845c558790,1615,-750.0,0.0,2,[4]
4,4,x7f845c558790,1616,-100.0,0.0,2,[0]
4,4,x7f845c558790,1617,250.0,0.0,2,[8]
4,4,x7f845c558790,1618,-50.0,0.0,2,[3]
4,4,x7f845c558790,1619,-50.0,0.0,2,[8]
4,4,x7f845c558790,1620,-250.0,0.0,2,[0]
4,4,x7f845c558790,1621,-250.0,0.0,2,[8]
4,4,x7f845c558790,1622,250.0,0.0,2,[3]
4,4,x7f845c558790,1623,256.14252255674313,1.0,3,[8]
4,4,x7f845c558790,1624,100.0,0.0,2,[3]
4,4,x7f845c558790,1625,100.0,1.0,2,[8]
4,4,x7f845c558790,1626,400.0,1.0,2,[3]
4,4,x7f845c558790,1627,-100.0,0.0,2,[0]
4,4,x7f845c558790,1628,100.0,0.0,2,[8]
4,4,x7f845c558790,1629,-250.0,0.0,2,[0]
4,4,x7f845c558790,1630,-250.0,0.0,2,[8]
4,4,x7f845c558790,1631,50.0,0.0,2,[0]
4,4,x7f845c558790,1632,50.0,0.0,2,[8]
4,4,x7f845c558790,1633,50.0,0.0,2,[0]
4,4,x7f845c558790,1634,550.0,2.0,2,[0]
4,4,x7f845c558790,1635,50.0,0.0,2,[8]
4,4,x7f845c558790,1636,-550.0,0.0,3,[3]
4,4,x7f845c558790,1637,750.0,2.0,2,[8]
4,4,x7f845c558790,1638,-550.0,0.0,4,[3]
4,4,x7f845c558790,1639,-641.6919812560081,1.0,3,[8]
4,4,x7f845c558790,1640,-750.0,0.0,3,[8]
4,4,x7f845c558790,1641,-499.32541803033973,1.0,3,[4]
4,4,x7f845c558790,1642,985.1140283577898,2.0,3,[8]
4,4,x7f845c558790,1643,1050.0,2.0,2,[3]
4,4,x7f845c558790,1644,-649.999997494943,0.0,3,[0]
4,4,x7f845c558790,1645,-700.0,1.0,2,[8]
4,4,x7f845c558790,1646,-750.0,0.0,3,[8]
4,4,x7f845c558790,1647,1050.0,2.0,2,[3]
4,4,x7f845c558790,1648,-850.0,0.0,2,[8]
4,4,x7f845c558790,1649,-100.0,0.0,2,[4]
4,4,x7f845c558790,1650,-100.0,0.0,2,[0]
4,4,x7f845c558790,1651,-100.0,0.0,2,[3]
4,4,x7f845c558790,1652,100.0,0.0,2,[8]
4,4,x7f845c558790,1653,250.0,0.0,2,[3]
4,4,x7f845c558790,1654,-50.0,0.0,2,[8]
4,4,x7f845c558790,1655,-250.0,0.0,2,[0]
4,4,x7f845c558790,1656,-250.0,0.0,2,[0]
4,4,x7f845c558790,1657,550.0,2.0,2,[0]
4,4,x7f845c558790,1658,250.0,0.0,2,[8]
4,4,x7f845c558790,1659,-550.0,0.0,2,[3]
4,4,x7f845c558790,1660,750.0,2.0,2,[0]
4,4,x7f845c558790,1661,1050.0,2.0,2,[8]
4,4,x7f845c558790,1662,750.0,2.0,2,[3]
4,4,x7f845c558790,1663,-550.0,0.0,2,[0]
4,4,x7f845c558790,1664,100.0,0.0,2,[8]
4,4,x7f845c558790,1665,100.0,1.0,2,[3]
4,4,x7f845c558790,1666,100.0,1.0,2,[8]
4,4,x7f845c558790,1667,-250.0,0.0,2,[0]
4,4,x7f845c558790,1668,250.0,0.0,2,[8]
4,4,x7f845c558790,1669,-700.0089248527399,0.0,3,[3]
4,4,x7f845c558790,1670,-750.0,0.0,3,[0]
4,4,x7f845c558790,1671,-650.0175794376507,0.0,3,[8]
4,4,x7f845c558790,1672,-750.0,0.0,2,[4]
4,4,x7f845c558790,1673,750.0,2.0,2,[3]
4,4,x7f845c558790,1674,750.0,2.0,2,[8]
4,4,x7f845c558790,1675,-250.0,0.0,2,[0]
4,4,x7f845c558790,1676,-250.0,0.0,2,[8]
4,4,x7f845c558790,1677,-100.0,1.0,2,[0]
4,4,x7f845c558790,1678,-100.0,1.0,2,[8]
4,4,x7f845c558790,1679,-250.0,0.0,2,[0]
4,4,x7f845c558790,1680,-250.0,0.0,2,[8]
4,4,x7f845c558790,1681,-100.0,0.0,3,[8]
4,4,x7f845c558790,1682,-100.0,0.0,4,[0]
4,4,x7f845c558790,1683,0.2844813264099392,0.0,3,[4]
4,4,x7f845c558790,1684,-50.0,0.0,2,[8]
4,4,x7f845c558790,1685,-100.0,0.0,3,[8]
4,4,x7f845c558790,1686,400.0,1.0,3,[3]
4,4,x7f845c558790,1687,-200.0,0.0,2,[8]
4,4,x7f845c558790,1688,250.0,0.0,3,[3]
4,4,x7f845c558790,1689,-50.0,0.0,2,[8]
4,4,x7f845c558790,1690,149.9413800192866,0.0,4,[8]
4,4,x7f845c558790,1691,144.10260606577336,0.0,4,[8]
4,4,x7f845c558790,1692,250.0,0.0,2,[3]
4,4,x7f845c558790,1693,125.2105,0.0,3,[8]
4,4,x7f845c558790,1694,130.51064978043547,0.0,3,[4]
4,4,x7f845c558790,1695,-50.0,0.0,2,[8]
4,4,x7f845c558790,1696,250.0,0.0,3,[3]
4,4,x7f845c558790,1697,-50.0,0.0,2,[8]
4,4,x7f845c558790,1698,250.0,0.0,3,[3]
4,4,x7f845c558790,1699,-50.0,0.0,2,[0]
4,4,x7f845c558790,1700,-50.0,0.0,2,[8]
4,4,x7f845c558790,1701,250.0,0.0,2,[3]
4,4,x7f845c558790,1702,-50.0,0.0,2,[0]
4,4,x7f845c558790,1703,250.0,0.0,2,[8]
4,4,x7f845c558790,1704,-250.0,0.0,2,[0]
4,4,x7f845c558790,1705,50.0,0.0,2,[3]
4,4,x7f845c558790,1706,250.0,0.0,2,[8]
4,4,x7f845c558790,1707,-250.0,0.0,2,[0]
4,4,x7f845c558790,1708,-250.0,0.0,2,[0]
4,4,x7f845c558790,1709,-250.0,0.0,2,[0]
4,4,x7f845c558790,1710,-250.0,0.0,2,[0]
4,4,x7f845c558790,1711,-250.0,0.0,2,[8]
4,4,x7f845c558790,1712,550.0,2.0,2,[0]
4,4,x7f845c558790,1713,100.0,1.0,2,[0]
4,4,x7f845c558790,1714,-641.1176976705996,0.0,3,[3]
4,4,x7f845c558790,1715,-400.0,1.0,2,[8]
4,4,x7f845c558790,1716,-550.0,0.0,3,[8]
4,4,x7f845c558790,1717,-550.0,0.0,3,[3]
4,4,x7f845c558790,1718,900.0001056444416,2.0,3,[0]
4,4,x7f845c558790,1719,1050.0,2.0,2,[8]
4,4,x7f845c558790,1720,-700.0,1.0,2,[3]
4,4,x7f845c558790,1721,-250.0,0.0,2,[0]
4,4,x7f845c558790,1722,550.0,2.0,2,[0]
4,4,x7f845c558790,1723,550.0,2.0,2,[8]
4,4,x7f845c558790,1724,-750.0,0.0,2,[0]
4,4,x7f845c558790,1725,-250.0,0.0,2,[0]
4,4,x7f845c558790,1726,-50.0,0.0,2,[0]
4,4,x7f845c558790,1727,-50.0,0.0,2,[8]
4,4,x7f845c558790,1728,-100.0,1.0,2,[0]
4,4,x7f845c558790,1729,-100.0,1.0,2,[0]
4,4,x7f845c558790,1730,-100.0,1.0,2,[8]
4,4,x7f845c558790,1731,-100.0,1.0,2,[0]
4,4,x7f845c558790,1732,-250.0,0.0,2,[0]
4,4,x7f845c558790,1733,-250.0,0.0,2,[8]
4,4,x7f845c558790,1734,-250.0,0.0,2,[0]
4,4,x7f845c558790,1735,-250.0,0.0,2,[0]
4,4,x7f845c558790,1736,250.0,0.0,2,[8]
4,4,x7f845c558790,1737,-50.0,0.0,2,[3]
4,4,x7f845c558790,1738,-50.0,0.0,2,[8]
4,4,x7f845c558790,1739,50.0,0.0,2,[0]
4,4,x7f845c558790,1740,550.0,2.0,2,[0]
4,4,x7f845c558790,1741,-550.0,0.0,2,[0]
4,4,x7f845c558790,1742,-550.0,0.0,2,[0]
4,4,x7f845c558790,1743,-550.0,0.0,2,[8]
4,4,x7f845c558790,1744,50.0,0.0,2,[0]
4,4,x7f845c558790,1745,250.0,0.0,2,[8]
4,4,x7f845c558790,1746,100.0,0.0,2,[3]
4,4,x7f845c558790,1747,100.0,1.0,2,[0]
4,4,x7f845c558790,1748,100.0,1.0,2,[8]
4,4,x7f845c558790,1749,100.0,1.0,2,[0]
4,4,x7f845c558790,1750,100.0,1.0,2,[8]
4,4,x7f845c558790,1751,-250.0,0.0,2,[0]
4,4,x7f845c558790,1752,550.0,2.0,2,[0]
4,4,x7f845c558790,1753,550.0,2.0,2,[8]
4,4,x7f845c558790,1754,50.0,0.0,2,[0]
4,4,x7f845c558790,1755,50.0,0.0,2,[8]
4,4,x7f845c558790,1756,-750.0,0.0,2,[4]
4,4,x7f845c558790,1757,-250.0,0.0,2,[0]
4,4,x7f845c558790,1758,-550.0,0.0,2,[8]
4,4,x7f845c558790,1759,-100.0,1.0,2,[0]
4,4,x7f845c558790,1760,-100.0,1.0,2,[8]
4,4,x7f845c558790,1761,-250.0,0.0,2,[0]
4,4,x7f845c558790,1762,-250.0,0.0,2,[8]
4,4,x7f845c558790,1763,0.0,0.0,3,[4]
4,4,x7f845c558790,1764,100.0,1.0,2,[0]
4,4,x7f845c558790,1765,100.0,1.0,2,[8]
4,4,x7f845c558790,1766,200.0,1.0,2,[4]
4,4,x7f845c558790,1767,750.0,2.0,2,[8]
4,4,x7f845c558790,1768,850.0,2.0,2,[4]
4,4,x7f845c558790,1769,200.0,1.0,2,[0]
4,4,x7f845c558790,1770,400.0,1.0,2,[8]
4,4,x7f845c558790,1771,-250.0,0.0,2,[0]
4,4,x7f845c558790,1772,-50.0,0.0,2,[0]
4,4,x7f845c558790,1773,-50.0,0.0,2,[0]
4,4,x7f845c558790,1774,550.0,2.0,2,[0]
4,4,x7f845c558790,1775,-750.0,0.0,2,[0]
4,4,x7f845c558790,1776,250.0,0.0,2,[8]
4,4,x7f845c558790,1777,-50.0,0.0,2,[3]
4,4,x7f845c558790,1778,-50.0,0.0,2,[8]
4,4,x7f845c558790,1779,-250.0,0.0,2,[0]
4,4,x7f845c558790,1780,-250.0,0.0,2,[8]
4,4,x7f845c558790,1781,-250.0,0.0,2,[0]
4,4,x7f845c558790,1782,-50.0,0.0,2,[0]
4,4,x7f845c558790,1783,750.0,2.0,2,[0]
4,4,x7f845c558790,1784,750.0,2.0,2,[8]
4,4,x7f845c558790,1785,-250.0,0.0,2,[0]
4,4,x7f845c558790,1786,-100.0,1.0,2,[0]
4,4,x7f845c558790,1787,550.0,2.0,2,[0]
4,4,x7f845c558790,1788,-100.0,1.0,2,[0]
4,4,x7f845c558790,1789,-50.0,0.0,2,[8]
4,4,x7f845c558790,1790,100.0,0.0,2,[3]
4,4,x7f845c558790,1791,100.0,1.0,2,[0]
4,4,x7f845c558790,1792,-100.0,0.0,2,[3]
4,4,x7f845c558790,1793,-50.0,0.0,2,[8]
4,4,x7f845c558790,1794,-250.0,0.0,2,[0]
4,4,x7f845c558790,1795,100.0,1.0,2,[0]
4,4,x7f845c558790,1796,100.0,1.0,2,[8]
4,4,x7f845c558790,1797,-250.0,0.0,2,[0]
4,4,x7f845c558790,1798,100.0,0.0,2,[8]
4,4,x7f845c558790,1799,100.0,0.0,2,[3]
4,4,x7f845c558790,1800,100.0,1.0,2,[0]
4,4,x7f845c558790,1801,-100.0,0.0,2,[3]
4,4,x7f845c558790,1802,100.0,0.0,2,[8]
4,4,x7f845c558790,1803,-250.0,0.0,2,[0]
4,4,x7f845c558790,1804,-250.0,0.0,2,[0]
4,4,x7f845c558790,1805,-250.0,0.0,2,[8]
4,4,x7f845c558790,1806,-250.0,0.0,2,[0]
4,4,x7f845c558790,1807,100.0,0.0,2,[3]
4,4,x7f845c558790,1808,153.4708043797248,1.0,3,[0]
4,4,x7f845c558790,1809,49.99661937786692,1.0,3,[0]
4,4,x7f845c558790,1810,200.0,1.0,2,[3]
4,4,x7f845c558790,1811,100.0,0.0,2,[8]
4,4,x7f845c558790,1812,400.0,1.0,3,[8]
4,4,x7f845c558790,1813,400.0,1.0,3,[8]
4,4,x7f845c558790,1814,400.0,1.0,3,[3]
4,4,x7f845c558790,1815,100.0,1.0,2,[8]
4,4,x7f845c558790,1816,400.0,1.0,2,[3]
4,4,x7f845c558790,1817,-200.0,0.0,2,[8]
4,4,x7f845c558790,1818,-100.0,0.0,2,[4]
4,4,x7f845c558790,1819,-50.0,0.0,2,[0]
4,4,x7f845c558790,1820,-550.0,0.0,2,[8]
4,4,x7f845c558790,1821,750.0,2.0,2,[3]
4,4,x7f845c558790,1822,-250.0,0.0,2,[0]
4,4,x7f845c558790,1823,-250.0,0.0,2,[8]
4,4,x7f845c558790,1824,-50.0,0.0,2,[0]
4,4,x7f845c558790,1825,-650.0000028090011,0.0,3,[3]
4,4,x7f845c558790,1826,-550.0,0.0,2,[8]
4,4,x7f845c558790,1827,-550.0,0.0,3,[8]
4,4,x7f845c558790,1828,-550.0,0.0,2,[3]
4,4,x7f845c558790,1829,750.0,2.0,2,[0]
4,4,x7f845c558790,1830,750.0,2.0,2,[8]
4,4,x7f845c558790,1831,-750.0,0.0,2,[0]
4,4,x7f845c558790,1832,-250.0,0.0,2,[0]
4,4,x7f845c558790,1833,-250.0,0.0,2,[8]
4,4,x7f845c558790,1834,-750.0,0.0,2,[0]
4,4,x7f845c558790,1835,50.0,0.0,2,[3]
4,4,x7f845c558790,1836,250.0,0.0,2,[8]
4,4,x7f845c558790,1837,50.0,0.0,2,[0]
4,4,x7f845c558790,1838,50.0,0.0,2,[8]
4,4,x7f845c558790,1839,250.0,0.0,2,[3]
4,4,x7f845c558790,1840,-100.0,1.0,2,[0]
4,4,x7f845c558790,1841,-250.0,0.0,2,[0]
4,4,x7f845c558790,1842,50.0,0.0,2,[0]
4,4,x7f845c558790,1843,-50.0,0.0,2,[0]
4,4,x7f845c558790,1844,-50.0,0.0,2,[8]
4,4,x7f845c558790,1845,50.0,0.0,2,[0]
4,4,x7f845c558790,1846,250.0,0.0,2,[8]
4,4,x7f845c558790,1847,250.0,0.0,2,[8]
4,4,x7f845c558790,1848,-50.0,0.0,2,[3]
4,4,x7f845c558790,1849,-50.0,0.0,2,[8]
4,4,x7f845c558790,1850,50.0,0.0,2,[0]
4,4,x7f845c558790,1851,50.0,0.0,2,[8]
4,4,x7f845c558790,1852,50.0,0.0,2,[0]
4,4,x7f845c558790,1853,-50.0,0.0,2,[8]
4,4,x7f845c558790,1854,100.0,0.0,2,[3]
4,4,x7f845c558790,1855,100.0,1.0,2,[0]
4,4,x7f845c558790,1856,100.0,1.0,2,[8]
4,4,x7f845c558790,1857,-250.0,0.0,2,[0]
4,4,x7f845c558790,1858,100.0,0.0,2,[8]
4,4,x7f845c558790,1859,50.0,0.0,2,[0]
4,4,x7f845c558790,1860,-250.0,0.0,2,[0]
4,4,x7f845c558790,1861,250.0,0.0,2,[0]
4,4,x7f845c558790,1862,550.0,2.0,2,[0]
4,4,x7f845c558790,1863,750.0,2.0,2,[8]
4,4,x7f845c558790,1864,550.0,2.0,2,[0]
4,4,x7f845c558790,1865,550.0,2.0,2,[8]
4,4,x7f845c558790,1866,-100.0,1.0,2,[0]
4,4,x7f845c558790,1867,100.0,0.0,2,[8]
4,4,x7f845c558790,1868,-50.0,0.0,2,[0]
4,4,x7f845c558790,1869,-250.0,0.0,2,[0]
4,4,x7f845c558790,1870,-50.0,0.0,2,[8]
4,4,x7f845c558790,1871,250.0,0.0,2,[3]
4,4,x7f845c558790,1872,-50.0,0.0,2,[0]
4,4,x7f845c558790,1873,550.0,2.0,2,[0]
4,4,x7f845c558790,1874,-250.0,0.0,2,[0]
4,4,x7f845c558790,1875,-250.0,0.0,2,[8]
4,4,x7f845c558790,1876,-250.0,0.0,2,[0]
4,4,x7f845c558790,1877,-250.0,0.0,2,[8]
4,4,x7f845c558790,1878,-250.0,0.0,2,[0]
4,4,x7f845c558790,1879,-50.0,0.0,2,[8]
4,4,x7f845c558790,1880,50.0,0.0,2,[0]
4,4,x7f845c558790,1881,250.0,0.0,2,[8]
4,4,x7f845c558790,1882,50.0,0.0,2,[0]
4,4,x7f845c558790,1883,-50.0,0.0,2,[8]
4,4,x7f845c558790,1884,-100.0,1.0,2,[0]
4,4,x7f845c558790,1885,100.0,1.0,2,[8]
4,4,x7f845c558790,1886,-50.0,0.0,2,[0]
4,4,x7f845c558790,1887,-50.0,0.0,2,[8]
4,4,x7f845c558790,1888,-250.0,0.0,2,[0]
4,4,x7f845c558790,1889,50.0,0.0,2,[0]
4,4,x7f845c558790,1890,50.0,0.0,2,[8]
4,4,x7f845c558790,1891,250.0,0.0,2,[3]
4,4,x7f845c558790,1892,-50.0,0.0,2,[0]
4,4,x7f845c558790,1893,-50.0,0.0,2,[8]
4,4,x7f845c558790,1894,-250.0,0.0,2,[0]
4,4,x7f845c558790,1895,-250.0,0.0,2,[0]
4,4,x7f845c558790,1896,50.0,0.0,2,[0]
4,4,x7f845c558790,1897,50.0,0.0,2,[8]
4,4,x7f845c558790,1898,50.0,0.0,2,[0]
4,4,x7f845c558790,1899,50.0,0.0,2,[8]
4,4,x7f845c558790,1900,250.0,0.0,2,[3]
4,4,x7f845c558790,1901,-250.0,0.0,2,[0]
4,4,x7f845c558790,1902,-250.0,0.0,2,[8]
4,4,x7f845c558790,1903,-250.0,0.0,2,[0]
4,4,x7f845c558790,1904,-50.0,0.0,2,[8]
4,4,x7f845c558790,1905,-250.0,0.0,2,[0]
4,4,x7f845c558790,1906,-250.0,0.0,2,[8]
4,4,x7f845c558790,1907,-650.0000389646598,0.0,3,[4]
