1,34,x7f629b081820,964,100.0,0.0,2,[0],1
1,34,x7f629b081820,965,300.0,0.0,2,[0],1
1,34,x7f629b081820,966,0.0,0.0,2,[0],1
1,34,x7f629b081820,967,400.0,1.0,2,[0],1
1,34,x7f629b081820,968,100.0,0.0,2,[0],1
1,34,x7f629b081820,969,100.0,0.0,2,[0],1
1,34,x7f629b081820,970,300.0,0.0,2,[0],1
1,34,x7f629b081820,971,300.0,0.0,2,[0],1
1,34,x7f629b081820,972,0.0,0.0,2,[0],1
1,34,x7f629b081820,973,400.0,1.0,2,[0],1
1,34,x7f629b081820,974,100.0,0.0,2,[0],1
1,34,x7f629b081820,975,100.0,0.0,2,[0],1
1,34,x7f629b081820,976,200.0,0.0,2,[0],1
1,34,x7f629b081820,977,200.0,1.0,2,[0],1
1,34,x7f629b081820,978,300.0,0.0,2,[0],1
1,34,x7f629b081820,979,100.0,0.0,2,[0],1
1,34,x7f629b081820,980,100.0,0.0,2,[0],1
1,34,x7f629b081820,981,300.0,0.0,2,[0],1
1,34,x7f629b081820,982,100.0,0.0,2,[0],1
1,34,x7f629b081820,983,300.0,0.0,2,[0],1
1,34,x7f629b081820,984,300.0,0.0,2,[0],1
1,34,x7f629b081820,985,300.0,0.0,2,[0],1
1,34,x7f629b081820,986,100.0,0.0,2,[0],1
1,34,x7f629b081820,987,300.0,0.0,2,[0],1
1,34,x7f629b081820,988,100.0,0.0,2,[0],1
1,34,x7f629b081820,989,300.0,0.0,2,[0],1
1,34,x7f629b081820,990,100.0,0.0,2,[0],1
1,34,x7f629b081820,991,300.0,0.0,2,[0],1
1,34,x7f629b081820,992,100.0,0.0,2,[0],1
1,34,x7f629b081820,993,300.0,0.0,2,[0],1
1,34,x7f629b081820,994,300.0,0.0,2,[0],1
1,34,x7f629b081820,995,500.0,2.0,2,[1],4
1,34,x7f629b081820,996,300.0,0.0,2,[0],1
1,34,x7f629b081820,997,300.0,2.0,2,[1],4
1,34,x7f629b081820,998,300.0,0.0,2,[0],1
1,34,x7f629b081820,999,300.0,0.0,2,[0],1
1,34,x7f629b081820,1000,300.0,0.0,2,[0],1
1,34,x7f629b081820,1001,100.0,0.0,2,[0],1
1,34,x7f629b081820,1002,300.0,2.0,2,[1],4
1,34,x7f629b081820,1003,0.0,0.0,2,[0],1
1,34,x7f629b081820,1004,400.0,1.0,2,[0],1
1,34,x7f629b081820,1005,200.0,0.0,2,[0],1
1,34,x7f629b081820,1006,200.0,1.0,2,[0],1
1,34,x7f629b081820,1007,100.0,0.0,2,[0],1
1,34,x7f629b081820,1008,300.0,0.0,2,[0],1
1,34,x7f629b081820,1009,200.0,0.0,2,[0],1
1,34,x7f629b081820,1010,200.0,1.0,2,[0],1
1,34,x7f629b081820,1011,300.0,0.0,2,[0],1
1,34,x7f629b081820,1012,300.0,0.0,3,[11],1
1,34,x7f629b081820,1013,300.0,0.0,3,[11],1
1,34,x7f629b081820,1014,300.0,0.0,2,[0],1
1,34,x7f629b081820,1015,300.0,0.0,3,[11],1
1,34,x7f629b081820,1016,300.0,0.0,2,[0],1
1,34,x7f629b081820,1017,400.0,1.0,3,[11],1
1,34,x7f629b081820,1018,300.0,0.0,2,[0],1
1,34,x7f629b081820,1019,300.0,0.0,3,[11],1
1,34,x7f629b081820,1020,100.0,0.0,2,[0],1
1,34,x7f629b081820,1021,-300.0,0.0,3,[11],1
1,34,x7f629b081820,1022,300.0,2.0,2,[1],4
1,34,x7f629b081820,1023,-300.0,0.0,3,[11],1
1,34,x7f629b081820,1024,300.0,2.0,2,[1],4
1,34,x7f629b081820,1025,190.34,0.0,3,[11],1
1,34,x7f629b081820,1026,100.0,0.0,2,[0],1
1,34,x7f629b081820,1027,700.0,2.0,3,[11],1
1,34,x7f629b081820,1028,300.0,0.0,2,[0],1
1,34,x7f629b081820,1029,796.88,2.0,3,[11],1
1,34,x7f629b081820,1030,300.0,0.0,2,[0],1
1,34,x7f629b081820,1031,200.0,0.0,3,[11],1
1,34,x7f629b081820,1032,0.0,0.0,2,[0],1
1,34,x7f629b081820,1033,200.0,0.0,3,[11],1
1,34,x7f629b081820,1034,400.0,1.0,2,[0],1
1,34,x7f629b081820,1035,200.0,0.0,3,[11],1
1,34,x7f629b081820,1036,200.0,0.0,2,[0],1
1,34,x7f629b081820,1037,200.0,0.0,3,[11],1
1,34,x7f629b081820,1038,200.0,1.0,2,[0],1
1,34,x7f629b081820,1039,100.0,0.0,3,[11],1
1,34,x7f629b081820,1040,100.0,0.0,2,[0],1
1,34,x7f629b081820,1041,300.12,1.0,3,[11],1
1,34,x7f629b081820,1042,200.0,0.0,2,[0],1
1,34,x7f629b081820,1043,400.0,1.0,2,[0],1
1,34,x7f629b081820,1044,200.0,1.0,2,[0],1
1,34,x7f629b081820,1045,300.0,0.0,2,[0],1
1,34,x7f629b081820,1046,0.0,0.0,2,[0],1
1,34,x7f629b081820,1047,400.0,1.0,2,[0],1
1,34,x7f629b081820,1048,300.0,0.0,2,[0],1
1,34,x7f629b081820,1049,100.0,0.0,2,[0],1
1,34,x7f629b081820,1050,300.0,0.0,2,[0],1
1,34,x7f629b081820,1051,300.0,0.0,2,[0],1
1,34,x7f629b081820,1052,300.0,0.0,2,[0],1
1,34,x7f629b081820,1053,300.0,0.0,2,[0],1
1,34,x7f629b081820,1054,100.0,0.0,2,[0],1
1,34,x7f629b081820,1055,300.0,0.0,2,[0],1
1,34,x7f629b081820,1056,200.0,0.0,2,[0],1
1,34,x7f629b081820,1057,400.0,1.0,2,[0],1
1,34,x7f629b081820,1058,300.0,0.0,2,[0],1
1,34,x7f629b081820,1059,300.0,0.0,2,[0],1
1,34,x7f629b081820,1060,300.0,2.0,2,[1],4
1,34,x7f629b081820,1061,300.0,2.0,2,[1],4
1,34,x7f629b081820,1062,300.0,0.0,2,[4],1
1,34,x7f629b081820,1063,300.0,0.0,2,[0],1
1,34,x7f629b081820,1064,100.0,0.0,2,[0],1
1,34,x7f629b081820,1065,500.0,2.0,2,[1],4
1,34,x7f629b081820,1066,300.0,2.0,2,[1],4
1,34,x7f629b081820,1067,300.0,0.0,2,[0],1
1,34,x7f629b081820,1068,100.0,0.0,2,[0],1
1,34,x7f629b081820,1069,300.0,0.0,2,[0],1
1,34,x7f629b081820,1070,200.0,0.0,2,[0],1
1,34,x7f629b081820,1071,200.0,1.0,2,[0],1
1,34,x7f629b081820,1072,100.0,0.0,2,[0],1
1,34,x7f629b081820,1073,300.0,0.0,2,[0],1
1,34,x7f629b081820,1074,300.0,0.0,2,[0],1
1,34,x7f629b081820,1075,300.0,0.0,2,[0],1
1,34,x7f629b081820,1076,100.0,0.0,2,[0],1
1,34,x7f629b081820,1077,300.0,0.0,2,[0],1
1,34,x7f629b081820,1078,300.0,0.0,2,[0],1
1,34,x7f629b081820,1079,100.0,0.0,2,[0],1
1,34,x7f629b081820,1080,300.0,0.0,2,[0],1
1,34,x7f629b081820,1081,100.0,0.0,2,[0],1
1,34,x7f629b081820,1082,300.0,0.0,2,[0],1
1,34,x7f629b081820,1083,0.0,0.0,2,[0],1
1,34,x7f629b081820,1084,200.0,1.0,2,[0],1
1,34,x7f629b081820,1085,300.0,0.0,2,[0],1
1,34,x7f629b081820,1086,100.0,0.0,2,[0],1
1,34,x7f629b081820,1087,0.0,0.0,2,[0],1
1,34,x7f629b081820,1088,400.0,1.0,2,[0],1
1,34,x7f629b081820,1089,300.0,0.0,2,[0],1
1,34,x7f629b081820,1090,100.0,0.0,2,[0],1
1,34,x7f629b081820,1091,300.0,0.0,2,[0],1
1,34,x7f629b081820,1092,100.0,0.0,2,[0],1
1,34,x7f629b081820,1093,300.0,0.0,2,[0],1
1,34,x7f629b081820,1094,300.0,0.0,2,[0],1
1,34,x7f629b081820,1095,300.0,0.0,2,[0],1
1,34,x7f629b081820,1096,100.0,0.0,2,[0],1
1,34,x7f629b081820,1097,300.0,0.0,2,[0],1
1,34,x7f629b081820,1098,100.0,0.0,2,[0],1
1,34,x7f629b081820,1099,100.0,0.0,2,[0],1
1,34,x7f629b081820,1100,300.0,0.0,2,[0],1
1,34,x7f629b081820,1101,100.0,0.0,2,[0],1
1,34,x7f629b081820,1102,300.0,0.0,2,[0],1
1,34,x7f629b081820,1103,300.0,0.0,2,[0],1
1,34,x7f629b081820,1104,300.0,0.0,2,[0],1
1,34,x7f629b081820,1105,300.0,2.0,2,[1],4
1,34,x7f629b081820,1106,300.0,0.0,2,[0],1
1,34,x7f629b081820,1107,300.0,2.0,2,[1],4
1,34,x7f629b081820,1108,300.0,0.0,2,[0],1
1,34,x7f629b081820,1109,300.0,2.0,2,[1],4
1,34,x7f629b081820,1110,300.0,0.0,2,[0],1
1,34,x7f629b081820,1111,100.0,0.0,2,[0],1
1,34,x7f629b081820,1112,300.0,0.0,2,[0],1
1,34,x7f629b081820,1113,100.0,0.0,2,[0],1
1,34,x7f629b081820,1114,100.0,0.0,2,[0],1
1,34,x7f629b081820,1115,300.0,0.0,2,[0],1
1,34,x7f629b081820,1116,0.0,0.0,2,[0],1
1,34,x7f629b081820,1117,-200.0,1.0,3,[0],1
1,34,x7f629b081820,1118,782.0,2.0,3,[11],1
1,34,x7f629b081820,1119,100.0,0.0,2,[0],1
1,34,x7f629b081820,1120,200.0,0.0,3,[11],1
1,34,x7f629b081820,1121,300.0,0.0,2,[0],1
1,34,x7f629b081820,1122,300.0,0.0,3,[11],1
1,34,x7f629b081820,1123,300.0,0.0,2,[0],1
1,34,x7f629b081820,1124,300.0,0.0,3,[11],1
1,34,x7f629b081820,1125,300.0,0.0,2,[0],1
1,34,x7f629b081820,1126,400.0,1.0,3,[11],1
1,34,x7f629b081820,1127,200.0,0.0,2,[0],1
1,34,x7f629b081820,1128,120.35,0.0,3,[11],1
1,34,x7f629b081820,1129,200.0,1.0,2,[0],1
1,34,x7f629b081820,1130,300.0,0.0,3,[11],1
1,34,x7f629b081820,1131,300.0,0.0,2,[0],1
1,34,x7f629b081820,1132,300.0,0.0,3,[11],1
1,34,x7f629b081820,1133,100.0,0.0,2,[0],1
1,34,x7f629b081820,1134,200.19,0.0,3,[11],1
1,34,x7f629b081820,1135,300.0,0.0,2,[0],1
1,34,x7f629b081820,1136,300.0,0.0,3,[11],1
1,34,x7f629b081820,1137,300.0,0.0,2,[0],1
1,34,x7f629b081820,1138,400.0,1.0,3,[11],1
1,34,x7f629b081820,1139,100.0,0.0,2,[0],1
1,34,x7f629b081820,1140,300.0,0.0,3,[11],1
1,34,x7f629b081820,1141,300.0,0.0,2,[0],1
1,34,x7f629b081820,1142,100.0,0.0,2,[0],1
1,34,x7f629b081820,1143,500.0,2.0,2,[1],4
1,34,x7f629b081820,1144,200.0,0.0,2,[0],1
1,34,x7f629b081820,1145,400.0,1.0,2,[0],1
1,34,x7f629b081820,1146,300.0,2.0,2,[1],4
1,34,x7f629b081820,1147,400.0,1.0,2,[0],1
1,34,x7f629b081820,1148,100.0,0.0,2,[0],1
1,34,x7f629b081820,1149,300.0,2.0,2,[1],4
1,34,x7f629b081820,1150,200.0,0.0,2,[0],1
1,34,x7f629b081820,1151,400.0,1.0,2,[0],1
1,34,x7f629b081820,1152,200.0,1.0,2,[0],1
1,34,x7f629b081820,1153,300.0,0.0,2,[0],1
1,34,x7f629b081820,1154,0.0,0.0,2,[0],1
1,34,x7f629b081820,1155,400.0,1.0,2,[0],1
1,34,x7f629b081820,1156,100.0,0.0,2,[0],1
1,34,x7f629b081820,1157,300.0,0.0,2,[0],1
1,34,x7f629b081820,1158,100.0,0.0,2,[0],1
1,34,x7f629b081820,1159,300.0,0.0,2,[0],1
1,34,x7f629b081820,1160,100.0,0.0,2,[0],1
1,34,x7f629b081820,1161,300.0,2.0,2,[1],4
1,34,x7f629b081820,1162,300.0,2.0,2,[1],4
1,34,x7f629b081820,1163,300.0,0.0,2,[0],1
1,34,x7f629b081820,1164,100.0,0.0,2,[0],1
1,34,x7f629b081820,1165,200.0,0.0,2,[0],1
1,34,x7f629b081820,1166,400.0,1.0,2,[0],1
1,34,x7f629b081820,1167,300.0,2.0,2,[1],4
1,34,x7f629b081820,1168,100.0,0.0,2,[0],1
1,34,x7f629b081820,1169,300.0,0.0,2,[0],1
1,34,x7f629b081820,1170,300.0,0.0,2,[0],1
1,34,x7f629b081820,1171,300.0,0.0,2,[0],1
1,34,x7f629b081820,1172,100.0,0.0,2,[0],1
1,34,x7f629b081820,1173,300.0,0.0,2,[0],1
1,34,x7f629b081820,1174,300.0,0.0,2,[0],1
1,34,x7f629b081820,1175,100.0,0.0,2,[0],1
1,34,x7f629b081820,1176,500.0,2.0,2,[1],4
1,34,x7f629b081820,1177,300.0,0.0,2,[0],1
1,34,x7f629b081820,1178,200.0,0.0,2,[0],1
1,34,x7f629b081820,1179,200.0,1.0,2,[0],1
1,34,x7f629b081820,1180,300.0,0.0,2,[0],1
1,34,x7f629b081820,1181,0.0,0.0,2,[0],1
1,34,x7f629b081820,1182,400.0,1.0,2,[0],1
1,34,x7f629b081820,1183,0.0,0.0,2,[0],1
1,34,x7f629b081820,1184,300.0,0.0,2,[0],1
1,34,x7f629b081820,1185,100.0,0.0,2,[0],1
1,34,x7f629b081820,1186,300.0,0.0,2,[0],1
1,34,x7f629b081820,1187,100.0,0.0,2,[0],1
1,34,x7f629b081820,1188,100.0,0.0,2,[0],1
1,34,x7f629b081820,1189,300.0,0.0,2,[0],1
1,34,x7f629b081820,1190,100.0,0.0,2,[0],1
1,34,x7f629b081820,1191,500.0,2.0,2,[1],4
1,34,x7f629b081820,1192,300.0,0.0,2,[0],1
1,34,x7f629b081820,1193,500.0,2.0,2,[1],4
1,34,x7f629b081820,1194,0.0,0.0,2,[0],1
1,34,x7f629b081820,1195,400.0,1.0,2,[0],1
1,34,x7f629b081820,1196,300.0,0.0,2,[0],1
1,34,x7f629b081820,1197,500.0,2.0,2,[1],4
1,34,x7f629b081820,1198,300.0,0.0,2,[0],1
1,34,x7f629b081820,1199,300.0,0.0,2,[0],1
1,34,x7f629b081820,1200,100.0,0.0,2,[0],1
1,34,x7f629b081820,1201,300.0,0.0,2,[0],1
1,34,x7f629b081820,1202,100.0,0.0,2,[0],1
1,34,x7f629b081820,1203,300.0,0.0,2,[0],1
1,34,x7f629b081820,1204,300.0,2.0,2,[1],4
1,34,x7f629b081820,1205,300.0,0.0,2,[0],1
1,34,x7f629b081820,1206,0.0,0.0,2,[0],1
1,34,x7f629b081820,1207,400.0,1.0,2,[0],1
1,34,x7f629b081820,1208,300.0,0.0,2,[0],1
1,34,x7f629b081820,1209,0.0,0.0,2,[0],1
1,34,x7f629b081820,1210,400.0,1.0,2,[0],1
1,34,x7f629b081820,1211,100.0,0.0,2,[0],1
1,34,x7f629b081820,1212,300.0,0.0,2,[0],1
1,34,x7f629b081820,1213,300.0,0.0,2,[0],1
1,34,x7f629b081820,1214,300.0,0.0,2,[0],1
1,34,x7f629b081820,1215,100.0,0.0,2,[0],1
1,34,x7f629b081820,1216,300.0,0.0,2,[0],1
1,34,x7f629b081820,1217,0.0,0.0,2,[0],1
1,34,x7f629b081820,1218,400.0,1.0,2,[0],1
1,34,x7f629b081820,1219,200.0,0.0,2,[0],1
1,34,x7f629b081820,1220,200.0,1.0,2,[0],1
1,34,x7f629b081820,1221,100.0,0.0,2,[0],1
1,34,x7f629b081820,1222,300.0,0.0,2,[0],1
1,34,x7f629b081820,1223,100.0,0.0,2,[0],1
1,34,x7f629b081820,1224,300.0,0.0,2,[0],1
1,34,x7f629b081820,1225,300.0,0.0,2,[0],1
1,34,x7f629b081820,1226,200.0,0.0,2,[0],1
1,34,x7f629b081820,1227,200.0,1.0,2,[0],1
1,34,x7f629b081820,1228,300.0,0.0,2,[0],1
1,34,x7f629b081820,1229,200.0,0.0,2,[0],1
1,34,x7f629b081820,1230,500.0,2.0,2,[1],4
1,34,x7f629b081820,1231,200.0,1.0,2,[0],1
1,34,x7f629b081820,1232,300.0,0.0,2,[0],1
1,34,x7f629b081820,1233,500.0,2.0,2,[1],4
1,34,x7f629b081820,1234,100.0,0.0,2,[0],1
1,34,x7f629b081820,1235,900.0,2.0,2,[0],1
1,34,x7f629b081820,1236,100.0,0.0,2,[0],1
1,34,x7f629b081820,1237,300.0,0.0,2,[0],1
1,34,x7f629b081820,1238,100.0,0.0,2,[0],1
1,34,x7f629b081820,1239,200.0,0.0,2,[0],1
1,34,x7f629b081820,1240,400.0,1.0,2,[0],1
1,34,x7f629b081820,1241,100.0,0.0,2,[0],1
1,34,x7f629b081820,1242,300.0,0.0,2,[0],1
1,34,x7f629b081820,1243,100.0,0.0,2,[0],1
1,34,x7f629b081820,1244,200.0,0.0,2,[0],1
1,34,x7f629b081820,1245,200.0,1.0,2,[0],1
1,34,x7f629b081820,1246,300.0,0.0,2,[0],1
1,34,x7f629b081820,1247,100.0,0.0,2,[0],1
1,34,x7f629b081820,1248,100.0,0.0,2,[0],1
1,34,x7f629b081820,1249,300.0,0.0,2,[0],1
1,34,x7f629b081820,1250,100.0,0.0,2,[0],1
1,34,x7f629b081820,1251,300.0,2.0,2,[1],4
1,34,x7f629b081820,1252,400.0,1.0,2,[0],1
1,34,x7f629b081820,1253,100.0,0.0,2,[0],1
1,34,x7f629b081820,1254,100.0,0.0,2,[0],1
1,34,x7f629b081820,1255,300.0,0.0,2,[0],1
1,34,x7f629b081820,1256,100.0,0.0,2,[0],1
1,34,x7f629b081820,1257,300.0,0.0,2,[0],1
1,34,x7f629b081820,1258,100.0,0.0,2,[0],1
1,34,x7f629b081820,1259,300.0,0.0,2,[0],1
1,34,x7f629b081820,1260,100.0,0.0,2,[0],1
1,34,x7f629b081820,1261,100.0,0.0,2,[0],1
1,34,x7f629b081820,1262,100.0,0.0,2,[0],1
1,34,x7f629b081820,1263,300.0,0.0,2,[0],1
1,34,x7f629b081820,1264,300.0,2.0,2,[1],4
1,34,x7f629b081820,1265,300.0,0.0,2,[0],1
1,34,x7f629b081820,1266,300.0,0.0,2,[0],1
1,34,x7f629b081820,1267,300.0,0.0,2,[0],1
1,34,x7f629b081820,1268,100.0,0.0,2,[0],1
1,34,x7f629b081820,1269,300.0,0.0,2,[0],1
1,34,x7f629b081820,1270,100.0,0.0,2,[0],1
1,34,x7f629b081820,1271,300.0,0.0,2,[0],1
1,34,x7f629b081820,1272,200.0,0.0,2,[0],1
1,34,x7f629b081820,1273,200.0,1.0,2,[0],1
1,34,x7f629b081820,1274,100.0,0.0,2,[0],1
1,34,x7f629b081820,1275,300.0,0.0,2,[0],1
1,34,x7f629b081820,1276,100.0,0.0,2,[0],1
1,34,x7f629b081820,1277,300.0,0.0,2,[0],1
1,34,x7f629b081820,1278,100.0,0.0,2,[0],1
1,34,x7f629b081820,1279,100.0,0.0,2,[0],1
1,34,x7f629b081820,1280,300.0,0.0,2,[0],1
1,34,x7f629b081820,1281,300.0,0.0,2,[0],1
1,34,x7f629b081820,1282,300.0,0.0,2,[0],1
1,34,x7f629b081820,1283,100.0,0.0,2,[0],1
1,34,x7f629b081820,1284,100.0,0.0,2,[0],1
1,34,x7f629b081820,1285,300.0,0.0,2,[0],1
1,34,x7f629b081820,1286,300.0,2.0,2,[1],4
1,34,x7f629b081820,1287,200.0,0.0,2,[0],1
1,34,x7f629b081820,1288,200.0,1.0,2,[0],1
1,34,x7f629b081820,1289,796.23,2.0,3,[11],1
1,34,x7f629b081820,1290,101.36,0.0,3,[11],1
1,34,x7f629b081820,1291,101.69,0.0,3,[11],1
1,34,x7f629b081820,1292,400.0,1.0,3,[11],1
1,34,x7f629b081820,1293,200.0,0.0,3,[11],1
1,34,x7f629b081820,1294,300.0,0.0,3,[11],1
1,34,x7f629b081820,1295,-200.0,1.0,3,[11],1
1,34,x7f629b081820,1296,400.0,1.0,3,[11],1
1,34,x7f629b081820,1297,300.0,2.0,3,[1],4
1,34,x7f629b081820,1298,200.0,0.0,3,[11],1
1,34,x7f629b081820,1299,900.0,2.0,3,[11],1
1,34,x7f629b081820,1300,200.0,0.0,3,[11],1
1,34,x7f629b081820,1301,200.0,0.0,2,[0],1
1,34,x7f629b081820,1302,-200.0,1.0,3,[11],1
1,34,x7f629b081820,1303,783.42,2.0,3,[11],1
1,34,x7f629b081820,1304,-300.03,1.0,3,[0],1
1,34,x7f629b081820,1305,788.56,2.0,3,[11],1
1,34,x7f629b081820,1306,800.0,2.0,3,[11],1
1,34,x7f629b081820,1307,200.0,0.0,2,[0],1
1,34,x7f629b081820,1308,200.0,0.0,3,[11],1
1,34,x7f629b081820,1309,200.0,1.0,2,[0],1
1,34,x7f629b081820,1310,400.0,1.0,3,[11],1
1,34,x7f629b081820,1311,200.0,0.0,2,[0],1
1,34,x7f629b081820,1312,200.0,0.0,3,[11],1
1,34,x7f629b081820,1313,200.0,1.0,2,[0],1
1,34,x7f629b081820,1314,400.0,1.0,3,[11],1
1,34,x7f629b081820,1315,200.0,0.0,2,[0],1
1,34,x7f629b081820,1316,100.0,0.0,3,[11],1
1,34,x7f629b081820,1317,200.0,1.0,2,[0],1
1,34,x7f629b081820,1318,299.96,1.0,3,[11],1
1,34,x7f629b081820,1319,300.0,0.0,2,[0],1
1,34,x7f629b081820,1320,102.81,0.0,3,[11],1
1,34,x7f629b081820,1321,0.0,0.0,2,[0],1
1,34,x7f629b081820,1322,299.99,1.0,3,[11],1
1,34,x7f629b081820,1323,300.0,0.0,3,[11],1
1,34,x7f629b081820,1324,300.0,0.0,3,[11],1
1,34,x7f629b081820,1325,400.0,1.0,3,[11],1
1,34,x7f629b081820,1326,300.0,0.0,3,[11],1
1,34,x7f629b081820,1327,300.0,0.0,3,[11],1
1,34,x7f629b081820,1328,-300.0,0.0,3,[11],1
1,34,x7f629b081820,1329,195.01,0.0,3,[11],1
1,34,x7f629b081820,1330,171.89,0.0,3,[11],1
1,34,x7f629b081820,1331,900.0,2.0,3,[11],1
1,34,x7f629b081820,1332,200.0,0.0,2,[11],1
1,34,x7f629b081820,1333,200.0,0.0,2,[11],1
1,34,x7f629b081820,1334,100.0,0.0,2,[11],1
1,34,x7f629b081820,1335,900.0,2.0,3,[11],1
1,34,x7f629b081820,1336,200.0,1.0,3,[11],1
1,34,x7f629b081820,1337,126.15,0.0,3,[11],1
1,34,x7f629b081820,1338,200.0,0.0,3,[11],1
1,34,x7f629b081820,1339,100.0,0.0,3,[11],1
1,34,x7f629b081820,1340,300.0,0.0,2,[0],1
1,34,x7f629b081820,1341,300.0,0.0,2,[0],1
1,34,x7f629b081820,1342,300.0,0.0,2,[0],1
1,34,x7f629b081820,1343,100.0,0.0,2,[0],1
1,34,x7f629b081820,1344,300.0,0.0,2,[0],1
1,34,x7f629b081820,1345,0.0,0.0,2,[0],1
1,34,x7f629b081820,1346,200.0,1.0,2,[0],1
1,34,x7f629b081820,1347,200.0,0.0,2,[0],1
1,34,x7f629b081820,1348,200.0,1.0,2,[0],1
1,34,x7f629b081820,1349,300.0,0.0,2,[0],1
1,34,x7f629b081820,1350,300.0,0.0,2,[0],1
1,34,x7f629b081820,1351,300.0,0.0,2,[0],1
1,34,x7f629b081820,1352,300.0,0.0,2,[0],1
1,34,x7f629b081820,1353,0.0,0.0,2,[0],1
1,34,x7f629b081820,1354,200.0,1.0,2,[0],1
1,34,x7f629b081820,1355,300.0,0.0,2,[0],1
1,34,x7f629b081820,1356,100.0,0.0,2,[0],1
1,34,x7f629b081820,1357,500.0,2.0,2,[1],4
1,34,x7f629b081820,1358,300.0,0.0,2,[0],1
1,34,x7f629b081820,1359,300.0,2.0,2,[1],4
1,34,x7f629b081820,1360,300.0,0.0,2,[0],1
1,34,x7f629b081820,1361,0.0,0.0,2,[0],1
1,34,x7f629b081820,1362,400.0,1.0,2,[0],1
1,34,x7f629b081820,1363,300.0,0.0,2,[0],1
1,34,x7f629b081820,1364,100.0,0.0,2,[0],1
1,34,x7f629b081820,1365,300.0,0.0,2,[0],1
1,34,x7f629b081820,1366,100.0,0.0,2,[0],1
1,34,x7f629b081820,1367,300.0,0.0,2,[0],1
1,34,x7f629b081820,1368,100.0,0.0,2,[0],1
1,34,x7f629b081820,1369,300.0,0.0,2,[0],1
1,34,x7f629b081820,1370,0.0,0.0,2,[0],1
1,34,x7f629b081820,1371,400.0,1.0,2,[0],1
1,34,x7f629b081820,1372,100.0,0.0,2,[0],1
1,34,x7f629b081820,1373,300.0,0.0,2,[0],1
1,34,x7f629b081820,1374,200.0,0.0,2,[0],1
1,34,x7f629b081820,1375,400.0,1.0,2,[0],1
1,34,x7f629b081820,1376,300.0,0.0,2,[0],1
1,34,x7f629b081820,1377,100.0,0.0,2,[0],1
1,34,x7f629b081820,1378,300.0,0.0,2,[0],1
1,34,x7f629b081820,1379,200.0,0.0,2,[0],1
1,34,x7f629b081820,1380,200.0,1.0,2,[0],1
1,34,x7f629b081820,1381,100.0,0.0,2,[0],1
1,34,x7f629b081820,1382,300.0,0.0,2,[0],1
1,34,x7f629b081820,1383,300.0,0.0,2,[0],1
1,34,x7f629b081820,1384,100.0,0.0,2,[0],1
1,34,x7f629b081820,1385,300.0,0.0,2,[0],1
1,34,x7f629b081820,1386,300.0,0.0,2,[0],1
1,34,x7f629b081820,1387,500.0,2.0,2,[1],4
1,34,x7f629b081820,1388,300.0,0.0,2,[0],1
1,34,x7f629b081820,1389,100.0,0.0,2,[0],1
1,34,x7f629b081820,1390,300.0,0.0,2,[0],1
1,34,x7f629b081820,1391,300.0,0.0,2,[0],1
1,34,x7f629b081820,1392,100.0,0.0,2,[0],1
1,34,x7f629b081820,1393,100.0,0.0,2,[0],1
1,34,x7f629b081820,1394,300.0,0.0,2,[0],1
1,34,x7f629b081820,1395,300.0,0.0,2,[0],1
1,34,x7f629b081820,1396,100.0,0.0,2,[0],1
1,34,x7f629b081820,1397,300.0,0.0,2,[0],1
1,34,x7f629b081820,1398,300.0,0.0,2,[0],1
1,34,x7f629b081820,1399,100.0,0.0,2,[0],1
1,34,x7f629b081820,1400,300.0,0.0,2,[0],1
1,34,x7f629b081820,1401,100.0,0.0,2,[0],1
1,34,x7f629b081820,1402,300.0,0.0,2,[0],1
1,34,x7f629b081820,1403,200.0,0.0,2,[0],1
1,34,x7f629b081820,1404,400.0,1.0,2,[0],1
1,34,x7f629b081820,1405,100.0,0.0,2,[0],1
1,34,x7f629b081820,1406,300.0,0.0,2,[0],1
1,34,x7f629b081820,1407,100.0,0.0,2,[0],1
1,34,x7f629b081820,1408,100.0,0.0,2,[0],1
1,34,x7f629b081820,1409,300.0,2.0,2,[1],4
1,34,x7f629b081820,1410,100.0,0.0,2,[0],1
1,34,x7f629b081820,1411,200.0,0.0,2,[0],1
1,34,x7f629b081820,1412,400.0,1.0,2,[0],1
1,34,x7f629b081820,1413,100.0,0.0,2,[0],1
1,34,x7f629b081820,1414,300.0,0.0,2,[0],1
1,34,x7f629b081820,1415,300.0,0.0,2,[0],1
1,34,x7f629b081820,1416,100.0,0.0,2,[0],1
1,34,x7f629b081820,1417,300.0,0.0,2,[0],1
1,34,x7f629b081820,1418,100.0,0.0,2,[0],1
1,34,x7f629b081820,1419,100.0,0.0,2,[0],1
1,34,x7f629b081820,1420,300.0,2.0,2,[1],4
1,34,x7f629b081820,1421,300.0,0.0,2,[0],1
1,34,x7f629b081820,1422,200.0,0.0,2,[0],1
1,34,x7f629b081820,1423,200.0,1.0,2,[0],1
1,34,x7f629b081820,1424,300.0,0.0,2,[0],1
1,34,x7f629b081820,1425,0.0,0.0,2,[0],1
1,34,x7f629b081820,1426,200.0,1.0,2,[0],1
1,34,x7f629b081820,1427,300.0,0.0,2,[0],1
1,34,x7f629b081820,1428,100.0,0.0,2,[0],1
1,34,x7f629b081820,1429,300.0,2.0,2,[1],4
1,34,x7f629b081820,1430,300.0,0.0,2,[0],1
