7,10,x7f045eb54520,1095,471.0,1.0,1.0,0.07,4,[0],0
7,10,x7f045eb54520,1096,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1097,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1098,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1099,130.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,1100,400.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,1101,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1102,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1103,-106.0,0.0,0.0,0.03,5,[6],0
7,10,x7f045eb54520,1104,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1105,700.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1106,300.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,1107,217.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,1108,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1109,-99.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,1110,-260.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1111,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,1112,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1113,263.0,1.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,1114,46.0,0.0,1.0,0.06,7,[6],0
7,10,x7f045eb54520,1115,37.0,1.0,0.0,0.07,3,[1],0
7,10,x7f045eb54520,1116,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1117,-150.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,1118,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1119,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f045eb54520,1120,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,1121,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1122,-287.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1123,-67.0,0.0,1.0,0.07,4,[0],0
7,10,x7f045eb54520,1124,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7f045eb54520,1125,507.0,1.0,1.0,0.03,7,[6],0
7,10,x7f045eb54520,1126,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f045eb54520,1127,500.0,1.0,0.0,0.08,2,[21],0
7,10,x7f045eb54520,1128,-244.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,1129,126.0,1.0,0.0,0.09,7,[0],0
7,10,x7f045eb54520,1130,234.0,0.0,1.0,0.07,3,[0],0
7,10,x7f045eb54520,1131,700.0,0.0,1.0,0.07,7,[24],0
7,10,x7f045eb54520,1132,0.0,0.0,0.0,0.08,3,[21],0
7,10,x7f045eb54520,1133,0.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1134,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1135,500.0,1.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,1136,300.0,0.0,1.0,0.08,3,[21],0
7,10,x7f045eb54520,1137,0.0,0.0,0.0,0.08,3,[21],0
7,10,x7f045eb54520,1138,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1139,400.0,0.0,0.0,0.08,3,[21],0
7,10,x7f045eb54520,1140,0.0,0.0,0.0,0.07,3,[21],0
7,10,x7f045eb54520,1141,0.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1142,-300.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1143,-306.0,0.0,0.0,0.03,7,[6],0
7,10,x7f045eb54520,1144,-461.0,0.0,0.0,0.07,4,[0],0
7,10,x7f045eb54520,1145,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1146,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1147,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1148,47.0,1.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,1149,400.0,0.0,0.0,0.07,3,[21],0
7,10,x7f045eb54520,1150,-255.0,0.0,0.0,0.09,7,[0],0
7,10,x7f045eb54520,1151,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1152,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,1153,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1154,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1155,400.0,0.0,0.0,0.08,3,[21],0
7,10,x7f045eb54520,1156,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f045eb54520,1157,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,1158,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1159,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1160,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1161,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1162,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1163,700.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1164,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1165,11.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,1166,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1167,249.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1168,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1169,215.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,1170,241.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,1171,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1172,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1173,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f045eb54520,1174,400.0,0.0,0.0,0.08,2,[21],0
7,10,x7f045eb54520,1175,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1176,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1177,-87.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,1178,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1179,-334.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,1180,154.0,1.0,0.0,0.07,4,[0],0
7,10,x7f045eb54520,1181,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1182,-200.0,0.0,0.0,0.03,6,[6],0
7,10,x7f045eb54520,1183,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1184,150.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,1185,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1186,-308.0,0.0,0.0,0.0,8,[6],0
7,10,x7f045eb54520,1187,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,1188,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,1189,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1190,250.0,0.0,0.0,0.12,2,[1],0
7,10,x7f045eb54520,1191,-51.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,1192,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1193,800.0,1.0,1.0,0.07,7,[24],0
7,10,x7f045eb54520,1194,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,1195,-399.0,0.0,0.0,0.09,5,[1],0
7,10,x7f045eb54520,1196,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1197,-97.0,0.0,0.0,0.06,6,[6],0
7,10,x7f045eb54520,1198,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1199,400.0,0.0,0.0,0.08,2,[24],0
7,10,x7f045eb54520,1200,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,1201,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1202,33.0,0.0,1.0,0.0,8,[6],0
7,10,x7f045eb54520,1203,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1204,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1205,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1206,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1207,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1208,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1209,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1210,-320.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,1211,-286.0,0.0,0.0,0.06,8,[6],0
