6,30,x7fdc0c7027c0,847,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,848,382.25,2.0,7,[2],4
6,30,x7fdc0c7027c0,849,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,850,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,851,85.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,852,401.65,2.0,7,[2],4
6,30,x7fdc0c7027c0,853,400.0,1.0,3,[0],3
6,30,x7fdc0c7027c0,854,0.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,855,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,856,400.27,2.0,7,[2],4
6,30,x7fdc0c7027c0,857,99.5,0.0,7,[6],1
6,30,x7fdc0c7027c0,858,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,859,100.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,860,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,861,-43.06,1.0,8,[1],4
6,30,x7fdc0c7027c0,862,175.91,0.0,4,[17],0
6,30,x7fdc0c7027c0,863,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,864,199.94,0.0,6,[7],1
6,30,x7fdc0c7027c0,865,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,866,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,867,0.0,0.0,6,[17],0
6,30,x7fdc0c7027c0,868,97.64,0.0,6,[6],1
6,30,x7fdc0c7027c0,869,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,870,100.41,1.0,7,[8],4
6,30,x7fdc0c7027c0,871,-106.99,1.0,7,[2],4
6,30,x7fdc0c7027c0,872,-300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,873,-400.48,0.0,7,[6],1
6,30,x7fdc0c7027c0,874,234.11,0.0,3,[0],0
6,30,x7fdc0c7027c0,875,199.4,0.0,7,[6],1
6,30,x7fdc0c7027c0,876,198.13,0.0,3,[0],0
6,30,x7fdc0c7027c0,877,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,878,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,879,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,880,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,881,71.22,0.0,7,[6],0
6,30,x7fdc0c7027c0,882,0.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,883,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,884,200.03,0.0,5,[6],1
6,30,x7fdc0c7027c0,885,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,886,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,887,169.14,0.0,3,[0],0
6,30,x7fdc0c7027c0,888,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,889,178.79,0.0,7,[6],1
6,30,x7fdc0c7027c0,890,-22.37,1.0,8,[2],4
6,30,x7fdc0c7027c0,891,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,892,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,893,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,894,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,895,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,896,200.0,0.0,4,[7],0
6,30,x7fdc0c7027c0,897,0.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,898,200.0,1.0,2,[1],0
6,30,x7fdc0c7027c0,899,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,900,95.41,0.0,7,[6],0
6,30,x7fdc0c7027c0,901,92.22,0.0,6,[6],0
6,30,x7fdc0c7027c0,902,30.65,0.0,5,[6],0
6,30,x7fdc0c7027c0,903,200.0,1.0,5,[6],1
6,30,x7fdc0c7027c0,904,110.2,0.0,5,[6],1
6,30,x7fdc0c7027c0,905,300.0,0.0,4,[6],1
6,30,x7fdc0c7027c0,906,100.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,907,200.0,1.0,4,[20],0
6,30,x7fdc0c7027c0,908,198.64,0.0,7,[6],1
6,30,x7fdc0c7027c0,909,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,910,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,911,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,912,200.41,0.0,7,[6],1
6,30,x7fdc0c7027c0,913,226.62,0.0,6,[6],1
6,30,x7fdc0c7027c0,914,-493.89,0.0,7,[20],0
6,30,x7fdc0c7027c0,915,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,916,200.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,917,111.22,0.0,5,[6],1
6,30,x7fdc0c7027c0,918,180.96,0.0,3,[6],1
6,30,x7fdc0c7027c0,919,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,920,100.0,0.0,5,[18],0
6,30,x7fdc0c7027c0,921,174.94,0.0,6,[6],1
6,30,x7fdc0c7027c0,922,150.69,0.0,4,[6],1
6,30,x7fdc0c7027c0,923,300.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,924,300.0,0.0,3,[6],1
6,30,x7fdc0c7027c0,925,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,926,199.34,0.0,3,[0],0
6,30,x7fdc0c7027c0,927,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,928,300.0,0.0,3,[20],0
6,30,x7fdc0c7027c0,929,700.0,2.0,9,[17],4
6,30,x7fdc0c7027c0,930,198.12,0.0,7,[6],1
6,30,x7fdc0c7027c0,931,200.0,1.0,8,[17],0
6,30,x7fdc0c7027c0,932,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,933,541.46,2.0,7,[9],4
6,30,x7fdc0c7027c0,934,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,935,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,936,423.73,2.0,7,[2],4
6,30,x7fdc0c7027c0,937,-105.32,1.0,4,[2],4
6,30,x7fdc0c7027c0,938,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,939,89.11,0.0,7,[6],0
6,30,x7fdc0c7027c0,940,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,941,199.97,0.0,3,[0],0
6,30,x7fdc0c7027c0,942,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,943,375.29,2.0,7,[2],4
6,30,x7fdc0c7027c0,944,298.62,1.0,7,[6],0
6,30,x7fdc0c7027c0,945,100.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,946,200.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,947,99.89,0.0,5,[6],0
6,30,x7fdc0c7027c0,948,-89.56,0.0,6,[17],0
6,30,x7fdc0c7027c0,949,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,950,191.12,0.0,3,[0],0
6,30,x7fdc0c7027c0,951,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,952,199.93,0.0,5,[6],1
6,30,x7fdc0c7027c0,953,140.75,0.0,5,[20],0
6,30,x7fdc0c7027c0,954,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,955,25.36,0.0,4,[17],0
6,30,x7fdc0c7027c0,956,100.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,957,300.0,0.0,4,[6],1
6,30,x7fdc0c7027c0,958,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,959,0.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,960,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,961,99.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,962,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,963,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,964,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,965,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,966,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,967,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,968,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,969,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,970,275.35,1.0,7,[6],1
6,30,x7fdc0c7027c0,971,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,972,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,973,195.12,0.0,3,[0],0
6,30,x7fdc0c7027c0,974,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,975,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,976,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,977,201.45,0.0,3,[0],0
6,30,x7fdc0c7027c0,978,199.96,0.0,7,[6],1
6,30,x7fdc0c7027c0,979,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,980,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,981,199.59,0.0,7,[6],1
6,30,x7fdc0c7027c0,982,183.32,0.0,5,[6],1
6,30,x7fdc0c7027c0,983,100.0,0.0,7,[20],0
6,30,x7fdc0c7027c0,984,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,985,298.96,1.0,4,[17],0
6,30,x7fdc0c7027c0,986,199.99,0.0,6,[6],1
6,30,x7fdc0c7027c0,987,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,988,0.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,989,134.77,0.0,3,[0],0
6,30,x7fdc0c7027c0,990,200.0,1.0,4,[20],4
6,30,x7fdc0c7027c0,991,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,992,355.14,2.0,7,[2],4
6,30,x7fdc0c7027c0,993,0.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,994,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,995,200.0,1.0,4,[20],4
6,30,x7fdc0c7027c0,996,400.0,1.0,3,[0],3
6,30,x7fdc0c7027c0,997,-97.84,1.0,7,[2],4
6,30,x7fdc0c7027c0,998,-99.81,1.0,7,[2],4
6,30,x7fdc0c7027c0,999,79.55,0.0,7,[6],0
6,30,x7fdc0c7027c0,1000,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1001,100.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1002,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1003,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1004,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1005,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1006,400.0,1.0,6,[6],1
6,30,x7fdc0c7027c0,1007,198.6,0.0,5,[6],1
6,30,x7fdc0c7027c0,1008,105.15,0.0,6,[20],0
6,30,x7fdc0c7027c0,1009,100.0,0.0,5,[17],0
6,30,x7fdc0c7027c0,1010,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1011,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1012,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1013,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1014,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1015,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1016,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1017,473.34,2.0,4,[2],4
6,30,x7fdc0c7027c0,1018,578.73,2.0,7,[9],4
6,30,x7fdc0c7027c0,1019,223.73,0.0,3,[0],0
6,30,x7fdc0c7027c0,1020,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1021,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1022,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1023,-41.29,0.0,4,[0],3
6,30,x7fdc0c7027c0,1024,149.09,0.0,5,[6],1
6,30,x7fdc0c7027c0,1025,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1026,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1027,396.88,2.0,5,[2],4
6,30,x7fdc0c7027c0,1028,100.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,1029,200.0,0.0,7,[7],0
6,30,x7fdc0c7027c0,1030,700.0,2.0,8,[17],0
6,30,x7fdc0c7027c0,1031,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1032,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1033,164.41,0.0,3,[0],0
6,30,x7fdc0c7027c0,1034,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1035,201.94,0.0,3,[0],0
6,30,x7fdc0c7027c0,1036,394.23,2.0,7,[2],4
6,30,x7fdc0c7027c0,1037,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1038,199.97,0.0,7,[6],1
6,30,x7fdc0c7027c0,1039,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1040,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,1041,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1042,0.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1043,-66.33,1.0,7,[2],4
6,30,x7fdc0c7027c0,1044,500.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,1045,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1046,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1047,201.65,0.0,7,[6],1
6,30,x7fdc0c7027c0,1048,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1049,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1050,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1051,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1052,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1053,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1054,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1055,200.33,0.0,3,[0],0
6,30,x7fdc0c7027c0,1056,336.66,1.0,7,[6],1
6,30,x7fdc0c7027c0,1057,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1058,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1059,700.0,2.0,8,[17],4
6,30,x7fdc0c7027c0,1060,620.61,2.0,8,[17],4
6,30,x7fdc0c7027c0,1061,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1062,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1063,92.22,0.0,7,[6],1
6,30,x7fdc0c7027c0,1064,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1065,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1066,200.0,1.0,4,[20],4
6,30,x7fdc0c7027c0,1067,0.0,0.0,7,[20],0
6,30,x7fdc0c7027c0,1068,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1069,0.0,0.0,8,[20],0
6,30,x7fdc0c7027c0,1070,41.23,0.0,3,[0],0
6,30,x7fdc0c7027c0,1071,100.12,0.0,7,[6],0
6,30,x7fdc0c7027c0,1072,99.38,0.0,6,[7],0
6,30,x7fdc0c7027c0,1073,400.0,1.0,2,[1],0
6,30,x7fdc0c7027c0,1074,199.99,1.0,7,[9],4
6,30,x7fdc0c7027c0,1075,0.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1076,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1077,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1078,99.99,0.0,6,[7],0
6,30,x7fdc0c7027c0,1079,400.0,1.0,2,[1],0
6,30,x7fdc0c7027c0,1080,104.34,0.0,7,[6],0
6,30,x7fdc0c7027c0,1081,57.01,0.0,6,[6],0
6,30,x7fdc0c7027c0,1082,199.91,0.0,3,[0],0
6,30,x7fdc0c7027c0,1083,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1084,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1085,100.0,0.0,8,[18],0
6,30,x7fdc0c7027c0,1086,260.63,0.0,3,[0],0
6,30,x7fdc0c7027c0,1087,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1088,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1089,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1090,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1091,485.51,2.0,6,[8],4
6,30,x7fdc0c7027c0,1092,180.96,0.0,3,[0],0
6,30,x7fdc0c7027c0,1093,200.11,0.0,7,[6],1
6,30,x7fdc0c7027c0,1094,100.16,0.0,7,[6],0
6,30,x7fdc0c7027c0,1095,0.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1096,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1097,99.83,0.0,7,[6],0
6,30,x7fdc0c7027c0,1098,99.76,0.0,5,[6],0
6,30,x7fdc0c7027c0,1099,200.0,1.0,4,[20],4
6,30,x7fdc0c7027c0,1100,176.77,0.0,3,[0],0
6,30,x7fdc0c7027c0,1101,300.45,1.0,7,[6],1
6,30,x7fdc0c7027c0,1102,63.75,0.0,6,[6],1
6,30,x7fdc0c7027c0,1103,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1104,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1105,4.79,1.0,7,[1],4
6,30,x7fdc0c7027c0,1106,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1107,260.19,1.0,3,[0],0
6,30,x7fdc0c7027c0,1108,90.84,1.0,7,[9],4
6,30,x7fdc0c7027c0,1109,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1110,97.68,0.0,7,[6],0
6,30,x7fdc0c7027c0,1111,98.77,0.0,5,[6],1
6,30,x7fdc0c7027c0,1112,103.96,0.0,4,[20],0
6,30,x7fdc0c7027c0,1113,1.49,0.0,7,[17],0
6,30,x7fdc0c7027c0,1114,26.79,0.0,7,[17],0
6,30,x7fdc0c7027c0,1115,200.0,0.0,6,[7],1
6,30,x7fdc0c7027c0,1116,100.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1117,288.97,1.0,7,[6],1
6,30,x7fdc0c7027c0,1118,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1119,201.12,0.0,3,[0],0
6,30,x7fdc0c7027c0,1120,199.97,0.0,3,[0],0
6,30,x7fdc0c7027c0,1121,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1122,59.4,0.0,7,[6],0
6,30,x7fdc0c7027c0,1123,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1124,0.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1125,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1126,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1127,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1128,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1129,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1130,169.57,0.0,3,[0],0
6,30,x7fdc0c7027c0,1131,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1132,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1133,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1134,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1135,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1136,186.83,0.0,7,[6],1
6,30,x7fdc0c7027c0,1137,700.0,2.0,4,[17],4
6,30,x7fdc0c7027c0,1138,198.19,0.0,3,[0],0
6,30,x7fdc0c7027c0,1139,387.93,2.0,7,[2],4
6,30,x7fdc0c7027c0,1140,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1141,198.8,0.0,7,[6],1
6,30,x7fdc0c7027c0,1142,322.62,2.0,7,[2],4
6,30,x7fdc0c7027c0,1143,199.98,0.0,7,[6],1
6,30,x7fdc0c7027c0,1144,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1145,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1146,200.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,1147,198.89,0.0,4,[6],1
6,30,x7fdc0c7027c0,1148,126.87,0.0,5,[20],0
6,30,x7fdc0c7027c0,1149,100.0,0.0,6,[17],0
6,30,x7fdc0c7027c0,1150,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1151,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1152,57.5,0.0,3,[0],0
6,30,x7fdc0c7027c0,1153,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1154,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1155,0.0,0.0,7,[20],0
6,30,x7fdc0c7027c0,1156,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1157,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1158,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1159,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1160,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1161,197.32,0.0,3,[0],0
6,30,x7fdc0c7027c0,1162,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1163,99.94,0.0,7,[6],1
6,30,x7fdc0c7027c0,1164,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1165,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1166,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1167,204.53,0.0,3,[0],0
6,30,x7fdc0c7027c0,1168,0.0,0.0,8,[20],0
6,30,x7fdc0c7027c0,1169,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1170,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1171,245.57,0.0,7,[6],1
6,30,x7fdc0c7027c0,1172,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,1173,256.13,0.0,7,[6],1
6,30,x7fdc0c7027c0,1174,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1175,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1176,270.82,0.0,6,[6],1
6,30,x7fdc0c7027c0,1177,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1178,200.01,0.0,7,[6],1
6,30,x7fdc0c7027c0,1179,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1180,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1181,200.01,0.0,6,[6],1
6,30,x7fdc0c7027c0,1182,165.56,0.0,3,[0],0
6,30,x7fdc0c7027c0,1183,15.13,0.0,6,[17],0
6,30,x7fdc0c7027c0,1184,94.71,0.0,3,[0],0
6,30,x7fdc0c7027c0,1185,19.55,0.0,7,[17],0
6,30,x7fdc0c7027c0,1186,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1187,196.2,0.0,3,[0],0
6,30,x7fdc0c7027c0,1188,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1189,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1190,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1191,130.04,0.0,3,[0],0
6,30,x7fdc0c7027c0,1192,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,1193,199.99,0.0,7,[6],1
6,30,x7fdc0c7027c0,1194,199.96,0.0,7,[6],1
6,30,x7fdc0c7027c0,1195,100.0,0.0,6,[17],0
6,30,x7fdc0c7027c0,1196,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1197,434.33,2.0,8,[2],4
6,30,x7fdc0c7027c0,1198,100.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,1199,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1200,200.12,0.0,6,[6],1
6,30,x7fdc0c7027c0,1201,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1202,199.94,0.0,6,[6],1
6,30,x7fdc0c7027c0,1203,113.66,0.0,8,[18],0
6,30,x7fdc0c7027c0,1204,200.04,0.0,7,[6],1
6,30,x7fdc0c7027c0,1205,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1206,198.98,0.0,7,[6],1
6,30,x7fdc0c7027c0,1207,152.96,0.0,7,[6],1
6,30,x7fdc0c7027c0,1208,33.81,0.0,7,[17],0
6,30,x7fdc0c7027c0,1209,100.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1210,200.01,0.0,6,[6],1
6,30,x7fdc0c7027c0,1211,221.21,0.0,3,[0],0
6,30,x7fdc0c7027c0,1212,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1213,39.05,0.0,4,[17],0
6,30,x7fdc0c7027c0,1214,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1215,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1216,152.44,0.0,4,[20],0
6,30,x7fdc0c7027c0,1217,98.69,1.0,8,[2],4
6,30,x7fdc0c7027c0,1218,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,1219,99.93,0.0,7,[6],0
6,30,x7fdc0c7027c0,1220,101.27,0.0,7,[6],1
6,30,x7fdc0c7027c0,1221,-92.5,1.0,9,[2],4
6,30,x7fdc0c7027c0,1222,-70.88,0.0,9,[20],0
6,30,x7fdc0c7027c0,1223,97.25,0.0,4,[17],0
6,30,x7fdc0c7027c0,1224,0.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1225,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1226,469.61,2.0,8,[1],4
6,30,x7fdc0c7027c0,1227,98.38,1.0,7,[8],4
6,30,x7fdc0c7027c0,1228,-82.38,0.0,7,[17],0
6,30,x7fdc0c7027c0,1229,100.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1230,200.0,1.0,2,[1],0
6,30,x7fdc0c7027c0,1231,97.46,0.0,6,[6],0
6,30,x7fdc0c7027c0,1232,93.59,0.0,5,[7],0
6,30,x7fdc0c7027c0,1233,700.0,2.0,5,[21],4
6,30,x7fdc0c7027c0,1234,3.53,0.0,3,[20],0
6,30,x7fdc0c7027c0,1235,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1236,289.56,1.0,7,[6],0
6,30,x7fdc0c7027c0,1237,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1238,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1239,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1240,294.06,1.0,5,[6],1
6,30,x7fdc0c7027c0,1241,100.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1242,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1243,117.65,0.0,3,[0],0
6,30,x7fdc0c7027c0,1244,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1245,101.94,0.0,3,[0],0
6,30,x7fdc0c7027c0,1246,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1247,92.42,0.0,6,[6],0
6,30,x7fdc0c7027c0,1248,200.0,0.0,4,[6],1
6,30,x7fdc0c7027c0,1249,200.41,0.0,4,[6],1
6,30,x7fdc0c7027c0,1250,0.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1251,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1252,285.73,1.0,3,[0],1
6,30,x7fdc0c7027c0,1253,267.64,1.0,7,[6],0
6,30,x7fdc0c7027c0,1254,397.03,2.0,7,[2],4
6,30,x7fdc0c7027c0,1255,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1256,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1257,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1258,124.26,0.0,3,[0],0
6,30,x7fdc0c7027c0,1259,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1260,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1261,300.0,0.0,3,[0],0
