7,10,x7fc1c464aa90,1041,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1042,-230.8,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1043,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1044,100.85,1.0,0.0,0.0,7,[9],4
7,10,x7fc1c464aa90,1045,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7fc1c464aa90,1046,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1047,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1048,104.44,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1049,216.77,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1050,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464aa90,1051,116.24,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1052,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc1c464aa90,1053,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1054,-199.99,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1055,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1056,-162.68,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1057,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1058,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1059,199.95,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1060,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1061,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1062,500.0,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,1063,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1064,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1065,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1066,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1067,-41.48,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1068,350.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc1c464aa90,1069,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1070,-256.97,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1071,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1072,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1073,218.21,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,1074,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1075,-146.4,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1076,275.72,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1077,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1078,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1079,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1080,-11.66,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1081,149.9,1.0,0.0,0.06,6,[9],4
7,10,x7fc1c464aa90,1082,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1083,-145.31,0.0,0.0,0.0,6,[8],3
7,10,x7fc1c464aa90,1084,100.02,1.0,1.0,0.07,7,[2],4
7,10,x7fc1c464aa90,1085,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1086,151.17,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1087,151.17,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1088,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1089,76.1,0.0,0.0,0.09,6,[1],4
7,10,x7fc1c464aa90,1090,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1091,148.14,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1092,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1093,148.28,0.0,0.0,0.09,6,[0],4
7,10,x7fc1c464aa90,1094,150.07,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1095,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1096,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1097,-50.62,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1098,0.62,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1099,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1100,200.0,1.0,0.0,0.08,7,[19],4
7,10,x7fc1c464aa90,1101,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1102,364.31,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,1103,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1104,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1105,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1106,203.26,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1107,261.85,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,1108,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1109,-199.13,1.0,0.0,0.07,6,[2],4
7,10,x7fc1c464aa90,1110,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1111,153.67,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1112,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1113,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1114,250.0,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,1115,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1116,-22.17,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1117,152.49,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1118,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1119,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1120,-341.85,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1121,-127.11,1.0,0.0,0.07,6,[1],4
7,10,x7fc1c464aa90,1122,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1123,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1124,349.67,1.0,0.0,0.06,6,[7],4
7,10,x7fc1c464aa90,1125,-51.89,1.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1126,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc1c464aa90,1127,147.73,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1128,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1129,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1130,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1131,-52.9,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1132,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1133,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1134,-50.18,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1135,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1136,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1137,-40.05,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1138,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1139,140.43,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,1140,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1141,157.34,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,1142,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1143,149.87,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1144,149.92,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1145,-50.8,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1146,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1147,349.85,1.0,0.0,0.06,6,[8],4
7,10,x7fc1c464aa90,1148,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,1149,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1150,149.25,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1151,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1152,181.1,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1153,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1154,242.92,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1155,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1156,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1157,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1158,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1159,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1160,-12.51,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1161,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1162,149.94,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1163,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1164,500.0,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,1165,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1166,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1167,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc1c464aa90,1168,-53.56,1.0,0.0,0.07,7,[1],4
7,10,x7fc1c464aa90,1169,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1170,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1171,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1172,-207.71,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1173,-164.09,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1174,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1175,143.27,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1176,237.05,1.0,0.0,0.09,7,[1],4
7,10,x7fc1c464aa90,1177,180.83,1.0,0.0,0.07,4,[1],4
7,10,x7fc1c464aa90,1178,243.31,1.0,0.0,0.03,7,[8],4
7,10,x7fc1c464aa90,1179,151.98,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1180,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1181,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1182,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1183,145.03,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1184,189.42,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1185,200.23,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1186,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1187,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1188,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1189,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1190,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1191,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1192,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1193,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1194,-45.41,0.0,0.0,0.0,7,[6],0
7,10,x7fc1c464aa90,1195,-2.17,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1196,250.62,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1197,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1198,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1199,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1200,117.04,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1201,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1202,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1203,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1204,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1205,-52.31,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1206,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1207,231.47,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1208,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1209,-212.73,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1210,200.05,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,1211,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1212,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1213,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1214,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1215,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1216,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1217,-240.57,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,1218,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1219,500.0,1.0,0.0,0.06,6,[6],4
7,10,x7fc1c464aa90,1220,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1221,443.14,1.0,0.0,0.06,7,[7],4
7,10,x7fc1c464aa90,1222,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1223,-296.0,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1224,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1225,170.67,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1226,-200.0,1.0,0.0,0.07,6,[1],4
7,10,x7fc1c464aa90,1227,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1228,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1229,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1230,349.9,1.0,0.0,0.0,5,[6],4
7,10,x7fc1c464aa90,1231,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1232,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1233,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1234,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1235,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc1c464aa90,1236,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1237,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1238,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1239,210.01,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1240,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1241,-51.7,1.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1242,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1243,-164.3,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1244,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1245,199.56,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1246,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1247,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1248,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1249,100.85,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1250,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1251,-280.33,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1252,150.08,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1253,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1254,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1255,51.14,1.0,0.0,0.0,5,[8],4
7,10,x7fc1c464aa90,1256,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1257,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1258,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1259,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1260,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1261,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1262,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1263,0.62,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1264,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1265,108.41,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1266,304.88,1.0,0.0,0.06,5,[6],4
7,10,x7fc1c464aa90,1267,149.76,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1268,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1269,210.2,1.0,0.0,0.06,6,[8],4
7,10,x7fc1c464aa90,1270,249.52,1.0,0.0,0.06,6,[9],4
7,10,x7fc1c464aa90,1271,147.16,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1272,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1273,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1274,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1275,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1276,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1277,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7fc1c464aa90,1278,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1279,66.85,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1280,136.22,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1281,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1282,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1283,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1284,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1285,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1286,261.28,1.0,0.0,0.0,5,[6],4
7,10,x7fc1c464aa90,1287,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1288,277.89,0.0,0.0,0.0,4,[7],3
7,10,x7fc1c464aa90,1289,-200.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc1c464aa90,1290,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1291,145.93,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1292,149.57,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1293,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1294,-215.36,1.0,0.0,0.12,5,[2],4
7,10,x7fc1c464aa90,1295,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1296,-300.0,1.0,0.0,0.12,5,[2],4
7,10,x7fc1c464aa90,1297,450.85,1.0,1.0,0.09,3,[1],4
7,10,x7fc1c464aa90,1298,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1299,397.74,1.0,0.0,0.0,4,[7],4
7,10,x7fc1c464aa90,1300,-4.69,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1301,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1302,107.31,1.0,0.0,0.0,3,[8],4
7,10,x7fc1c464aa90,1303,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1304,500.0,1.0,1.0,0.0,4,[9],4
7,10,x7fc1c464aa90,1305,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1306,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1307,110.36,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1308,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1309,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1310,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1311,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1312,350.29,1.0,0.0,0.0,5,[7],4
7,10,x7fc1c464aa90,1313,69.55,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1314,99.36,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1315,-149.5,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1316,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1317,649.38,1.0,1.0,0.0,4,[9],4
7,10,x7fc1c464aa90,1318,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1319,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1320,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1321,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1322,-131.76,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1323,99.94,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,1324,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1325,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1326,-199.99,1.0,0.0,0.12,5,[1],4
7,10,x7fc1c464aa90,1327,251.28,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1328,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1329,-150.0,1.0,0.0,0.0,3,[8],4
7,10,x7fc1c464aa90,1330,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1331,133.43,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1332,-231.73,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,1333,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1334,149.55,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1335,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1336,97.91,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1337,192.12,1.0,0.0,0.0,5,[9],4
7,10,x7fc1c464aa90,1338,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc1c464aa90,1339,67.98,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1340,200.0,1.0,0.0,0.0,2,[9],4
7,10,x7fc1c464aa90,1341,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1342,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1343,302.79,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1344,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1345,-400.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1346,500.0,1.0,0.0,0.06,4,[8],4
7,10,x7fc1c464aa90,1347,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1348,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1349,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1350,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1351,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1352,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1353,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1354,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1355,-152.86,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1356,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1357,147.64,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1358,-250.0,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,1359,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1360,-11.66,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1361,250.75,1.0,0.0,0.0,4,[6],4
7,10,x7fc1c464aa90,1362,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,1363,169.18,1.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1364,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1365,-150.0,1.0,0.0,0.0,2,[8],4
7,10,x7fc1c464aa90,1366,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1367,150.08,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1368,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1369,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1370,-130.51,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1371,134.19,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1372,-53.64,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1373,67.42,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1374,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1375,144.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1376,149.66,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1377,-205.51,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1378,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1379,249.95,0.0,1.0,0.12,4,[0],4
