1,13,x7f2d84240430,1316,250.0,0.0,5,[4],1
1,13,x7f2d84240430,1317,100.06441867084352,0.0,4,[4],2
1,13,x7f2d84240430,1318,147.0104061748121,0.0,4,[6],1
1,13,x7f2d84240430,1319,150.00000000533822,0.0,3,[5],1
1,13,x7f2d84240430,1320,650.0,2.0,3,[6],2
1,13,x7f2d84240430,1321,150.0,0.0,3,[4],1
1,13,x7f2d84240430,1322,50.0,1.0,2,[5],2
1,13,x7f2d84240430,1323,-50.0,0.0,2,[4],0
1,13,x7f2d84240430,1324,150.0,0.0,3,[5],1
1,13,x7f2d84240430,1325,50.005949901826625,1.0,7,[6],1
1,13,x7f2d84240430,1326,-350.0,0.0,2,[1],1
1,13,x7f2d84240430,1327,-250.09765624999991,0.0,7,[7],1
1,13,x7f2d84240430,1328,850.0,2.0,2,[0],2
1,13,x7f2d84240430,1329,592.1875,2.0,6,[8],2
1,13,x7f2d84240430,1330,-150.0,0.0,6,[4],1
1,13,x7f2d84240430,1331,502.83169619892635,2.0,5,[8],2
1,13,x7f2d84240430,1332,148.2706505592688,1.0,5,[8],2
1,13,x7f2d84240430,1333,136.83127572017,0.0,4,[6],1
1,13,x7f2d84240430,1334,155.29221494013407,0.0,4,[5],1
1,13,x7f2d84240430,1335,250.0,0.0,4,[4],1
1,13,x7f2d84240430,1336,146.87499999999872,0.0,3,[5],1
1,13,x7f2d84240430,1337,149.90234374999997,0.0,6,[6],1
1,13,x7f2d84240430,1338,250.0,0.0,6,[4],0
1,13,x7f2d84240430,1339,99.86682317018669,0.0,5,[4],0
1,13,x7f2d84240430,1340,99.99199441122525,0.0,5,[4],0
1,13,x7f2d84240430,1341,250.0,0.0,4,[4],0
1,13,x7f2d84240430,1342,150.41152263374397,0.0,4,[5],1
1,13,x7f2d84240430,1343,-253.12499999999744,0.0,4,[6],1
1,13,x7f2d84240430,1344,350.0,2.0,3,[6],2
1,13,x7f2d84240430,1345,50.0,0.0,4,[12],1
1,13,x7f2d84240430,1346,250.0,0.0,3,[4],0
1,13,x7f2d84240430,1347,50.0,0.0,2,[5],1
1,13,x7f2d84240430,1348,250.0,0.0,2,[4],1
1,13,x7f2d84240430,1349,50.0,0.0,5,[12],1
1,13,x7f2d84240430,1350,150.4115226337444,0.0,4,[5],1
1,13,x7f2d84240430,1351,50.0,0.0,3,[6],1
1,13,x7f2d84240430,1352,250.0,0.0,3,[4],2
1,13,x7f2d84240430,1353,50.0,0.0,2,[5],1
1,13,x7f2d84240430,1354,50.0,0.0,2,[5],1
1,13,x7f2d84240430,1355,250.0,0.0,2,[4],1
1,13,x7f2d84240430,1356,450.0,2.0,3,[5],2
1,13,x7f2d84240430,1357,50.0,0.0,4,[12],1
1,13,x7f2d84240430,1358,250.0,0.0,3,[4],0
1,13,x7f2d84240430,1359,500.0080055887747,2.0,5,[8],2
1,13,x7f2d84240430,1360,250.0,0.0,5,[4],1
1,13,x7f2d84240430,1361,102.49801935994454,0.0,4,[4],0
1,13,x7f2d84240430,1362,250.0,0.0,4,[4],0
1,13,x7f2d84240430,1363,295.8481468823325,1.0,6,[8],2
1,13,x7f2d84240430,1364,100.30938220976218,0.0,5,[4],2
1,13,x7f2d84240430,1365,50.0,0.0,6,[12],1
1,13,x7f2d84240430,1366,157.7760000000034,0.0,5,[5],1
1,13,x7f2d84240430,1367,50.0,0.0,4,[7],1
1,13,x7f2d84240430,1368,150.4115226337453,0.0,4,[5],1
1,13,x7f2d84240430,1369,250.0,0.0,3,[4],1
1,13,x7f2d84240430,1370,99.86682317018669,0.0,3,[4],0
1,13,x7f2d84240430,1371,50.0,0.0,2,[5],1
1,13,x7f2d84240430,1372,50.0,0.0,2,[5],1
1,13,x7f2d84240430,1373,50.0,0.0,2,[0],1
1,13,x7f2d84240430,1374,50.0,0.0,2,[12],1
1,13,x7f2d84240430,1375,-50.0,0.0,3,[12],1
1,13,x7f2d84240430,1376,50.0,1.0,2,[5],2
1,13,x7f2d84240430,1377,250.0,0.0,4,[4],1
1,13,x7f2d84240430,1378,150.0,0.0,3,[5],1
1,13,x7f2d84240430,1379,350.0,1.0,4,[12],1
1,13,x7f2d84240430,1380,50.0,0.0,3,[6],1
1,13,x7f2d84240430,1381,250.0,0.0,2,[4],0
1,13,x7f2d84240430,1382,250.0,0.0,2,[4],1
1,13,x7f2d84240430,1383,250.0,0.0,2,[4],1
1,13,x7f2d84240430,1384,446.87499999999744,2.0,5,[7],2
1,13,x7f2d84240430,1385,292.5426168510033,1.0,5,[7],2
1,13,x7f2d84240430,1386,250.0,0.0,4,[4],1
1,13,x7f2d84240430,1387,157.7760000000034,0.0,4,[5],1
1,13,x7f2d84240430,1388,250.0,0.0,4,[4],1
1,13,x7f2d84240430,1389,-50.0,0.0,3,[4],2
1,13,x7f2d84240430,1390,250.0,0.0,3,[4],0
1,13,x7f2d84240430,1391,50.0,0.0,2,[5],1
1,13,x7f2d84240430,1392,250.0,0.0,2,[4],1
1,13,x7f2d84240430,1393,50.0,1.0,2,[5],2
1,13,x7f2d84240430,1394,250.0,0.0,2,[4],1
1,13,x7f2d84240430,1395,850.0,2.0,4,[4],1
1,13,x7f2d84240430,1396,150.4115226337453,0.0,4,[5],1
1,13,x7f2d84240430,1397,50.0,0.0,3,[6],1
1,13,x7f2d84240430,1398,597.1683038010736,2.0,7,[6],2
1,13,x7f2d84240430,1399,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1400,749.9983064912192,2.0,7,[6],2
1,13,x7f2d84240430,1401,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1402,299.8465454671642,1.0,7,[6],2
1,13,x7f2d84240430,1403,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1404,499.99999998930525,2.0,7,[1],2
1,13,x7f2d84240430,1405,167.05836831780144,0.0,7,[5],1
1,13,x7f2d84240430,1406,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1407,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1408,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1409,250.0,0.0,7,[4],0
1,13,x7f2d84240430,1410,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1411,499.6906177902374,2.0,7,[1],2
1,13,x7f2d84240430,1412,112.56776781332896,0.0,7,[5],0
1,13,x7f2d84240430,1413,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1414,250.0,0.0,6,[4],1
1,13,x7f2d84240430,1415,100.30938220976256,0.0,6,[4],0
1,13,x7f2d84240430,1416,99.99199441122525,0.0,5,[6],0
1,13,x7f2d84240430,1417,250.0,0.0,5,[4],0
1,13,x7f2d84240430,1418,50.10332282607087,0.0,7,[6],1
1,13,x7f2d84240430,1419,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1420,332.90848028885955,1.0,7,[7],2
1,13,x7f2d84240430,1421,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1422,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1423,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1424,50.0,1.0,7,[1],2
1,13,x7f2d84240430,1425,149.99830649121915,0.0,7,[6],1
1,13,x7f2d84240430,1426,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1427,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1428,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1429,150.00002028938314,0.0,7,[6],1
1,13,x7f2d84240430,1430,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1431,174.40242888076654,0.0,7,[4],0
1,13,x7f2d84240430,1432,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1433,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1434,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1435,158.8832767811656,0.0,7,[4],1
1,13,x7f2d84240430,1436,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1437,146.29776757680446,0.0,7,[5],1
1,13,x7f2d84240430,1438,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1439,442.67276416015454,2.0,7,[1],2
1,13,x7f2d84240430,1440,499.9753803710937,2.0,7,[1],2
1,13,x7f2d84240430,1441,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1442,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1443,499.9998631675063,2.0,7,[1],2
1,13,x7f2d84240430,1444,149.635389526699,0.0,6,[5],1
1,13,x7f2d84240430,1445,250.0,0.0,6,[4],1
1,13,x7f2d84240430,1446,101.86718921981748,0.0,7,[4],0
1,13,x7f2d84240430,1447,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1448,200.2639900362025,0.0,7,[4],1
1,13,x7f2d84240430,1449,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1450,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1451,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1452,151.6621532630351,0.0,7,[6],1
1,13,x7f2d84240430,1453,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1454,149.91892993424833,0.0,7,[6],1
1,13,x7f2d84240430,1455,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1456,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1457,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1458,137.7226315972352,0.0,7,[6],1
1,13,x7f2d84240430,1459,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1460,499.9999998888992,2.0,7,[1],2
1,13,x7f2d84240430,1461,159.9382369155226,0.0,7,[5],1
1,13,x7f2d84240430,1462,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1463,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1464,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1465,50.01014519865676,0.0,7,[5],1
1,13,x7f2d84240430,1466,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1467,96.55506718977686,1.0,7,[8],2
1,13,x7f2d84240430,1468,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1469,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1470,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1471,149.99589815155562,0.0,7,[6],1
1,13,x7f2d84240430,1472,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1473,179.63876859623414,0.0,7,[4],1
1,13,x7f2d84240430,1474,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1475,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1476,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1477,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1478,150.00072460004506,0.0,7,[4],1
1,13,x7f2d84240430,1479,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1480,148.04605521976617,0.0,7,[5],1
1,13,x7f2d84240430,1481,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1482,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1483,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1484,158.9482829639536,0.0,7,[5],1
1,13,x7f2d84240430,1485,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1486,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1487,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1488,80.96143062377405,0.0,7,[4],1
1,13,x7f2d84240430,1489,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1490,80.52398777106289,1.0,7,[8],2
1,13,x7f2d84240430,1491,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1492,162.93911866581033,0.0,7,[5],1
1,13,x7f2d84240430,1493,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1494,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1495,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1496,150.06195632959194,0.0,7,[5],1
1,13,x7f2d84240430,1497,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1498,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1499,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1500,149.98662861268699,0.0,7,[4],1
1,13,x7f2d84240430,1501,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1502,149.8413749376485,0.0,7,[5],1
1,13,x7f2d84240430,1503,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1504,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1505,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1506,499.99878390596416,2.0,7,[1],2
1,13,x7f2d84240430,1507,155.1590644882394,0.0,7,[5],1
1,13,x7f2d84240430,1508,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1509,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1510,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1511,149.86511202083003,0.0,7,[5],1
1,13,x7f2d84240430,1512,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1513,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1514,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1515,49.83328025031866,0.0,7,[6],1
1,13,x7f2d84240430,1516,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1517,225.07533773810204,1.0,7,[8],2
1,13,x7f2d84240430,1518,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1519,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1520,487.1282816237581,2.0,7,[1],2
1,13,x7f2d84240430,1521,175.57492015404205,0.0,7,[4],1
1,13,x7f2d84240430,1522,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1523,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1524,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1525,156.48321899078258,0.0,7,[5],1
1,13,x7f2d84240430,1526,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1527,155.96428233140304,0.0,7,[5],1
1,13,x7f2d84240430,1528,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1529,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1530,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1531,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1532,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1533,203.95448458321283,0.0,7,[4],1
1,13,x7f2d84240430,1534,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1535,150.0000214193225,0.0,7,[5],1
1,13,x7f2d84240430,1536,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1537,149.99964770769535,0.0,7,[6],1
1,13,x7f2d84240430,1538,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,1539,192.39729938490234,0.0,7,[4],1
1,13,x7f2d84240430,1540,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1541,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1542,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1543,149.9999739208462,0.0,7,[5],1
1,13,x7f2d84240430,1544,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1545,149.97960576678375,0.0,7,[6],1
1,13,x7f2d84240430,1546,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1547,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1548,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1549,138.05898727401797,0.0,7,[6],1
1,13,x7f2d84240430,1550,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,1551,151.22667508989284,0.0,7,[5],1
1,13,x7f2d84240430,1552,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1553,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,1554,350.0,2.0,2,[1],2
1,13,x7f2d84240430,1555,431.40655679181293,2.0,7,[8],2
1,13,x7f2d84240430,1556,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1557,150.09765625,0.0,7,[5],1
1,13,x7f2d84240430,1558,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1559,149.99830649121915,0.0,7,[6],1
1,13,x7f2d84240430,1560,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1561,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1562,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1563,149.99830649121915,0.0,7,[5],1
1,13,x7f2d84240430,1564,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1565,157.776,0.0,7,[5],1
1,13,x7f2d84240430,1566,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1567,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1568,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1569,189.44565332268797,0.0,7,[4],1
1,13,x7f2d84240430,1570,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1571,154.2035786281499,0.0,7,[5],1
1,13,x7f2d84240430,1572,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1573,150.1554387825853,0.0,7,[6],1
1,13,x7f2d84240430,1574,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1575,171.692903760347,0.0,7,[4],1
1,13,x7f2d84240430,1576,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1577,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1578,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1579,200.00800558877478,1.0,7,[1],2
1,13,x7f2d84240430,1580,262.9670122221113,1.0,7,[8],2
1,13,x7f2d84240430,1581,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1582,149.9815561112606,0.0,7,[5],1
1,13,x7f2d84240430,1583,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1584,149.34036745452013,0.0,7,[6],1
1,13,x7f2d84240430,1585,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1586,-159.6957713121235,0.0,7,[0],2
1,13,x7f2d84240430,1587,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1588,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1589,160.74228914276912,0.0,7,[4],1
1,13,x7f2d84240430,1590,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1591,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,1592,350.0,2.0,2,[1],2
1,13,x7f2d84240430,1593,437.4506598622665,2.0,7,[8],2
1,13,x7f2d84240430,1594,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1595,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1596,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1597,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1598,12.567767813323883,0.0,7,[4],0
1,13,x7f2d84240430,1599,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1600,150.0000405705154,1.0,7,[8],2
1,13,x7f2d84240430,1601,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1602,250.0,0.0,7,[4],0
1,13,x7f2d84240430,1603,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1604,191.68245731086114,0.0,7,[4],1
1,13,x7f2d84240430,1605,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1606,159.81541805593798,0.0,7,[4],1
1,13,x7f2d84240430,1607,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1608,155.39501316490367,0.0,7,[4],1
1,13,x7f2d84240430,1609,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1610,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1611,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1612,114.21263180937083,1.0,7,[8],2
1,13,x7f2d84240430,1613,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1614,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1615,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1616,189.20959522219334,0.0,7,[4],1
1,13,x7f2d84240430,1617,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1618,149.95579716880314,0.0,7,[5],1
1,13,x7f2d84240430,1619,-50.0,0.0,2,[0],0
1,13,x7f2d84240430,1620,148.74552502731342,0.0,7,[5],1
1,13,x7f2d84240430,1621,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1622,170.46446798755144,0.0,7,[4],1
1,13,x7f2d84240430,1623,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1624,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1625,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1626,201.4547344325275,0.0,7,[4],1
1,13,x7f2d84240430,1627,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1628,161.47343337112065,0.0,7,[5],1
1,13,x7f2d84240430,1629,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1630,151.77763393263,0.0,7,[6],1
1,13,x7f2d84240430,1631,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1632,180.82241554232658,0.0,7,[5],1
1,13,x7f2d84240430,1633,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,1634,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1635,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1636,-254.23710108542105,0.0,7,[5],1
1,13,x7f2d84240430,1637,650.0,2.0,2,[1],2
1,13,x7f2d84240430,1638,553.3860743872726,2.0,7,[8],2
1,13,x7f2d84240430,1639,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1640,-256.5937324305617,0.0,7,[7],1
1,13,x7f2d84240430,1641,650.0,2.0,2,[1],2
1,13,x7f2d84240430,1642,541.3774724354548,2.0,7,[8],2
1,13,x7f2d84240430,1643,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1644,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,1645,650.0,2.0,2,[1],2
1,13,x7f2d84240430,1646,570.3406723804126,2.0,7,[8],2
1,13,x7f2d84240430,1647,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1648,111.2901429535342,1.0,7,[8],2
1,13,x7f2d84240430,1649,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1650,163.1687242798354,0.0,7,[4],1
1,13,x7f2d84240430,1651,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1652,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1653,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1654,269.9196295067522,1.0,7,[8],2
1,13,x7f2d84240430,1655,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1656,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1657,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1658,50.00000001437425,0.0,7,[5],1
1,13,x7f2d84240430,1659,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1660,113.33521679467995,1.0,7,[8],2
1,13,x7f2d84240430,1661,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,1662,163.1687242798354,0.0,7,[4],1
1,13,x7f2d84240430,1663,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1664,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1665,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1666,433.654423414573,2.0,7,[1],2
1,13,x7f2d84240430,1667,293.5466721655689,1.0,7,[8],2
1,13,x7f2d84240430,1668,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1669,51.112661851104946,0.0,7,[5],1
1,13,x7f2d84240430,1670,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1671,106.21603493912383,1.0,7,[8],2
1,13,x7f2d84240430,1672,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1673,150.0128600823045,0.0,7,[6],1
1,13,x7f2d84240430,1674,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1675,165.90361251087415,0.0,7,[4],1
1,13,x7f2d84240430,1676,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1677,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1678,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1679,150.78031970668272,0.0,7,[4],1
1,13,x7f2d84240430,1680,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1681,149.99982993655436,0.0,6,[4],1
1,13,x7f2d84240430,1682,250.0,0.0,6,[4],1
1,13,x7f2d84240430,1683,0.0001368324936663612,0.0,7,[7],0
1,13,x7f2d84240430,1684,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1685,150.0,0.0,7,[4],0
1,13,x7f2d84240430,1686,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1687,149.83773965636223,1.0,7,[7],2
1,13,x7f2d84240430,1688,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1689,100.40529759413099,0.0,7,[5],1
1,13,x7f2d84240430,1690,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1691,240.57741099578357,1.0,7,[8],2
1,13,x7f2d84240430,1692,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1693,499.9998631675063,2.0,7,[1],2
1,13,x7f2d84240430,1694,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1695,157.00319268503716,0.0,7,[6],1
1,13,x7f2d84240430,1696,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1697,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1698,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1699,151.51976950569787,0.0,7,[5],1
1,13,x7f2d84240430,1700,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1701,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1702,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1703,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1704,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1705,150.10578993325714,0.0,7,[4],1
1,13,x7f2d84240430,1706,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1707,149.9999860385703,0.0,7,[5],1
1,13,x7f2d84240430,1708,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1709,250.0,0.0,6,[4],1
1,13,x7f2d84240430,1710,150.02198849309514,0.0,6,[5],1
1,13,x7f2d84240430,1711,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1712,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1713,162.53217097709594,0.0,7,[5],1
1,13,x7f2d84240430,1714,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1715,150.47396766044707,0.0,7,[7],1
1,13,x7f2d84240430,1716,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1717,500.54388623046884,2.0,7,[1],2
1,13,x7f2d84240430,1718,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1719,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1720,139.53907933148707,0.0,7,[6],1
1,13,x7f2d84240430,1721,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1722,169.4122488264112,0.0,7,[5],1
1,13,x7f2d84240430,1723,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1724,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1725,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1726,134.29240554953034,0.0,7,[6],1
1,13,x7f2d84240430,1727,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1728,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1729,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1730,262.6644593348834,1.0,7,[8],2
1,13,x7f2d84240430,1731,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1732,150.06493437088577,0.0,7,[6],1
1,13,x7f2d84240430,1733,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1734,171.10280563181843,0.0,7,[4],1
1,13,x7f2d84240430,1735,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1736,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1737,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1738,46.812726117971806,0.0,7,[6],1
1,13,x7f2d84240430,1739,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1740,200.54388623046862,1.0,7,[1],2
1,13,x7f2d84240430,1741,129.10464052646213,1.0,7,[8],2
1,13,x7f2d84240430,1742,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1743,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1744,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1745,150.0002723008981,0.0,7,[6],1
1,13,x7f2d84240430,1746,250.0,0.0,2,[0],1
