7,11,x7f935d96d5b0,694,-300.0,0.0,1.0,0.07,5,[2],3
7,11,x7f935d96d5b0,695,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,696,199.38,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,697,-150.0,0.0,0.0,0.0,5,[8],3
7,11,x7f935d96d5b0,698,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,699,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,700,361.66,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,701,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,702,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,703,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,704,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,705,-215.06,0.0,1.0,0.12,6,[9],3
7,11,x7f935d96d5b0,706,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,707,99.38,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,708,100.0,0.0,0.0,0.12,3,[8],3
7,11,x7f935d96d5b0,709,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,710,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,711,92.06,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,712,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,713,230.25,0.0,0.0,0.0,4,[8],3
7,11,x7f935d96d5b0,714,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,715,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,716,400.0,0.0,0.0,0.0,4,[6],3
7,11,x7f935d96d5b0,717,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,718,400.0,0.0,0.0,0.0,2,[6],3
7,11,x7f935d96d5b0,719,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,720,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,721,-0.62,0.0,1.0,0.12,3,[1],3
7,11,x7f935d96d5b0,722,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,723,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,724,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,725,-150.02,0.0,0.0,0.06,6,[9],3
7,11,x7f935d96d5b0,726,127.89,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,727,400.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,728,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d5b0,729,-149.81,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,730,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,731,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,732,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,733,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,734,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,735,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,736,-150.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,737,95.31,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,738,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,739,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,740,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,741,305.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,742,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,743,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,744,200.0,1.0,1.0,0.12,7,[2],3
7,11,x7f935d96d5b0,745,310.28,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,746,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,747,119.75,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,748,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,749,200.62,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,750,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,751,88.34,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,752,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,753,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,754,-149.77,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,755,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,756,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,757,381.81,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,758,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,759,350.0,1.0,1.0,0.12,2,[2],3
7,11,x7f935d96d5b0,760,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,761,500.0,1.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,762,0.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,763,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,764,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d5b0,765,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,766,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,767,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,768,98.74,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,769,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,770,-59.06,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,771,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,772,400.0,0.0,0.0,0.03,2,[19],3
7,11,x7f935d96d5b0,773,-304.69,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,774,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,775,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,776,700.0,0.0,1.0,0.03,2,[19],3
7,11,x7f935d96d5b0,777,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,778,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,779,-299.38,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,780,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,781,405.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,782,-295.31,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,783,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d5b0,784,-130.25,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,785,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,786,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,787,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,788,119.75,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,789,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,790,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,791,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,792,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,793,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,794,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,795,400.0,0.0,0.0,0.0,5,[7],3
7,11,x7f935d96d5b0,796,169.4,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,797,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,798,104.69,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,799,340.94,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,800,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,801,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,802,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,803,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d5b0,804,348.74,1.0,0.0,0.06,6,[8],3
7,11,x7f935d96d5b0,805,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,806,257.94,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,807,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,808,-63.99,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,809,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d5b0,810,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,811,-150.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d5b0,812,423.34,1.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,813,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d5b0,814,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,815,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,816,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,817,400.0,0.0,0.0,0.0,5,[7],3
7,11,x7f935d96d5b0,818,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,819,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,820,0.0,0.0,0.0,0.0,2,[6],3
7,11,x7f935d96d5b0,821,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,822,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,823,-319.75,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,824,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,825,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,826,0.0,0.0,0.0,0.0,3,[9],3
7,11,x7f935d96d5b0,827,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,828,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,829,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,830,-149.95,0.0,0.0,0.0,4,[9],3
7,11,x7f935d96d5b0,831,188.34,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,832,338.34,1.0,0.0,0.0,3,[8],3
7,11,x7f935d96d5b0,833,350.0,1.0,0.0,0.06,2,[6],3
7,11,x7f935d96d5b0,834,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,835,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,836,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,837,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,838,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,839,350.0,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,840,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,841,-150.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,842,200.05,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,843,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,844,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,845,359.76,1.0,0.0,0.03,6,[7],3
7,11,x7f935d96d5b0,846,200.0,1.0,0.0,0.12,4,[23],3
7,11,x7f935d96d5b0,847,550.0,0.0,1.0,0.09,2,[1],3
7,11,x7f935d96d5b0,848,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,849,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,850,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,851,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,852,200.62,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,853,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,854,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,855,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,856,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,857,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,858,0.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,859,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,860,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,861,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,862,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,863,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,864,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,865,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,866,-150.0,0.0,0.0,0.06,6,[8],3
7,11,x7f935d96d5b0,867,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d5b0,868,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,869,250.62,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,870,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,871,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,872,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,873,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,874,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,875,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,876,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,877,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,878,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,879,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,880,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,881,180.25,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,882,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,883,-140.86,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,884,-450.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d5b0,885,351.78,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,886,184.35,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,887,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,888,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,889,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,890,-288.34,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,891,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,892,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,893,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,894,95.31,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,895,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,896,399.15,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,897,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,898,-150.0,0.0,0.0,0.12,2,[1],3
7,11,x7f935d96d5b0,899,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,900,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,901,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f935d96d5b0,902,-311.66,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,903,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,904,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,905,636.36,1.0,1.0,0.06,7,[9],3
7,11,x7f935d96d5b0,906,-147.83,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,907,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,908,111.66,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,909,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,910,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,911,550.0,0.0,1.0,0.12,2,[1],3
7,11,x7f935d96d5b0,912,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d5b0,913,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,914,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,915,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,916,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,917,-288.34,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,918,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,919,199.38,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,920,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,921,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,922,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,923,-149.38,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,924,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,925,300.0,0.0,1.0,0.06,3,[20],3
7,11,x7f935d96d5b0,926,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f935d96d5b0,927,350.0,1.0,0.0,0.12,2,[0],3
7,11,x7f935d96d5b0,928,-304.69,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,929,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,930,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,931,-150.15,0.0,0.0,0.0,6,[8],3
7,11,x7f935d96d5b0,932,-304.69,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,933,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,934,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,935,500.0,1.0,1.0,0.09,6,[2],3
7,11,x7f935d96d5b0,936,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,937,-142.06,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,938,-149.92,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,939,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,940,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,941,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,942,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,943,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,944,265.65,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,945,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,946,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,947,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,948,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,949,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,950,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,951,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,952,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,953,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,954,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,955,349.38,1.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,956,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,957,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,958,364.31,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,959,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d5b0,960,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,961,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,962,248.46,0.0,0.0,0.0,5,[9],3
7,11,x7f935d96d5b0,963,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,964,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,965,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d5b0,966,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,967,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,968,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,969,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,970,100.62,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,971,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,972,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,973,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,974,500.0,1.0,1.0,0.12,3,[1],3
7,11,x7f935d96d5b0,975,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,976,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,977,200.0,1.0,1.0,0.12,6,[1],3
7,11,x7f935d96d5b0,978,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d5b0,979,250.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d5b0,980,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,981,0.0,0.0,0.0,0.0,2,[9],3
7,11,x7f935d96d5b0,982,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,983,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,984,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,985,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,986,-135.69,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d5b0,987,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,988,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,989,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,990,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,991,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,992,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,993,111.66,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,994,-50.0,0.0,0.0,0.12,2,[1],3
7,11,x7f935d96d5b0,995,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,996,180.25,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,997,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,998,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,999,350.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,1000,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,1001,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,1002,-288.34,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,1003,-150.33,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d5b0,1004,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,1005,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,1006,100.62,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,1007,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,1008,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,1009,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,1010,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,1011,-300.0,0.0,0.0,0.12,6,[7],3
7,11,x7f935d96d5b0,1012,400.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,1013,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d5b0,1014,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,1015,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,1016,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,1017,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,1018,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d5b0,1019,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,1020,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,1021,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,1022,99.95,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,1023,-219.4,0.0,1.0,0.12,6,[1],3
7,11,x7f935d96d5b0,1024,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,1025,500.0,1.0,0.0,0.06,2,[9],3
7,11,x7f935d96d5b0,1026,-149.99,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d5b0,1027,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,1028,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,1029,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,1030,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,1031,350.0,1.0,0.0,0.12,2,[1],3
7,11,x7f935d96d5b0,1032,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7f935d96d5b0,1033,-300.05,0.0,0.0,0.06,3,[6],3
7,11,x7f935d96d5b0,1034,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,1035,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,1036,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,1037,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,1038,0.0,0.0,0.0,0.0,6,[6],3
