0,0,x7fc9d52c2a30,1175,-231.94755558018176,0.0,5,[0]
0,0,x7fc9d52c2a30,1176,-87.42492468281078,0.0,5,[0]
0,0,x7fc9d52c2a30,1177,273.9796019507994,1.0,5,[0]
0,0,x7fc9d52c2a30,1178,-231.70525970864225,0.0,5,[0]
0,0,x7fc9d52c2a30,1179,-96.22023924896592,0.0,5,[0]
0,0,x7fc9d52c2a30,1180,466.0409904862803,2.0,5,[0]
0,0,x7fc9d52c2a30,1181,262.9585749565967,1.0,5,[0]
0,0,x7fc9d52c2a30,1182,-236.10736753692453,0.0,5,[0]
0,0,x7fc9d52c2a30,1183,-124.74695861280698,0.0,5,[0]
0,0,x7fc9d52c2a30,1184,-236.48230815995845,0.0,5,[0]
0,0,x7fc9d52c2a30,1185,-105.85169751408392,0.0,5,[0]
0,0,x7fc9d52c2a30,1186,-236.8375764181229,0.0,5,[0]
0,0,x7fc9d52c2a30,1187,-108.45163503686861,0.0,5,[0]
0,0,x7fc9d52c2a30,1188,-237.17467833151971,0.0,5,[0]
0,0,x7fc9d52c2a30,1189,-134.59026929697774,0.0,5,[0]
0,0,x7fc9d52c2a30,1190,62.50502970902764,1.0,5,[0]
0,0,x7fc9d52c2a30,1191,-238.39791551884963,0.0,5,[0]
0,0,x7fc9d52c2a30,1192,-89.34531777096456,0.0,5,[0]
0,0,x7fc9d52c2a30,1193,-87.45008527533481,0.0,5,[0]
0,0,x7fc9d52c2a30,1194,-239.3520916801354,0.0,5,[0]
0,0,x7fc9d52c2a30,1195,463.03586749066403,2.0,5,[0]
0,0,x7fc9d52c2a30,1196,-89.60244225061939,0.0,5,[0]
0,0,x7fc9d52c2a30,1197,-236.5754449513452,0.0,5,[0]
0,0,x7fc9d52c2a30,1198,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1199,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1200,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1201,550.0,1.0,3,[4]
0,0,x7fc9d52c2a30,1202,147.14943356102904,0.0,4,[4]
0,0,x7fc9d52c2a30,1203,450.0,2.0,2,[5]
0,0,x7fc9d52c2a30,1204,450.0,2.0,2,[5]
0,0,x7fc9d52c2a30,1205,6.20174050531418,0.0,5,[0]
0,0,x7fc9d52c2a30,1206,-155.89131078770325,0.0,5,[0]
0,0,x7fc9d52c2a30,1207,594.8532777468271,2.0,4,[0]
0,0,x7fc9d52c2a30,1208,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1209,250.0,1.0,3,[4]
0,0,x7fc9d52c2a30,1210,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1211,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1212,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1213,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1214,5.891871162175275,0.0,5,[0]
0,0,x7fc9d52c2a30,1215,-156.25784065484635,0.0,5,[0]
0,0,x7fc9d52c2a30,1216,-105.14672225317288,0.0,4,[0]
0,0,x7fc9d52c2a30,1217,127.96396170141279,1.0,5,[0]
0,0,x7fc9d52c2a30,1218,-0.3108618174245711,0.0,5,[0]
0,0,x7fc9d52c2a30,1219,-215.36157093372842,0.0,5,[0]
0,0,x7fc9d52c2a30,1220,-66.6694941386603,0.0,5,[0]
0,0,x7fc9d52c2a30,1221,-62.24004137111365,0.0,5,[0]
0,0,x7fc9d52c2a30,1222,-210.40430206888635,0.0,5,[0]
0,0,x7fc9d52c2a30,1223,-218.22081377601182,0.0,5,[0]
0,0,x7fc9d52c2a30,1224,-63.96208671607787,0.0,5,[0]
0,0,x7fc9d52c2a30,1225,500.10311452900805,2.0,5,[0]
0,0,x7fc9d52c2a30,1226,690.9036624257346,2.0,5,[0]
0,0,x7fc9d52c2a30,1227,-230.51904594162517,0.0,5,[0]
0,0,x7fc9d52c2a30,1228,680.0178914540377,2.0,5,[0]
0,0,x7fc9d52c2a30,1229,-80.26706318650183,0.0,5,[0]
0,0,x7fc9d52c2a30,1230,-229.54331477548226,0.0,5,[0]
0,0,x7fc9d52c2a30,1231,-84.71979871899873,0.0,5,[0]
0,0,x7fc9d52c2a30,1232,-230.3442819269667,0.0,5,[0]
0,0,x7fc9d52c2a30,1233,-102.26298396238582,0.0,5,[0]
0,0,x7fc9d52c2a30,1234,-231.08512917783716,0.0,5,[0]
0,0,x7fc9d52c2a30,1235,467.478509544501,2.0,5,[0]
0,0,x7fc9d52c2a30,1236,-236.21069621767185,0.0,5,[0]
