7,10,x7f04bb8e3760,1041,-230.2,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1042,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1043,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1044,146.59,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1045,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1046,-263.78,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1047,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1048,149.98,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1049,109.24,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1050,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1051,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1052,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1053,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f04bb8e3760,1054,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1055,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1056,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1057,156.98,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1058,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1059,-251.16,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1060,-99.22,0.0,0.0,0.0,6,[7],2
7,10,x7f04bb8e3760,1061,-380.15,0.0,0.0,0.07,4,[0],2
7,10,x7f04bb8e3760,1062,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1063,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1064,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1065,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1066,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1067,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1068,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1069,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1070,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1071,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1072,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1073,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1074,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1075,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f04bb8e3760,1076,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1077,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1078,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1079,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1080,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1081,-284.48,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1082,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1083,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1084,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1085,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1086,240.42,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1087,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1088,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1089,181.64,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1090,-650.0,0.0,0.0,0.12,4,[0],2
7,10,x7f04bb8e3760,1091,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,1092,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1093,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1094,-271.34,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,1095,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1096,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1097,-249.66,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1098,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1099,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1100,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1101,-43.42,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1102,416.65,1.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1103,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1104,149.49,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1105,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1106,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1107,-31.48,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,1108,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1109,-68.39,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1110,348.57,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1111,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1112,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1113,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1114,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1115,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1116,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1117,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1118,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1119,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1120,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1121,-248.72,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1122,-100.25,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1123,470.51,1.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1124,116.74,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1125,136.22,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1126,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1127,-154.89,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1128,-247.83,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1129,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1130,256.09,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,1131,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1132,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1133,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1134,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,1135,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1136,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1137,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1138,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1139,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1140,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1141,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1142,-250.01,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1143,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1144,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1145,401.07,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1146,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1147,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1148,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1149,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1150,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1151,347.8,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1152,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1153,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1154,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1155,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1156,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1157,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1158,150.4,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1159,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1160,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1161,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1162,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1163,-248.1,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1164,251.3,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1165,251.21,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1166,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1167,101.83,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1168,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1169,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1170,-251.64,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1171,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1172,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1173,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,1174,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1175,250.09,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1176,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1177,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1178,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1179,250.39,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1180,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1181,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f04bb8e3760,1182,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1183,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1184,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1185,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1186,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1187,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1188,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1189,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1190,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1191,148.86,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1192,151.17,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1193,-399.93,0.0,0.0,0.12,6,[7],2
7,10,x7f04bb8e3760,1194,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,1195,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1196,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1197,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1198,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1199,252.79,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1200,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1201,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1202,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1203,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1204,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1205,150.0,1.0,0.0,0.12,2,[0],4
7,10,x7f04bb8e3760,1206,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1207,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1208,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1209,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1210,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1211,150.92,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1212,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1213,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1214,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1215,161.17,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1216,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1217,-243.22,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1218,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1219,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1220,193.5,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1221,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1222,150.01,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1223,157.55,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1224,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1225,-52.74,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1226,-250.11,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1227,249.93,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1228,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1229,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1230,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1231,-164.26,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1232,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1233,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1234,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1235,149.28,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1236,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1237,208.38,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1238,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1239,246.41,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1240,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1241,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1242,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1243,-159.8,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1244,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1245,256.34,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1246,-252.14,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1247,-0.44,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1248,246.06,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1249,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1250,-164.81,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1251,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1252,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1253,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1254,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1255,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1256,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1257,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1258,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1259,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1260,148.72,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1261,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1262,302.72,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1263,148.42,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1264,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1265,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1266,-31.88,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1267,149.38,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1268,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1269,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1270,246.21,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1271,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1272,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1273,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1274,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1275,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1276,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1277,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1278,500.0,1.0,0.0,0.0,6,[7],2
7,10,x7f04bb8e3760,1279,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1280,550.0,0.0,1.0,0.12,2,[1],2
7,10,x7f04bb8e3760,1281,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,1282,350.0,1.0,0.0,0.07,2,[1],2
7,10,x7f04bb8e3760,1283,-101.72,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1284,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1285,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1286,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1287,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1288,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1289,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1290,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1291,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1292,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1293,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1294,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1295,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1296,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1297,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1298,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,1299,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1300,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1301,150.81,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1302,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1303,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,1304,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1305,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1306,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1307,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1308,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1309,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1310,270.94,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1311,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1312,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1313,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1314,98.88,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1315,-237.02,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1316,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1317,342.27,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1318,-248.84,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1319,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1320,-280.04,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1321,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1322,259.53,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1323,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1324,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1325,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1326,425.11,1.0,0.0,0.0,7,[7],2
7,10,x7f04bb8e3760,1327,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1328,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1329,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1330,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1331,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1332,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1333,199.84,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1334,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1335,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1336,254.03,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1337,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1338,-249.65,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1339,-249.03,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1340,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1341,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1342,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1343,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1344,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1345,137.76,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1346,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1347,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1348,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1349,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1350,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1351,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1352,152.58,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1353,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1354,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1355,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1356,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,1357,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1358,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,1359,247.19,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1360,700.0,0.0,1.0,0.06,2,[23],2
7,10,x7f04bb8e3760,1361,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1362,247.52,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1363,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1364,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1365,100.23,1.0,0.0,0.12,6,[7],2
7,10,x7f04bb8e3760,1366,158.83,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1367,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1368,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1369,-260.84,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1370,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1371,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f04bb8e3760,1372,400.0,0.0,0.0,0.0,2,[6],2
7,10,x7f04bb8e3760,1373,140.55,1.0,0.0,0.07,4,[1],4
7,10,x7f04bb8e3760,1374,-100.0,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,1375,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1376,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1377,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1378,250.0,0.0,0.0,0.12,3,[0],2
