0,11,x7f935db77ee0,1055,-146.09,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1056,-648.04,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1057,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1058,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1059,-649.16,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1060,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1061,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1062,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1063,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1064,-339.33,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1065,-639.62,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1066,-647.63,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1067,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1068,50.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1069,-642.6,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1070,-646.53,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1071,-640.22,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1072,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1073,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1074,-149.07,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1075,-642.3,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1076,-640.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1077,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1078,-134.93,1.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,1079,-647.67,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1080,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1081,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1082,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1083,-149.88,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1084,-641.35,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1085,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1086,-149.94,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1087,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1088,-644.31,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1089,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1090,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1091,-647.51,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1092,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1093,-646.56,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1094,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1095,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1096,-149.89,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1097,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1098,-641.63,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1099,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1100,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1101,-340.4,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1102,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1103,-638.93,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1104,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1105,-141.66,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1106,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1107,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1108,-342.74,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1109,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1110,-313.07,0.0,1.0,0.01,7,[11],0
0,11,x7f935db77ee0,1111,-647.87,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1112,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1113,-344.68,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1114,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1115,-645.82,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1116,-645.65,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1117,-342.91,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1118,-646.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1119,151.5,1.0,1.0,0.01,5,[0],0
0,11,x7f935db77ee0,1120,-342.37,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1121,-147.82,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1122,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1123,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1124,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1125,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1126,450.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1127,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1128,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1129,-638.35,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1130,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1131,157.97,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1132,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1133,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1134,-647.85,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1135,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1136,-645.84,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1137,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1138,-341.33,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1139,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1140,-649.89,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1141,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1142,-344.16,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1143,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1144,650.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1145,-345.71,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1146,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1147,-645.96,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1148,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1149,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1150,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1151,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1152,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1153,151.53,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1154,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1155,-145.05,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1156,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1157,152.06,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1158,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1159,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1160,-649.85,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1161,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1162,-646.25,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1163,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1164,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1165,-649.89,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1166,450.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1167,50.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1168,-633.73,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1169,-144.66,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1170,-147.94,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1171,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1172,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1173,-640.73,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1174,-144.12,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1175,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1176,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1177,-148.66,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1178,-645.8,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1179,-642.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1180,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1181,-649.61,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1182,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1183,-646.64,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1184,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1185,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1186,-649.9,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1187,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1188,-648.03,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1189,-344.57,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1190,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1191,-647.37,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1192,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1193,-645.75,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1194,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1195,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1196,-346.29,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1197,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1198,-646.18,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1199,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1200,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1201,154.04,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1202,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1203,-640.17,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1204,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1205,-146.88,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1206,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1207,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1208,-649.04,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1209,-645.66,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1210,155.69,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1211,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1212,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1213,-349.99,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1214,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1215,-640.13,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1216,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1217,-344.75,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1218,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1219,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1220,-647.1,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1221,650.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1222,-647.74,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1223,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1224,-649.61,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1225,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1226,-643.09,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1227,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1228,-647.22,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1229,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1230,-639.37,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1231,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1232,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1233,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1234,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1235,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1236,-648.88,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1237,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1238,-642.72,0.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,1239,-345.95,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1240,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1241,-649.49,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1242,-644.96,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1243,-146.66,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1244,-150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1245,-146.81,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1246,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1247,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1248,-645.97,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1249,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1250,-646.9,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1251,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1252,-150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1253,150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1254,-646.78,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1255,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1256,-642.94,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1257,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1258,-644.71,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1259,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1260,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1261,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1262,-640.5,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1263,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1264,-643.71,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1265,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1266,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1267,-147.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1268,-647.38,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1269,-648.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1270,-341.08,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1271,-646.97,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1272,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1273,155.17,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1274,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1275,-150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1276,-343.46,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1277,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1278,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1279,150.09,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1280,350.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1281,-346.85,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1282,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1283,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1284,-348.48,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1285,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1286,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1287,-349.53,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1288,-350.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1289,-646.24,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1290,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1291,-648.15,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1292,-341.95,0.0,1.0,0.01,5,[0],0
0,11,x7f935db77ee0,1293,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1294,-648.23,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1295,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1296,-346.33,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1297,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1298,-646.46,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1299,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1300,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1301,-649.91,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1302,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1303,-647.6,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1304,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1305,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1306,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1307,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1308,-340.66,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1309,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1310,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1311,-648.81,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1312,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1313,-644.77,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1314,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1315,-642.07,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1316,-648.18,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1317,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1318,-649.48,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1319,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1320,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1321,-339.18,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1322,-645.83,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1323,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1324,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1325,-647.71,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1326,-147.59,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1327,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1328,550.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1329,-647.36,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1330,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1331,-649.31,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1332,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1333,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1334,-342.42,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1335,-647.55,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1336,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1337,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1338,-649.56,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1339,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1340,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1341,-646.29,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1342,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1343,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1344,-642.18,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1345,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1346,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1347,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1348,157.21,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1349,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1350,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1351,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1352,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1353,-335.12,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1354,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1355,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1356,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1357,650.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1358,-648.12,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1359,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1360,-646.51,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1361,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1362,151.76,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1363,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1364,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1365,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1366,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1367,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1368,-646.93,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1369,350.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1370,-644.09,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1371,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1372,-145.49,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1373,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1374,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1375,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1376,-641.31,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1377,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1378,-149.29,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1379,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1380,50.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1381,-343.42,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1382,-647.68,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1383,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1384,-341.67,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1385,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1386,-148.01,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1387,-144.68,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1388,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1389,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1390,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1391,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1392,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1393,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1394,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1395,-644.56,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1396,-643.28,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1397,-149.43,1.0,0.0,0.02,5,[0],0
