0,0,x7fcc26396350,890,-850.0,0.0,2,[1]
0,0,x7fcc26396350,891,-691.5692948735879,0.0,7,[8]
0,0,x7fcc26396350,892,-700.0,1.0,2,[1]
0,0,x7fcc26396350,893,-683.4695923865795,1.0,7,[8]
0,0,x7fcc26396350,894,350.0,2.0,2,[1]
0,0,x7fcc26396350,895,505.8614091766381,2.0,7,[8]
0,0,x7fcc26396350,896,-850.0,0.0,2,[1]
0,0,x7fcc26396350,897,-796.4892531608989,0.0,7,[8]
0,0,x7fcc26396350,898,-850.0,0.0,2,[1]
0,0,x7fcc26396350,899,-717.0242903905685,0.0,7,[8]
0,0,x7fcc26396350,900,-850.0,0.0,2,[1]
0,0,x7fcc26396350,901,-835.2641561601308,0.0,7,[8]
0,0,x7fcc26396350,902,-850.0,0.0,2,[1]
0,0,x7fcc26396350,903,-700.1877467381897,0.0,7,[8]
0,0,x7fcc26396350,904,-850.0,0.0,2,[1]
0,0,x7fcc26396350,905,-835.6852070496997,0.0,7,[8]
0,0,x7fcc26396350,906,-850.0,0.0,2,[1]
0,0,x7fcc26396350,907,-654.7340969540903,0.0,7,[8]
0,0,x7fcc26396350,908,350.0,2.0,2,[1]
0,0,x7fcc26396350,909,409.0200516919126,2.0,7,[8]
0,0,x7fcc26396350,910,-850.0,0.0,2,[1]
0,0,x7fcc26396350,911,-729.5481053756596,0.0,7,[8]
0,0,x7fcc26396350,912,-850.0,0.0,2,[1]
0,0,x7fcc26396350,913,-838.1833728694309,0.0,7,[8]
0,0,x7fcc26396350,914,-850.0,0.0,2,[1]
0,0,x7fcc26396350,915,-709.7645294783044,0.0,7,[8]
0,0,x7fcc26396350,916,350.0,2.0,2,[1]
0,0,x7fcc26396350,917,399.3358498732807,2.0,7,[8]
0,0,x7fcc26396350,918,-700.0,1.0,2,[1]
0,0,x7fcc26396350,919,-562.8362188544697,1.0,7,[8]
0,0,x7fcc26396350,920,-850.0,0.0,2,[1]
0,0,x7fcc26396350,921,-839.2648131768566,0.0,7,[8]
0,0,x7fcc26396350,922,-850.0,0.0,2,[1]
0,0,x7fcc26396350,923,-739.3269004993641,0.0,7,[8]
0,0,x7fcc26396350,924,-850.0,0.0,2,[1]
0,0,x7fcc26396350,925,-839.4902342775559,0.0,7,[8]
0,0,x7fcc26396350,926,350.0,2.0,2,[1]
0,0,x7fcc26396350,927,482.29225349380823,2.0,7,[8]
0,0,x7fcc26396350,928,-700.0,1.0,2,[1]
0,0,x7fcc26396350,929,-689.7063924204692,1.0,7,[8]
0,0,x7fcc26396350,930,350.0,2.0,2,[1]
0,0,x7fcc26396350,931,509.4662216570431,2.0,7,[8]
0,0,x7fcc26396350,932,-850.0,0.0,2,[1]
0,0,x7fcc26396350,933,-840.2772452230852,0.0,7,[8]
0,0,x7fcc26396350,934,-850.0,0.0,2,[1]
0,0,x7fcc26396350,935,-747.7310599997501,0.0,7,[8]
0,0,x7fcc26396350,936,-850.0,0.0,2,[1]
0,0,x7fcc26396350,937,-840.4625536886759,0.0,7,[8]
0,0,x7fcc26396350,938,-850.0,0.0,2,[1]
0,0,x7fcc26396350,939,-725.0238752913469,0.0,7,[8]
0,0,x7fcc26396350,940,-850.0,0.0,2,[1]
0,0,x7fcc26396350,941,-840.6409362244667,0.0,7,[8]
0,0,x7fcc26396350,942,-700.0,1.0,2,[1]
0,0,x7fcc26396350,943,-577.2329071852749,1.0,7,[8]
0,0,x7fcc26396350,944,-850.0,0.0,2,[1]
0,0,x7fcc26396350,945,-840.8127736793668,0.0,7,[8]
0,0,x7fcc26396350,946,-850.0,0.0,2,[1]
0,0,x7fcc26396350,947,-754.7576742380616,0.0,7,[8]
0,0,x7fcc26396350,948,-850.0,0.0,2,[1]
0,0,x7fcc26396350,949,-801.9310441101882,0.0,7,[8]
0,0,x7fcc26396350,950,-850.0,0.0,2,[1]
0,0,x7fcc26396350,951,-731.9395334211185,0.0,7,[8]
0,0,x7fcc26396350,952,-850.0,0.0,2,[1]
0,0,x7fcc26396350,953,-841.57970951629,0.0,7,[8]
0,0,x7fcc26396350,954,-850.0,0.0,2,[1]
0,0,x7fcc26396350,955,-733.9718753048887,0.0,7,[8]
0,0,x7fcc26396350,956,-850.0,0.0,2,[1]
0,0,x7fcc26396350,957,-841.7190802221396,0.0,7,[8]
0,0,x7fcc26396350,958,-700.0,1.0,2,[1]
0,0,x7fcc26396350,959,-611.3659401622184,1.0,7,[8]
0,0,x7fcc26396350,960,-850.0,0.0,2,[1]
0,0,x7fcc26396350,961,-798.0325471235005,0.0,7,[8]
0,0,x7fcc26396350,962,350.0,2.0,2,[1]
0,0,x7fcc26396350,963,461.6541162906863,2.0,7,[8]
0,0,x7fcc26396350,964,-850.0,0.0,2,[1]
0,0,x7fcc26396350,965,-842.4452996780277,0.0,7,[8]
0,0,x7fcc26396350,966,-850.0,0.0,2,[1]
0,0,x7fcc26396350,967,-740.2063689327313,0.0,7,[8]
0,0,x7fcc26396350,968,-850.0,0.0,2,[1]
0,0,x7fcc26396350,969,-842.5576938284843,0.0,7,[8]
0,0,x7fcc26396350,970,-850.0,0.0,2,[1]
0,0,x7fcc26396350,971,-767.2419881604727,0.0,7,[8]
0,0,x7fcc26396350,972,-850.0,0.0,2,[1]
0,0,x7fcc26396350,973,-842.6667943338678,0.0,7,[8]
0,0,x7fcc26396350,974,-850.0,0.0,2,[1]
0,0,x7fcc26396350,975,-743.777688150462,0.0,7,[8]
0,0,x7fcc26396350,976,-700.0,1.0,2,[1]
0,0,x7fcc26396350,977,-651.9751600414876,1.0,7,[8]
0,0,x7fcc26396350,978,-850.0,0.0,2,[1]
0,0,x7fcc26396350,979,-745.8667741054081,0.0,7,[8]
0,0,x7fcc26396350,980,350.0,2.0,2,[1]
0,0,x7fcc26396350,981,356.7534652204557,2.0,7,[8]
0,0,x7fcc26396350,982,-850.0,0.0,2,[1]
0,0,x7fcc26396350,983,-772.404645784123,0.0,7,[8]
0,0,x7fcc26396350,984,-850.0,0.0,2,[1]
0,0,x7fcc26396350,985,-821.9211986361714,0.0,7,[8]
0,0,x7fcc26396350,986,-700.0,1.0,2,[1]
0,0,x7fcc26396350,987,-599.2949678019102,1.0,7,[8]
0,0,x7fcc26396350,988,-700.0,1.0,2,[1]
0,0,x7fcc26396350,989,-693.583460294486,1.0,7,[8]
0,0,x7fcc26396350,990,-850.0,0.0,2,[1]
0,0,x7fcc26396350,991,-750.8578071029287,0.0,7,[8]
0,0,x7fcc26396350,992,-850.0,0.0,2,[1]
0,0,x7fcc26396350,993,-843.6647330545081,0.0,7,[8]
0,0,x7fcc26396350,994,-850.0,0.0,2,[1]
0,0,x7fcc26396350,995,-776.8180547975463,0.0,7,[8]
0,0,x7fcc26396350,996,-850.0,0.0,2,[1]
0,0,x7fcc26396350,997,-843.7439734442129,0.0,7,[8]
0,0,x7fcc26396350,998,-850.0,0.0,2,[1]
0,0,x7fcc26396350,999,-753.857622133263,0.0,7,[8]
0,0,x7fcc26396350,1000,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1001,-843.8212567305383,0.0,7,[8]
0,0,x7fcc26396350,1002,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1003,-755.2971734027076,0.0,7,[8]
0,0,x7fcc26396350,1004,350.0,2.0,2,[1]
0,0,x7fcc26396350,1005,377.0565411637022,2.0,7,[8]
0,0,x7fcc26396350,1006,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1007,-630.7788326519618,1.0,7,[8]
0,0,x7fcc26396350,1008,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1009,-694.1124797948135,1.0,7,[8]
0,0,x7fcc26396350,1010,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1011,-608.2024705719346,1.0,7,[8]
0,0,x7fcc26396350,1012,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1013,-694.1809790639755,1.0,7,[8]
0,0,x7fcc26396350,1014,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1015,-759.5268521307308,0.0,7,[8]
0,0,x7fcc26396350,1016,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1017,-844.2479031901015,0.0,7,[8]
0,0,x7fcc26396350,1018,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1019,-634.2150027782923,1.0,7,[8]
0,0,x7fcc26396350,1020,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1021,-844.3133058706605,0.0,7,[8]
0,0,x7fcc26396350,1022,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1023,-762.0724885730564,0.0,7,[8]
0,0,x7fcc26396350,1024,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1025,-844.3772383904882,0.0,7,[8]
0,0,x7fcc26396350,1026,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1027,-763.2960252851964,0.0,7,[8]
0,0,x7fcc26396350,1028,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1029,-844.4397497557409,0.0,7,[8]
0,0,x7fcc26396350,1030,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1031,-787.3312686921777,0.0,7,[8]
0,0,x7fcc26396350,1032,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1033,-844.5008868190273,0.0,7,[8]
0,0,x7fcc26396350,1034,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1035,-765.6499863312217,0.0,7,[8]
0,0,x7fcc26396350,1036,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1037,-844.5606943963846,0.0,7,[8]
0,0,x7fcc26396350,1038,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1039,-844.5901131030538,0.0,7,[8]
0,0,x7fcc26396350,1040,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1041,-694.6188559771857,0.0,7,[8]
0,0,x7fcc26396350,1042,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1043,-674.8319331832116,0.0,7,[8]
0,0,x7fcc26396350,1044,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1045,-695.0159455472304,1.0,7,[8]
0,0,x7fcc26396350,1046,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1047,-698.795971255699,0.0,7,[8]
0,0,x7fcc26396350,1048,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1049,-673.9283783939607,0.0,7,[8]
0,0,x7fcc26396350,1050,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1051,-766.9525276198812,0.0,7,[8]
0,0,x7fcc26396350,1052,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1053,-844.2162752802734,0.0,7,[8]
0,0,x7fcc26396350,1054,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1055,-769.6477095531704,0.0,7,[8]
0,0,x7fcc26396350,1056,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1057,-827.2384581278145,0.0,7,[8]
0,0,x7fcc26396350,1058,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1059,-844.522044103374,0.0,7,[8]
0,0,x7fcc26396350,1060,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1061,-770.2488688911843,0.0,7,[8]
0,0,x7fcc26396350,1062,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1063,-694.4737162821086,1.0,7,[8]
0,0,x7fcc26396350,1064,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1065,-845.5942306813997,0.0,7,[8]
0,0,x7fcc26396350,1066,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1067,-694.5280459524289,1.0,7,[8]
0,0,x7fcc26396350,1068,-700.0,1.0,2,[1]
0,0,x7fcc26396350,1069,-608.9059719486984,1.0,7,[8]
0,0,x7fcc26396350,1070,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1071,-844.2763462052797,0.0,7,[8]
0,0,x7fcc26396350,1072,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1073,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1074,745.7887194345068,2.0,6,[8]
0,0,x7fcc26396350,1075,100.0,0.0,5,[4]
0,0,x7fcc26396350,1076,92.35507178416125,0.0,5,[4]
0,0,x7fcc26396350,1077,100.0,0.0,6,[12]
0,0,x7fcc26396350,1078,42.614317571567426,0.0,5,[4]
0,0,x7fcc26396350,1079,400.0,1.0,4,[4]
0,0,x7fcc26396350,1080,100.0,1.0,4,[4]
0,0,x7fcc26396350,1081,400.0,1.0,3,[4]
0,0,x7fcc26396350,1082,-49.70448914930452,0.0,3,[4]
0,0,x7fcc26396350,1083,-100.0,1.0,2,[5]
0,0,x7fcc26396350,1084,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1085,-166.3455765854397,0.0,4,[0]
0,0,x7fcc26396350,1086,-38.06570729884342,0.0,7,[8]
0,0,x7fcc26396350,1087,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1088,-750.0566528692113,0.0,7,[8]
0,0,x7fcc26396350,1089,350.0,2.0,2,[1]
0,0,x7fcc26396350,1090,535.1396561431792,2.0,7,[8]
0,0,x7fcc26396350,1091,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1092,-220.82015418731905,0.0,7,[8]
0,0,x7fcc26396350,1093,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1094,-73.15207823877002,0.0,7,[8]
0,0,x7fcc26396350,1095,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1096,-159.3517309581724,0.0,7,[8]
0,0,x7fcc26396350,1097,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1098,-124.82591534877818,0.0,7,[8]
0,0,x7fcc26396350,1099,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1100,-86.18110524055999,0.0,7,[8]
0,0,x7fcc26396350,1101,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1102,-226.79620773287894,0.0,7,[8]
0,0,x7fcc26396350,1103,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1104,-677.7815491595118,0.0,7,[8]
0,0,x7fcc26396350,1105,350.0,2.0,2,[1]
0,0,x7fcc26396350,1106,374.35337296924774,2.0,7,[8]
0,0,x7fcc26396350,1107,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1108,-88.3260717679132,0.0,7,[8]
0,0,x7fcc26396350,1109,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1110,-103.84745088585338,0.0,7,[8]
0,0,x7fcc26396350,1111,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1112,-718.0661593447601,0.0,7,[8]
0,0,x7fcc26396350,1113,350.0,2.0,2,[1]
0,0,x7fcc26396350,1114,487.2051827558706,2.0,7,[8]
0,0,x7fcc26396350,1115,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1116,-231.25115746880257,0.0,7,[8]
0,0,x7fcc26396350,1117,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1118,-230.46060528304298,0.0,7,[8]
0,0,x7fcc26396350,1119,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1120,-186.98382405255524,0.0,7,[8]
0,0,x7fcc26396350,1121,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1122,-82.91203310372026,0.0,7,[8]
0,0,x7fcc26396350,1123,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1124,-229.9606199654884,0.0,7,[8]
0,0,x7fcc26396350,1125,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1126,-746.9629638610323,0.0,7,[8]
0,0,x7fcc26396350,1127,350.0,2.0,2,[1]
0,0,x7fcc26396350,1128,366.6898621464046,2.0,7,[8]
0,0,x7fcc26396350,1129,350.0,2.0,2,[1]
0,0,x7fcc26396350,1130,509.9560962472201,2.0,7,[8]
0,0,x7fcc26396350,1131,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1132,-382.45075325747337,0.0,7,[8]
0,0,x7fcc26396350,1133,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1134,56.66988732105726,1.0,7,[8]
0,0,x7fcc26396350,1135,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1136,-199.51706275668744,0.0,7,[8]
0,0,x7fcc26396350,1137,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1138,-233.87344887420977,0.0,7,[8]
0,0,x7fcc26396350,1139,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1140,-170.3708812616249,0.0,7,[8]
0,0,x7fcc26396350,1141,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1142,-102.6865605690276,0.0,7,[8]
0,0,x7fcc26396350,1143,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1144,-228.2090651336737,0.0,7,[8]
0,0,x7fcc26396350,1145,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1146,-52.187789908675605,0.0,7,[8]
0,0,x7fcc26396350,1147,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1148,-147.55172202492668,0.0,7,[8]
0,0,x7fcc26396350,1149,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1150,-838.5973484436705,0.0,7,[8]
0,0,x7fcc26396350,1151,350.0,2.0,2,[1]
0,0,x7fcc26396350,1152,498.04736550961803,2.0,7,[8]
0,0,x7fcc26396350,1153,350.0,2.0,2,[1]
0,0,x7fcc26396350,1154,359.5134203380894,2.0,7,[8]
0,0,x7fcc26396350,1155,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1156,-783.0873305018794,0.0,7,[8]
0,0,x7fcc26396350,1157,350.0,2.0,2,[1]
0,0,x7fcc26396350,1158,484.21364328970634,2.0,7,[8]
0,0,x7fcc26396350,1159,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1160,-202.70895865994973,0.0,7,[8]
0,0,x7fcc26396350,1161,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1162,-294.61528232407056,0.0,7,[8]
0,0,x7fcc26396350,1163,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1164,-51.751564795535714,1.0,7,[8]
0,0,x7fcc26396350,1165,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1166,-240.47016076064477,0.0,7,[8]
0,0,x7fcc26396350,1167,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1168,-695.039691878644,0.0,7,[8]
0,0,x7fcc26396350,1169,350.0,2.0,2,[1]
0,0,x7fcc26396350,1170,405.92219672025726,2.0,7,[8]
0,0,x7fcc26396350,1171,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1172,1.3339991195607581,1.0,7,[8]
0,0,x7fcc26396350,1173,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1174,-240.69970380578974,0.0,7,[8]
0,0,x7fcc26396350,1175,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1176,-240.78533822148458,0.0,7,[8]
0,0,x7fcc26396350,1177,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1178,-124.36361185726955,0.0,7,[8]
0,0,x7fcc26396350,1179,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1180,-241.93939683394285,0.0,7,[8]
0,0,x7fcc26396350,1181,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1182,-171.73219426832088,0.0,7,[8]
0,0,x7fcc26396350,1183,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1184,-178.1690192477268,0.0,7,[8]
0,0,x7fcc26396350,1185,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1186,-235.8200616336343,0.0,7,[8]
0,0,x7fcc26396350,1187,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1188,-92.15228815339805,1.0,7,[8]
0,0,x7fcc26396350,1189,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1190,-242.21336305865606,0.0,7,[8]
0,0,x7fcc26396350,1191,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1192,-291.67747004600824,0.0,7,[8]
0,0,x7fcc26396350,1193,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1194,-92.33270617229704,1.0,7,[8]
0,0,x7fcc26396350,1195,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1196,-143.4485508136648,0.0,7,[8]
0,0,x7fcc26396350,1197,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1198,-242.4484480985906,0.0,7,[8]
0,0,x7fcc26396350,1199,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1200,-320.1808421232141,0.0,7,[8]
0,0,x7fcc26396350,1201,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1202,-92.5607493305977,1.0,7,[8]
0,0,x7fcc26396350,1203,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1204,-242.6156572531957,0.0,7,[8]
0,0,x7fcc26396350,1205,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1206,-242.66976096905137,0.0,7,[8]
0,0,x7fcc26396350,1207,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1208,-160.4756643224928,0.0,7,[8]
0,0,x7fcc26396350,1209,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1210,-248.435359897769,0.0,7,[8]
0,0,x7fcc26396350,1211,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1212,-93.28281151564067,1.0,7,[8]
0,0,x7fcc26396350,1213,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1214,-88.19385208554905,0.0,7,[8]
0,0,x7fcc26396350,1215,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1216,-243.13954674856183,0.0,7,[8]
0,0,x7fcc26396350,1217,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1218,-393.1862732509577,0.0,7,[8]
0,0,x7fcc26396350,1219,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1220,48.6635638929842,1.0,7,[8]
0,0,x7fcc26396350,1221,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1222,-242.97887685300162,0.0,7,[8]
0,0,x7fcc26396350,1223,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1224,-208.52665680095188,0.0,7,[8]
0,0,x7fcc26396350,1225,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1226,-136.4968440871998,0.0,7,[8]
0,0,x7fcc26396350,1227,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1228,-244.13673392102166,0.0,7,[8]
0,0,x7fcc26396350,1229,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1230,-157.949737878864,0.0,7,[8]
0,0,x7fcc26396350,1231,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1232,-243.90992628025165,0.0,7,[8]
0,0,x7fcc26396350,1233,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1234,-173.53224128054512,0.0,7,[8]
0,0,x7fcc26396350,1235,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1236,-242.83156473976476,0.0,7,[8]
0,0,x7fcc26396350,1237,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1238,-156.21965387504957,0.0,7,[8]
0,0,x7fcc26396350,1239,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1240,-241.3074077788944,0.0,7,[8]
0,0,x7fcc26396350,1241,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1242,-250.0,0.0,6,[8]
0,0,x7fcc26396350,1243,95.17099926256763,0.0,6,[8]
0,0,x7fcc26396350,1244,250.0,0.0,5,[4]
0,0,x7fcc26396350,1245,-309.8797146069336,0.0,7,[8]
0,0,x7fcc26396350,1246,-100.0,0.0,2,[1]
0,0,x7fcc26396350,1247,-328.4751183920938,0.0,7,[8]
0,0,x7fcc26396350,1248,200.0,1.0,2,[1]
0,0,x7fcc26396350,1249,-25.394768945103948,1.0,7,[8]
0,0,x7fcc26396350,1250,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1251,-365.69634648949165,0.0,7,[8]
0,0,x7fcc26396350,1252,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1253,-392.98866337088856,0.0,7,[8]
0,0,x7fcc26396350,1254,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1255,-400.0,0.0,6,[8]
0,0,x7fcc26396350,1256,25.185075971273342,1.0,6,[8]
0,0,x7fcc26396350,1257,182.80031850177932,0.0,5,[4]
0,0,x7fcc26396350,1258,250.0,0.0,5,[4]
0,0,x7fcc26396350,1259,250.0,0.0,4,[4]
0,0,x7fcc26396350,1260,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1261,-762.3995365952533,0.0,5,[4]
0,0,x7fcc26396350,1262,-350.0,0.0,3,[4]
0,0,x7fcc26396350,1263,-600.3783651721031,0.0,7,[8]
0,0,x7fcc26396350,1264,350.0,2.0,2,[1]
0,0,x7fcc26396350,1265,350.0,2.0,6,[8]
0,0,x7fcc26396350,1266,-601.096613619567,0.0,6,[8]
0,0,x7fcc26396350,1267,-605.9988538127456,0.0,7,[8]
0,0,x7fcc26396350,1268,50.0,0.0,2,[1]
0,0,x7fcc26396350,1269,-600.2481682314032,0.0,7,[8]
0,0,x7fcc26396350,1270,50.0,0.0,2,[1]
0,0,x7fcc26396350,1271,-656.6087547932808,0.0,7,[8]
0,0,x7fcc26396350,1272,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1273,-708.1160136496676,0.0,7,[8]
0,0,x7fcc26396350,1274,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1275,-674.338250320993,0.0,7,[8]
0,0,x7fcc26396350,1276,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1277,-823.9414129623414,0.0,7,[8]
0,0,x7fcc26396350,1278,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1279,-824.598670978472,0.0,7,[8]
0,0,x7fcc26396350,1280,50.0,0.0,2,[1]
0,0,x7fcc26396350,1281,-672.8839532931036,0.0,7,[8]
0,0,x7fcc26396350,1282,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1283,-675.8563603356184,1.0,7,[8]
0,0,x7fcc26396350,1284,50.0,0.0,2,[1]
0,0,x7fcc26396350,1285,-678.9320219397611,0.0,7,[8]
0,0,x7fcc26396350,1286,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1287,-824.6825599657527,0.0,7,[8]
0,0,x7fcc26396350,1288,350.0,2.0,2,[1]
0,0,x7fcc26396350,1289,518.2040806381857,2.0,7,[8]
0,0,x7fcc26396350,1290,350.0,2.0,2,[1]
0,0,x7fcc26396350,1291,375.43185420821646,2.0,7,[8]
0,0,x7fcc26396350,1292,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1293,-725.486563359368,0.0,7,[8]
0,0,x7fcc26396350,1294,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1295,-828.9189855081192,0.0,7,[8]
0,0,x7fcc26396350,1296,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1297,-682.4265318692734,0.0,7,[8]
0,0,x7fcc26396350,1298,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1299,-678.4285625892835,1.0,7,[8]
0,0,x7fcc26396350,1300,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1301,-530.026295577097,1.0,7,[8]
0,0,x7fcc26396350,1302,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1303,-633.9971401133076,1.0,7,[8]
0,0,x7fcc26396350,1304,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1305,-791.6293047952619,0.0,7,[8]
0,0,x7fcc26396350,1306,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1307,-751.4073523622699,0.0,7,[8]
0,0,x7fcc26396350,1308,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1309,-696.0399886768611,0.0,7,[8]
0,0,x7fcc26396350,1310,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1311,-831.6576320611849,0.0,7,[8]
0,0,x7fcc26396350,1312,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1313,-713.5932859946831,0.0,7,[8]
0,0,x7fcc26396350,1314,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1315,-688.2323519810695,1.0,7,[8]
0,0,x7fcc26396350,1316,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1317,-699.0644757174402,0.0,7,[8]
0,0,x7fcc26396350,1318,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1319,-775.5138523009008,0.0,7,[8]
