6,30,x7f597c051fa0,3127,-29.45,0.0,3,[1],4
6,30,x7f597c051fa0,3128,700.0,2.0,4,[20],0
6,30,x7f597c051fa0,3129,0.0,0.0,3,[17],0
6,30,x7f597c051fa0,3130,-29.05,1.0,5,[1],4
6,30,x7f597c051fa0,3131,-200.0,1.0,6,[2],4
6,30,x7f597c051fa0,3132,184.1,0.0,3,[1],1
6,30,x7f597c051fa0,3133,547.92,2.0,9,[18],4
6,30,x7f597c051fa0,3134,100.0,0.0,2,[17],4
6,30,x7f597c051fa0,3135,-197.69,0.0,7,[1],4
6,30,x7f597c051fa0,3136,-111.68,0.0,8,[1],4
6,30,x7f597c051fa0,3137,-112.75,1.0,9,[2],4
6,30,x7f597c051fa0,3138,300.0,0.0,2,[20],0
6,30,x7f597c051fa0,3139,200.0,0.0,9,[6],0
6,30,x7f597c051fa0,3140,199.16,0.0,3,[0],0
6,30,x7f597c051fa0,3141,-102.35,0.0,7,[0],4
6,30,x7f597c051fa0,3142,100.0,0.0,2,[18],2
6,30,x7f597c051fa0,3143,100.0,0.0,2,[17],0
6,30,x7f597c051fa0,3144,200.08,0.0,8,[6],1
6,30,x7f597c051fa0,3145,200.02,0.0,7,[7],1
6,30,x7f597c051fa0,3146,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,3147,-112.24,0.0,6,[0],4
6,30,x7f597c051fa0,3148,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,3149,-130.46,0.0,8,[0],4
6,30,x7f597c051fa0,3150,-204.22,0.0,7,[1],4
6,30,x7f597c051fa0,3151,300.0,0.0,4,[17],0
6,30,x7f597c051fa0,3152,100.11,0.0,4,[17],0
6,30,x7f597c051fa0,3153,237.96,1.0,5,[20],0
6,30,x7f597c051fa0,3154,-85.98,0.0,8,[0],4
6,30,x7f597c051fa0,3155,196.02,0.0,4,[18],0
6,30,x7f597c051fa0,3156,-161.31,0.0,7,[0],4
6,30,x7f597c051fa0,3157,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,3158,189.56,0.0,3,[20],2
6,30,x7f597c051fa0,3159,100.0,0.0,8,[7],1
6,30,x7f597c051fa0,3160,190.61,0.0,7,[20],0
6,30,x7f597c051fa0,3161,200.08,0.0,7,[7],2
6,30,x7f597c051fa0,3162,117.25,0.0,6,[20],0
6,30,x7f597c051fa0,3163,199.9,0.0,4,[0],2
6,30,x7f597c051fa0,3164,-0.41,0.0,5,[17],0
6,30,x7f597c051fa0,3165,0.0,0.0,6,[19],0
6,30,x7f597c051fa0,3166,-33.09,0.0,4,[17],0
6,30,x7f597c051fa0,3167,-102.52,0.0,4,[2],2
6,30,x7f597c051fa0,3168,70.83,0.0,4,[17],0
6,30,x7f597c051fa0,3169,69.49,0.0,5,[17],0
6,30,x7f597c051fa0,3170,-13.31,0.0,5,[0],4
6,30,x7f597c051fa0,3171,300.0,0.0,3,[20],0
6,30,x7f597c051fa0,3172,300.0,0.0,2,[1],4
6,30,x7f597c051fa0,3173,530.49,2.0,4,[1],4
6,30,x7f597c051fa0,3174,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3175,0.0,0.0,3,[17],2
6,30,x7f597c051fa0,3176,0.0,0.0,5,[18],0
6,30,x7f597c051fa0,3177,58.45,1.0,7,[1],4
6,30,x7f597c051fa0,3178,300.0,0.0,6,[6],0
6,30,x7f597c051fa0,3179,-74.79,0.0,7,[0],4
6,30,x7f597c051fa0,3180,-36.74,0.0,8,[0],4
6,30,x7f597c051fa0,3181,105.29,0.0,5,[17],2
6,30,x7f597c051fa0,3182,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,3183,-109.77,0.0,7,[0],4
6,30,x7f597c051fa0,3184,217.12,1.0,8,[20],4
6,30,x7f597c051fa0,3185,-20.96,0.0,6,[0],4
6,30,x7f597c051fa0,3186,12.55,0.0,8,[0],4
6,30,x7f597c051fa0,3187,128.46,0.0,5,[17],2
6,30,x7f597c051fa0,3188,-149.39,1.0,7,[2],4
6,30,x7f597c051fa0,3189,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,3190,108.48,1.0,8,[18],2
6,30,x7f597c051fa0,3191,300.0,0.0,9,[6],2
6,30,x7f597c051fa0,3192,100.0,0.0,5,[18],0
6,30,x7f597c051fa0,3193,100.0,0.0,7,[20],0
6,30,x7f597c051fa0,3194,200.0,1.0,6,[20],0
6,30,x7f597c051fa0,3195,0.0,0.0,6,[19],0
6,30,x7f597c051fa0,3196,111.34,1.0,5,[18],0
6,30,x7f597c051fa0,3197,199.78,0.0,3,[1],0
6,30,x7f597c051fa0,3198,200.0,0.0,4,[6],0
6,30,x7f597c051fa0,3199,-68.41,0.0,5,[20],0
6,30,x7f597c051fa0,3200,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,3201,-200.0,1.0,3,[2],4
6,30,x7f597c051fa0,3202,100.0,0.0,3,[0],4
6,30,x7f597c051fa0,3203,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,3204,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3205,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,3206,-136.67,0.0,4,[1],4
6,30,x7f597c051fa0,3207,-6.33,0.0,4,[1],4
6,30,x7f597c051fa0,3208,300.0,2.0,3,[2],4
6,30,x7f597c051fa0,3209,480.39,2.0,8,[8],4
6,30,x7f597c051fa0,3210,300.0,0.0,5,[17],2
6,30,x7f597c051fa0,3211,-139.9,0.0,7,[0],3
6,30,x7f597c051fa0,3212,-70.1,0.0,4,[1],3
6,30,x7f597c051fa0,3213,0.0,1.0,3,[17],3
6,30,x7f597c051fa0,3214,100.0,0.0,3,[17],3
6,30,x7f597c051fa0,3215,100.0,0.0,2,[21],0
6,30,x7f597c051fa0,3216,-299.22,0.0,6,[1],3
6,30,x7f597c051fa0,3217,-34.16,1.0,7,[1],4
6,30,x7f597c051fa0,3218,-182.42,0.0,7,[0],3
6,30,x7f597c051fa0,3219,2.25,0.0,7,[7],2
6,30,x7f597c051fa0,3220,-163.2,0.0,6,[0],3
6,30,x7f597c051fa0,3221,9.63,1.0,7,[0],3
6,30,x7f597c051fa0,3222,-67.58,0.0,7,[0],4
6,30,x7f597c051fa0,3223,11.17,1.0,9,[17],4
6,30,x7f597c051fa0,3224,500.41,2.0,8,[20],4
6,30,x7f597c051fa0,3225,-0.03,1.0,10,[18],4
6,30,x7f597c051fa0,3226,100.0,0.0,3,[21],2
6,30,x7f597c051fa0,3227,-17.41,0.0,9,[0],4
6,30,x7f597c051fa0,3228,-35.47,0.0,9,[0],4
6,30,x7f597c051fa0,3229,-105.43,0.0,9,[0],4
6,30,x7f597c051fa0,3230,-0.17,0.0,7,[20],0
6,30,x7f597c051fa0,3231,-78.87,0.0,9,[0],4
6,30,x7f597c051fa0,3232,-103.43,1.0,5,[2],4
6,30,x7f597c051fa0,3233,189.56,0.0,3,[17],4
6,30,x7f597c051fa0,3234,200.0,0.0,2,[18],0
6,30,x7f597c051fa0,3235,71.42,1.0,9,[9],4
6,30,x7f597c051fa0,3236,-100.0,0.0,3,[17],4
6,30,x7f597c051fa0,3237,100.0,0.0,3,[17],2
6,30,x7f597c051fa0,3238,118.25,0.0,3,[21],2
6,30,x7f597c051fa0,3239,114.26,1.0,3,[21],2
6,30,x7f597c051fa0,3240,-166.81,1.0,11,[2],4
6,30,x7f597c051fa0,3241,-131.8,0.0,10,[1],4
6,30,x7f597c051fa0,3242,99.99,0.0,3,[19],0
6,30,x7f597c051fa0,3243,201.87,0.0,3,[20],0
6,30,x7f597c051fa0,3244,300.0,0.0,2,[18],0
6,30,x7f597c051fa0,3245,211.9,0.0,7,[7],0
6,30,x7f597c051fa0,3246,0.0,0.0,6,[20],2
6,30,x7f597c051fa0,3247,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,3248,300.0,0.0,5,[6],2
6,30,x7f597c051fa0,3249,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,3250,50.32,0.0,4,[1],4
6,30,x7f597c051fa0,3251,214.8,1.0,6,[21],2
6,30,x7f597c051fa0,3252,85.24,0.0,6,[18],2
6,30,x7f597c051fa0,3253,-428.13,0.0,6,[20],0
6,30,x7f597c051fa0,3254,-460.71,0.0,6,[18],0
6,30,x7f597c051fa0,3255,-463.34,1.0,4,[17],0
6,30,x7f597c051fa0,3256,-497.94,0.0,6,[17],0
6,30,x7f597c051fa0,3257,81.43,0.0,7,[7],2
6,30,x7f597c051fa0,3258,499.87,2.0,6,[18],4
6,30,x7f597c051fa0,3259,-138.22,1.0,5,[2],4
6,30,x7f597c051fa0,3260,-10.98,0.0,7,[0],4
6,30,x7f597c051fa0,3261,-111.06,1.0,7,[2],4
6,30,x7f597c051fa0,3262,-15.59,1.0,9,[7],4
6,30,x7f597c051fa0,3263,202.2,0.0,8,[20],0
6,30,x7f597c051fa0,3264,100.0,0.0,7,[21],0
6,30,x7f597c051fa0,3265,-29.19,0.0,7,[0],4
6,30,x7f597c051fa0,3266,-139.79,0.0,8,[0],4
6,30,x7f597c051fa0,3267,175.61,0.0,6,[20],0
6,30,x7f597c051fa0,3268,199.81,0.0,5,[18],0
6,30,x7f597c051fa0,3269,300.0,0.0,4,[18],0
6,30,x7f597c051fa0,3270,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,3271,55.82,0.0,4,[17],0
6,30,x7f597c051fa0,3272,93.25,1.0,4,[17],0
6,30,x7f597c051fa0,3273,300.0,0.0,5,[6],0
6,30,x7f597c051fa0,3274,100.35,0.0,7,[17],0
6,30,x7f597c051fa0,3275,81.64,0.0,8,[20],0
6,30,x7f597c051fa0,3276,659.85,2.0,6,[20],0
6,30,x7f597c051fa0,3277,300.0,0.0,4,[7],0
6,30,x7f597c051fa0,3278,53.48,0.0,4,[17],0
6,30,x7f597c051fa0,3279,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,3280,165.38,0.0,4,[17],2
6,30,x7f597c051fa0,3281,100.0,0.0,3,[17],2
6,30,x7f597c051fa0,3282,0.0,0.0,4,[20],2
6,30,x7f597c051fa0,3283,-2.42,0.0,3,[1],2
6,30,x7f597c051fa0,3284,75.08,0.0,5,[20],2
6,30,x7f597c051fa0,3285,-535.12,0.0,4,[1],2
6,30,x7f597c051fa0,3286,489.36,2.0,6,[1],4
6,30,x7f597c051fa0,3287,2.05,0.0,6,[17],2
6,30,x7f597c051fa0,3288,-9.54,1.0,7,[2],4
6,30,x7f597c051fa0,3289,-104.26,1.0,7,[2],4
6,30,x7f597c051fa0,3290,0.19,0.0,6,[20],0
6,30,x7f597c051fa0,3291,-99.99,1.0,6,[2],4
6,30,x7f597c051fa0,3292,32.61,1.0,7,[7],4
6,30,x7f597c051fa0,3293,-0.91,0.0,7,[0],4
6,30,x7f597c051fa0,3294,56.11,0.0,7,[19],2
6,30,x7f597c051fa0,3295,-45.29,0.0,7,[0],4
6,30,x7f597c051fa0,3296,347.33,2.0,8,[1],4
6,30,x7f597c051fa0,3297,-68.53,0.0,7,[0],4
6,30,x7f597c051fa0,3298,-499.96,0.0,7,[20],0
6,30,x7f597c051fa0,3299,22.59,1.0,7,[19],4
6,30,x7f597c051fa0,3300,-62.48,0.0,6,[0],4
6,30,x7f597c051fa0,3301,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,3302,-397.35,0.0,4,[17],0
6,30,x7f597c051fa0,3303,600.0,2.0,4,[20],0
6,30,x7f597c051fa0,3304,0.0,1.0,3,[19],0
6,30,x7f597c051fa0,3305,-100.0,0.0,2,[20],0
6,30,x7f597c051fa0,3306,400.0,1.0,2,[17],0
6,30,x7f597c051fa0,3307,200.0,0.0,9,[6],1
6,30,x7f597c051fa0,3308,200.0,1.0,7,[20],4
6,30,x7f597c051fa0,3309,118.3,1.0,9,[21],4
6,30,x7f597c051fa0,3310,99.57,0.0,10,[6],1
6,30,x7f597c051fa0,3311,167.44,0.0,7,[20],0
6,30,x7f597c051fa0,3312,97.96,0.0,5,[17],0
6,30,x7f597c051fa0,3313,599.93,2.0,5,[17],0
6,30,x7f597c051fa0,3314,300.0,0.0,3,[6],0
6,30,x7f597c051fa0,3315,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3316,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,3317,1.94,0.0,4,[17],0
6,30,x7f597c051fa0,3318,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3319,-500.0,0.0,5,[18],0
6,30,x7f597c051fa0,3320,0.0,0.0,7,[20],0
6,30,x7f597c051fa0,3321,100.0,0.0,6,[17],0
6,30,x7f597c051fa0,3322,300.0,0.0,5,[6],0
6,30,x7f597c051fa0,3323,-424.62,0.0,6,[17],0
6,30,x7f597c051fa0,3324,794.81,2.0,5,[20],0
6,30,x7f597c051fa0,3325,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3326,200.0,0.0,2,[1],0
6,30,x7f597c051fa0,3327,98.32,0.0,6,[20],0
6,30,x7f597c051fa0,3328,0.0,0.0,5,[17],0
6,30,x7f597c051fa0,3329,-100.0,0.0,5,[17],0
6,30,x7f597c051fa0,3330,295.84,1.0,3,[0],0
6,30,x7f597c051fa0,3331,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,3332,43.43,0.0,5,[17],2
6,30,x7f597c051fa0,3333,82.33,1.0,4,[7],4
6,30,x7f597c051fa0,3334,101.03,0.0,3,[1],2
6,30,x7f597c051fa0,3335,0.41,0.0,4,[17],0
6,30,x7f597c051fa0,3336,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3337,-192.74,1.0,5,[2],4
6,30,x7f597c051fa0,3338,-103.12,0.0,6,[0],4
6,30,x7f597c051fa0,3339,113.46,0.0,4,[20],0
6,30,x7f597c051fa0,3340,-200.0,1.0,6,[2],4
6,30,x7f597c051fa0,3341,200.03,0.0,3,[17],1
6,30,x7f597c051fa0,3342,198.81,0.0,5,[18],0
6,30,x7f597c051fa0,3343,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3344,0.0,0.0,2,[20],0
6,30,x7f597c051fa0,3345,200.0,0.0,2,[18],0
6,30,x7f597c051fa0,3346,0.0,1.0,2,[18],0
6,30,x7f597c051fa0,3347,-62.85,0.0,9,[0],4
6,30,x7f597c051fa0,3348,100.0,0.0,3,[19],0
6,30,x7f597c051fa0,3349,101.18,0.0,10,[6],1
6,30,x7f597c051fa0,3350,-24.14,0.0,9,[0],4
6,30,x7f597c051fa0,3351,-74.41,0.0,9,[0],4
6,30,x7f597c051fa0,3352,-227.21,0.0,8,[1],4
6,30,x7f597c051fa0,3353,-130.92,0.0,8,[1],4
6,30,x7f597c051fa0,3354,-74.65,0.0,5,[0],2
6,30,x7f597c051fa0,3355,-79.5,0.0,6,[19],2
6,30,x7f597c051fa0,3356,164.72,0.0,5,[17],0
6,30,x7f597c051fa0,3357,151.29,0.0,7,[6],1
6,30,x7f597c051fa0,3358,110.9,1.0,5,[18],2
6,30,x7f597c051fa0,3359,91.31,0.0,6,[19],2
6,30,x7f597c051fa0,3360,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,3361,-21.94,0.0,9,[0],4
6,30,x7f597c051fa0,3362,218.75,1.0,6,[20],2
6,30,x7f597c051fa0,3363,100.0,0.0,3,[18],2
6,30,x7f597c051fa0,3364,0.0,0.0,9,[19],2
6,30,x7f597c051fa0,3365,35.75,1.0,8,[1],4
6,30,x7f597c051fa0,3366,147.96,0.0,5,[18],2
6,30,x7f597c051fa0,3367,100.0,0.0,9,[6],1
6,30,x7f597c051fa0,3368,48.48,0.0,5,[17],0
6,30,x7f597c051fa0,3369,78.35,0.0,7,[17],0
6,30,x7f597c051fa0,3370,111.65,0.0,8,[20],0
6,30,x7f597c051fa0,3371,-47.52,0.0,7,[0],4
6,30,x7f597c051fa0,3372,-120.24,0.0,7,[0],4
6,30,x7f597c051fa0,3373,-60.43,0.0,8,[18],2
6,30,x7f597c051fa0,3374,0.0,0.0,8,[21],2
6,30,x7f597c051fa0,3375,-6.59,0.0,7,[20],0
6,30,x7f597c051fa0,3376,-99.81,0.0,6,[19],0
6,30,x7f597c051fa0,3377,99.99,1.0,5,[17],0
6,30,x7f597c051fa0,3378,-40.2,0.0,5,[1],4
6,30,x7f597c051fa0,3379,-100.0,1.0,6,[2],4
6,30,x7f597c051fa0,3380,97.05,0.0,4,[17],0
6,30,x7f597c051fa0,3381,261.48,1.0,6,[20],2
6,30,x7f597c051fa0,3382,-175.74,1.0,6,[2],4
6,30,x7f597c051fa0,3383,-116.54,0.0,4,[1],4
6,30,x7f597c051fa0,3384,-76.84,0.0,6,[0],4
6,30,x7f597c051fa0,3385,201.94,0.0,5,[17],0
6,30,x7f597c051fa0,3386,111.89,0.0,6,[20],0
6,30,x7f597c051fa0,3387,92.9,0.0,5,[18],0
6,30,x7f597c051fa0,3388,100.0,1.0,4,[18],0
6,30,x7f597c051fa0,3389,-45.77,0.0,5,[0],4
6,30,x7f597c051fa0,3390,-27.54,0.0,6,[0],4
6,30,x7f597c051fa0,3391,13.36,0.0,5,[0],4
6,30,x7f597c051fa0,3392,199.82,0.0,5,[21],2
6,30,x7f597c051fa0,3393,-119.7,0.0,8,[1],4
6,30,x7f597c051fa0,3394,-99.95,0.0,6,[21],0
6,30,x7f597c051fa0,3395,-98.03,0.0,9,[0],4
6,30,x7f597c051fa0,3396,104.21,0.0,8,[20],0
6,30,x7f597c051fa0,3397,4.82,1.0,10,[20],4
6,30,x7f597c051fa0,3398,300.0,0.0,8,[6],0
6,30,x7f597c051fa0,3399,120.56,0.0,7,[17],0
6,30,x7f597c051fa0,3400,-456.67,0.0,6,[6],1
6,30,x7f597c051fa0,3401,-500.0,0.0,5,[17],0
6,30,x7f597c051fa0,3402,-300.0,0.0,4,[6],0
6,30,x7f597c051fa0,3403,-445.07,0.0,5,[17],0
6,30,x7f597c051fa0,3404,-508.55,0.0,5,[17],0
6,30,x7f597c051fa0,3405,-500.0,0.0,4,[17],0
6,30,x7f597c051fa0,3406,900.0,2.0,2,[0],2
6,30,x7f597c051fa0,3407,106.55,0.0,5,[20],2
6,30,x7f597c051fa0,3408,57.25,0.0,5,[20],0
6,30,x7f597c051fa0,3409,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,3410,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3411,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,3412,157.34,1.0,5,[20],0
6,30,x7f597c051fa0,3413,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3414,-100.0,0.0,2,[2],2
6,30,x7f597c051fa0,3415,700.0,2.0,4,[17],0
6,30,x7f597c051fa0,3416,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,3417,199.32,0.0,4,[6],0
6,30,x7f597c051fa0,3418,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,3419,-64.94,0.0,4,[0],1
6,30,x7f597c051fa0,3420,203.0,0.0,5,[17],0
6,30,x7f597c051fa0,3421,79.68,0.0,7,[6],1
6,30,x7f597c051fa0,3422,161.27,0.0,7,[21],0
6,30,x7f597c051fa0,3423,-0.0,0.0,5,[2],2
6,30,x7f597c051fa0,3424,100.0,0.0,7,[20],0
6,30,x7f597c051fa0,3425,104.16,0.0,5,[17],0
6,30,x7f597c051fa0,3426,186.83,0.0,4,[6],1
6,30,x7f597c051fa0,3427,300.0,0.0,3,[0],1
6,30,x7f597c051fa0,3428,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3429,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,3430,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3431,190.79,0.0,6,[18],2
6,30,x7f597c051fa0,3432,100.0,0.0,6,[19],2
6,30,x7f597c051fa0,3433,-10.85,0.0,4,[0],1
6,30,x7f597c051fa0,3434,-65.9,0.0,5,[18],0
6,30,x7f597c051fa0,3435,87.82,0.0,6,[20],0
6,30,x7f597c051fa0,3436,54.27,0.0,6,[0],4
6,30,x7f597c051fa0,3437,24.11,0.0,5,[17],0
6,30,x7f597c051fa0,3438,300.0,0.0,2,[0],4
6,30,x7f597c051fa0,3439,11.07,1.0,3,[1],4
6,30,x7f597c051fa0,3440,13.7,0.0,4,[0],4
6,30,x7f597c051fa0,3441,76.72,0.0,4,[0],4
6,30,x7f597c051fa0,3442,0.0,0.0,4,[21],2
6,30,x7f597c051fa0,3443,55.73,0.0,3,[1],2
6,30,x7f597c051fa0,3444,646.27,2.0,7,[19],2
6,30,x7f597c051fa0,3445,200.0,0.0,4,[17],2
6,30,x7f597c051fa0,3446,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3447,153.73,0.0,4,[17],0
6,30,x7f597c051fa0,3448,-17.35,0.0,5,[0],4
6,30,x7f597c051fa0,3449,-500.0,0.0,3,[0],0
6,30,x7f597c051fa0,3450,540.1,2.0,8,[1],4
6,30,x7f597c051fa0,3451,-590.72,0.0,6,[20],0
6,30,x7f597c051fa0,3452,-400.0,1.0,8,[20],4
6,30,x7f597c051fa0,3453,23.96,0.0,8,[20],0
6,30,x7f597c051fa0,3454,96.43,0.0,7,[17],0
6,30,x7f597c051fa0,3455,198.19,0.0,5,[6],0
6,30,x7f597c051fa0,3456,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3457,196.88,0.0,4,[0],2
6,30,x7f597c051fa0,3458,-300.0,0.0,4,[6],2
6,30,x7f597c051fa0,3459,-300.0,0.0,2,[1],0
6,30,x7f597c051fa0,3460,-467.65,0.0,6,[17],0
6,30,x7f597c051fa0,3461,601.08,2.0,4,[0],4
6,30,x7f597c051fa0,3462,-2.13,0.0,5,[6],1
6,30,x7f597c051fa0,3463,8.78,0.0,4,[17],0
6,30,x7f597c051fa0,3464,400.0,1.0,3,[0],0
6,30,x7f597c051fa0,3465,-500.0,0.0,6,[18],0
6,30,x7f597c051fa0,3466,600.0,2.0,5,[20],0
6,30,x7f597c051fa0,3467,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,3468,155.33,0.0,5,[20],0
6,30,x7f597c051fa0,3469,50.92,0.0,5,[1],2
6,30,x7f597c051fa0,3470,146.01,0.0,4,[18],0
6,30,x7f597c051fa0,3471,789.11,2.0,4,[17],2
6,30,x7f597c051fa0,3472,100.0,0.0,3,[17],2
6,30,x7f597c051fa0,3473,100.41,1.0,6,[18],4
6,30,x7f597c051fa0,3474,-3.87,0.0,5,[0],4
6,30,x7f597c051fa0,3475,-74.25,0.0,6,[0],4
6,30,x7f597c051fa0,3476,-10.44,0.0,5,[0],4
6,30,x7f597c051fa0,3477,-30.39,0.0,8,[0],4
6,30,x7f597c051fa0,3478,199.99,0.0,5,[20],0
6,30,x7f597c051fa0,3479,-21.6,0.0,7,[0],4
6,30,x7f597c051fa0,3480,25.97,0.0,5,[21],2
6,30,x7f597c051fa0,3481,46.27,0.0,7,[21],2
6,30,x7f597c051fa0,3482,198.5,0.0,6,[17],2
6,30,x7f597c051fa0,3483,113.81,0.0,8,[20],2
6,30,x7f597c051fa0,3484,-12.07,0.0,6,[0],4
6,30,x7f597c051fa0,3485,-135.16,0.0,7,[1],4
6,30,x7f597c051fa0,3486,-165.14,0.0,5,[1],4
6,30,x7f597c051fa0,3487,-100.0,0.0,2,[18],4
6,30,x7f597c051fa0,3488,100.0,0.0,2,[19],0
6,30,x7f597c051fa0,3489,65.78,0.0,7,[0],4
6,30,x7f597c051fa0,3490,-56.84,1.0,10,[1],4
6,30,x7f597c051fa0,3491,200.0,0.0,4,[20],0
6,30,x7f597c051fa0,3492,85.48,0.0,7,[20],0
6,30,x7f597c051fa0,3493,200.03,0.0,10,[6],0
6,30,x7f597c051fa0,3494,100.0,0.0,8,[17],0
6,30,x7f597c051fa0,3495,143.38,0.0,7,[17],2
6,30,x7f597c051fa0,3496,0.01,0.0,7,[19],2
6,30,x7f597c051fa0,3497,100.0,0.0,6,[17],2
6,30,x7f597c051fa0,3498,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,3499,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,3500,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,3501,-2.21,0.0,5,[17],0
6,30,x7f597c051fa0,3502,-15.9,0.0,4,[17],0
6,30,x7f597c051fa0,3503,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,3504,-35.2,0.0,4,[17],0
6,30,x7f597c051fa0,3505,200.0,0.0,5,[20],0
6,30,x7f597c051fa0,3506,71.57,0.0,5,[17],0
6,30,x7f597c051fa0,3507,0.41,0.0,5,[17],0
6,30,x7f597c051fa0,3508,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3509,200.0,0.0,2,[1],0
6,30,x7f597c051fa0,3510,282.47,1.0,4,[20],0
6,30,x7f597c051fa0,3511,-65.89,0.0,5,[21],0
6,30,x7f597c051fa0,3512,-91.35,0.0,4,[17],0
6,30,x7f597c051fa0,3513,200.0,1.0,2,[1],0
6,30,x7f597c051fa0,3514,300.0,0.0,2,[1],2
6,30,x7f597c051fa0,3515,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,3516,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,3517,100.0,0.0,3,[17],2
6,30,x7f597c051fa0,3518,0.0,1.0,3,[2],2
6,30,x7f597c051fa0,3519,169.17,1.0,5,[7],4
6,30,x7f597c051fa0,3520,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,3521,112.52,0.0,6,[17],2
6,30,x7f597c051fa0,3522,100.0,0.0,8,[20],0
6,30,x7f597c051fa0,3523,100.41,1.0,7,[18],4
6,30,x7f597c051fa0,3524,-110.42,0.0,7,[0],4
6,30,x7f597c051fa0,3525,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,3526,300.0,2.0,8,[2],4
6,30,x7f597c051fa0,3527,-102.95,1.0,11,[1],4
6,30,x7f597c051fa0,3528,-50.41,0.0,5,[20],0
6,30,x7f597c051fa0,3529,300.0,0.0,3,[17],0
6,30,x7f597c051fa0,3530,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,3531,100.0,0.0,9,[6],1
6,30,x7f597c051fa0,3532,200.0,1.0,4,[17],0
6,30,x7f597c051fa0,3533,107.65,0.0,8,[7],1
6,30,x7f597c051fa0,3534,182.91,0.0,6,[20],0
6,30,x7f597c051fa0,3535,30.69,0.0,6,[0],1
6,30,x7f597c051fa0,3536,-45.28,0.0,5,[0],4
6,30,x7f597c051fa0,3537,-200.0,1.0,5,[2],4
6,30,x7f597c051fa0,3538,111.43,0.0,4,[17],0
6,30,x7f597c051fa0,3539,-102.48,0.0,4,[0],4
6,30,x7f597c051fa0,3540,44.44,0.0,6,[17],0
6,30,x7f597c051fa0,3541,100.44,0.0,5,[20],0
6,30,x7f597c051fa0,3542,132.0,0.0,6,[17],0
6,30,x7f597c051fa0,3543,30.67,0.0,5,[17],0
6,30,x7f597c051fa0,3544,165.23,0.0,5,[6],0
6,30,x7f597c051fa0,3545,0.0,0.0,5,[20],0
6,30,x7f597c051fa0,3546,100.0,0.0,3,[20],2
6,30,x7f597c051fa0,3547,176.27,0.0,3,[0],0
6,30,x7f597c051fa0,3548,99.46,1.0,4,[17],0
6,30,x7f597c051fa0,3549,-200.0,0.0,4,[2],2
6,30,x7f597c051fa0,3550,204.21,1.0,8,[20],4
6,30,x7f597c051fa0,3551,-53.98,0.0,8,[1],4
6,30,x7f597c051fa0,3552,-86.78,0.0,9,[0],4
6,30,x7f597c051fa0,3553,100.61,0.0,8,[18],0
6,30,x7f597c051fa0,3554,-51.78,0.0,8,[1],4
6,30,x7f597c051fa0,3555,21.61,1.0,8,[1],4
6,30,x7f597c051fa0,3556,-200.0,1.0,5,[2],4
6,30,x7f597c051fa0,3557,100.0,0.0,3,[17],4
6,30,x7f597c051fa0,3558,100.0,0.0,2,[18],4
6,30,x7f597c051fa0,3559,89.74,1.0,9,[8],4
