1,13,x7f1c0c254430,857,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,858,248.52236355668265,1.0,7,[8],2
1,13,x7f1c0c254430,859,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,860,149.98923177102105,0.0,7,[6],1
1,13,x7f1c0c254430,861,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,862,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,863,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,864,146.46186018226769,0.0,7,[5],0
1,13,x7f1c0c254430,865,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,866,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,867,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,868,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,869,101.86718921981637,0.0,7,[4],0
1,13,x7f1c0c254430,870,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,871,189.25415901732987,0.0,7,[4],1
1,13,x7f1c0c254430,872,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,873,154.20064210544294,0.0,7,[5],1
1,13,x7f1c0c254430,874,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,875,154.08981037750146,0.0,7,[5],1
1,13,x7f1c0c254430,876,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,877,185.9620932819147,0.0,7,[4],1
1,13,x7f1c0c254430,878,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,879,500.00011664,2.0,7,[1],2
1,13,x7f1c0c254430,880,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,881,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,882,202.66002347015527,0.0,7,[5],1
1,13,x7f1c0c254430,883,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,884,149.63143861782405,0.0,7,[5],1
1,13,x7f1c0c254430,885,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,886,175.372043538232,0.0,7,[5],1
1,13,x7f1c0c254430,887,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,888,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,889,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,890,131.40655679181296,1.0,7,[8],2
1,13,x7f1c0c254430,891,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,892,150.05364818619017,0.0,7,[5],1
1,13,x7f1c0c254430,893,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,894,500.0080055887747,2.0,7,[1],2
1,13,x7f1c0c254430,895,49.99999996183258,0.0,7,[6],1
1,13,x7f1c0c254430,896,-150.0,0.0,2,[0],0
1,13,x7f1c0c254430,897,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,898,350.0,1.0,2,[1],1
1,13,x7f1c0c254430,899,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,900,248.2764988336197,1.0,7,[0],2
1,13,x7f1c0c254430,901,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,902,53.27799965440018,0.0,7,[5],1
1,13,x7f1c0c254430,903,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,904,50.0,1.0,7,[1],2
1,13,x7f1c0c254430,905,86.25969137638222,0.0,7,[4],1
1,13,x7f1c0c254430,906,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,907,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,908,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,909,50.00503310463986,1.0,7,[5],1
1,13,x7f1c0c254430,910,650.0,2.0,2,[1],2
1,13,x7f1c0c254430,911,532.994080710666,2.0,7,[8],2
1,13,x7f1c0c254430,912,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,913,150.00019008491705,0.0,7,[5],1
1,13,x7f1c0c254430,914,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,915,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,916,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,917,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,918,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,919,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,920,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,921,152.40314173044607,0.0,7,[5],1
1,13,x7f1c0c254430,922,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,923,50.02713741530602,0.0,7,[6],1
1,13,x7f1c0c254430,924,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,925,500.54388623046873,2.0,7,[1],2
1,13,x7f1c0c254430,926,442.6727641601532,2.0,7,[1],2
1,13,x7f1c0c254430,927,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,928,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,929,49.810841168537245,0.0,7,[6],1
1,13,x7f1c0c254430,930,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,931,199.9999999893052,1.0,7,[1],2
1,13,x7f1c0c254430,932,73.65635182282523,0.0,7,[4],1
1,13,x7f1c0c254430,933,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,934,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,935,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,936,433.65442341456037,2.0,7,[1],2
1,13,x7f1c0c254430,937,499.69061779023775,2.0,7,[1],2
1,13,x7f1c0c254430,938,50.62270177488265,0.0,7,[5],1
1,13,x7f1c0c254430,939,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,940,199.9967579089506,1.0,7,[1],2
1,13,x7f1c0c254430,941,150.0,0.0,7,[5],1
1,13,x7f1c0c254430,942,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,943,550.0,1.0,7,[4],1
1,13,x7f1c0c254430,944,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,945,150.00000005464432,0.0,7,[5],1
1,13,x7f1c0c254430,946,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,947,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,948,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,949,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,950,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,951,50.00147245830165,0.0,7,[5],1
1,13,x7f1c0c254430,952,350.0,1.0,2,[1],1
1,13,x7f1c0c254430,953,285.2067165579788,1.0,7,[8],2
1,13,x7f1c0c254430,954,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,955,149.99818179139908,0.0,7,[6],1
1,13,x7f1c0c254430,956,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,957,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,958,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,959,153.97283672214266,0.0,7,[4],1
1,13,x7f1c0c254430,960,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,961,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,962,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,963,200.00800558877478,1.0,7,[1],2
1,13,x7f1c0c254430,964,101.86718921981637,0.0,7,[4],0
1,13,x7f1c0c254430,965,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,966,169.1912544552362,0.0,7,[4],1
1,13,x7f1c0c254430,967,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,968,150.09765625,0.0,7,[5],1
1,13,x7f1c0c254430,969,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,970,155.29221494013447,0.0,7,[5],1
1,13,x7f1c0c254430,971,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,972,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,973,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,974,150.0016548458277,0.0,7,[6],1
1,13,x7f1c0c254430,975,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,976,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,977,149.99997879525037,0.0,7,[7],1
1,13,x7f1c0c254430,978,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,979,250.0,0.0,6,[4],0
1,13,x7f1c0c254430,980,149.999624776244,0.0,6,[6],1
1,13,x7f1c0c254430,981,155.06890799952947,0.0,5,[5],1
1,13,x7f1c0c254430,982,199.9999996413161,1.0,5,[8],2
1,13,x7f1c0c254430,983,250.0,0.0,4,[4],0
1,13,x7f1c0c254430,984,100.30938220976243,0.0,4,[5],0
1,13,x7f1c0c254430,985,250.0,0.0,4,[4],0
1,13,x7f1c0c254430,986,50.0,0.0,3,[6],1
1,13,x7f1c0c254430,987,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,988,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,989,350.0,1.0,2,[5],1
1,13,x7f1c0c254430,990,590.9831288378278,2.0,5,[6],2
1,13,x7f1c0c254430,991,502.7698367847427,2.0,6,[8],2
1,13,x7f1c0c254430,992,153.125,0.0,4,[5],1
1,13,x7f1c0c254430,993,148.27065055925584,1.0,4,[7],2
1,13,x7f1c0c254430,994,146.875,0.0,3,[5],1
1,13,x7f1c0c254430,995,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,996,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,997,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,998,50.0,0.0,2,[0],1
1,13,x7f1c0c254430,999,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1000,250.0,1.0,2,[4],2
1,13,x7f1c0c254430,1001,161.90809077708718,1.0,4,[6],2
1,13,x7f1c0c254430,1002,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1003,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1004,450.0,2.0,5,[6],2
1,13,x7f1c0c254430,1005,254.9971748079695,1.0,6,[12],2
1,13,x7f1c0c254430,1006,157.7760000000034,0.0,5,[5],1
1,13,x7f1c0c254430,1007,149.96800000000002,0.0,4,[5],1
1,13,x7f1c0c254430,1008,136.8312757201655,0.0,4,[6],1
1,13,x7f1c0c254430,1009,250.0,0.0,3,[4],0
1,13,x7f1c0c254430,1010,161.11194884817064,0.0,7,[4],0
1,13,x7f1c0c254430,1011,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1012,100.00013683249367,0.0,7,[4],0
1,13,x7f1c0c254430,1013,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,1014,250.0,0.0,6,[4],0
1,13,x7f1c0c254430,1015,99.99199441122524,0.0,6,[4],0
1,13,x7f1c0c254430,1016,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,1017,102.49801935994525,0.0,5,[5],0
1,13,x7f1c0c254430,1018,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,1019,202.83169619892595,1.0,4,[7],2
1,13,x7f1c0c254430,1020,97.16830380107406,0.0,4,[4],0
1,13,x7f1c0c254430,1021,250.0,0.0,3,[4],0
1,13,x7f1c0c254430,1022,50.0,0.0,3,[0],2
1,13,x7f1c0c254430,1023,-50.0,0.0,2,[4],0
1,13,x7f1c0c254430,1024,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1025,-50.0,0.0,3,[4],2
1,13,x7f1c0c254430,1026,50.0,0.0,5,[12],1
1,13,x7f1c0c254430,1027,250.0,0.0,4,[4],0
1,13,x7f1c0c254430,1028,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,1029,-50.0,0.0,3,[4],2
1,13,x7f1c0c254430,1030,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1031,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1032,-150.0,0.0,4,[4],1
1,13,x7f1c0c254430,1033,700.0001368324937,2.0,7,[4],2
1,13,x7f1c0c254430,1034,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,1035,316.9097030770832,1.0,6,[6],2
1,13,x7f1c0c254430,1036,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1037,150.0,0.0,6,[4],1
1,13,x7f1c0c254430,1038,61.111948848154235,0.0,5,[4],0
1,13,x7f1c0c254430,1039,397.1683038010727,1.0,5,[4],2
1,13,x7f1c0c254430,1040,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,1041,-50.0,0.0,4,[5],0
1,13,x7f1c0c254430,1042,250.0,0.0,4,[4],0
1,13,x7f1c0c254430,1043,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,1044,442.224,2.0,5,[7],2
1,13,x7f1c0c254430,1045,290.178550563949,1.0,6,[7],2
1,13,x7f1c0c254430,1046,150.0,0.0,4,[6],1
1,13,x7f1c0c254430,1047,199.9936790123457,1.0,4,[7],2
1,13,x7f1c0c254430,1048,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1049,50.0,1.0,3,[6],2
1,13,x7f1c0c254430,1050,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1051,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1052,50.0,0.0,3,[12],1
1,13,x7f1c0c254430,1053,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1054,450.4115226337449,1.0,4,[5],1
1,13,x7f1c0c254430,1055,100.00121609403578,0.0,4,[4],2
1,13,x7f1c0c254430,1056,100.29551085069548,0.0,3,[4],0
1,13,x7f1c0c254430,1057,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1058,157.7760000000034,0.0,6,[5],1
1,13,x7f1c0c254430,1059,99.86682317018646,0.0,5,[4],2
1,13,x7f1c0c254430,1060,84.34626298501784,0.0,6,[4],2
1,13,x7f1c0c254430,1061,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,1062,150.41152263374485,0.0,4,[5],1
1,13,x7f1c0c254430,1063,289.6629719190861,1.0,6,[8],2
1,13,x7f1c0c254430,1064,150.0,0.0,5,[6],1
1,13,x7f1c0c254430,1065,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,1066,136.8312757201655,0.0,5,[7],1
1,13,x7f1c0c254430,1067,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,1068,50.0,0.0,4,[0],1
1,13,x7f1c0c254430,1069,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,1070,50.0,1.0,3,[6],2
1,13,x7f1c0c254430,1071,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1072,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1073,750.0,2.0,3,[5],2
1,13,x7f1c0c254430,1074,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1075,-50.0,0.0,3,[4],2
1,13,x7f1c0c254430,1076,616.9097030770839,2.0,6,[6],2
1,13,x7f1c0c254430,1077,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1078,600.0059499054311,2.0,7,[6],2
1,13,x7f1c0c254430,1079,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,1080,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,1081,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1082,100.30938220976238,0.0,7,[4],0
1,13,x7f1c0c254430,1083,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,1084,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,1085,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1086,157.9007982763072,0.0,6,[4],1
1,13,x7f1c0c254430,1087,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,1088,149.7011243976475,0.0,6,[5],1
1,13,x7f1c0c254430,1089,148.4345636301887,0.0,6,[6],1
1,13,x7f1c0c254430,1090,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,1091,136.8312757201646,0.0,5,[7],1
1,13,x7f1c0c254430,1092,150.01786302504914,0.0,4,[5],1
1,13,x7f1c0c254430,1093,539.7305123456691,2.0,4,[7],2
1,13,x7f1c0c254430,1094,500.00011664,2.0,7,[1],2
1,13,x7f1c0c254430,1095,599.5917194573046,2.0,7,[7],2
1,13,x7f1c0c254430,1096,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,1097,250.0,0.0,6,[4],1
1,13,x7f1c0c254430,1098,129.1105579720636,0.0,6,[4],0
1,13,x7f1c0c254430,1099,150.00594990182663,0.0,5,[5],1
1,13,x7f1c0c254430,1100,150.0,0.0,5,[4],1
1,13,x7f1c0c254430,1101,259.8620303553363,1.0,5,[7],2
1,13,x7f1c0c254430,1102,149.968,0.0,4,[6],1
1,13,x7f1c0c254430,1103,136.8312757201646,0.0,4,[6],1
1,13,x7f1c0c254430,1104,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1105,50.0,0.0,3,[6],1
1,13,x7f1c0c254430,1106,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,1107,146.87500000000063,0.0,4,[6],1
1,13,x7f1c0c254430,1108,650.0,2.0,4,[7],2
1,13,x7f1c0c254430,1109,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1110,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,1111,350.0,1.0,3,[0],1
1,13,x7f1c0c254430,1112,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1113,67.03703097271188,0.0,3,[4],2
1,13,x7f1c0c254430,1114,-350.0,0.0,2,[5],1
1,13,x7f1c0c254430,1115,850.0,2.0,2,[4],2
1,13,x7f1c0c254430,1116,550.0,2.0,2,[4],2
1,13,x7f1c0c254430,1117,250.0,0.0,3,[4],0
1,13,x7f1c0c254430,1118,608.9848711621722,2.0,6,[7],2
1,13,x7f1c0c254430,1119,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,1120,163.1687242798399,0.0,6,[5],1
1,13,x7f1c0c254430,1121,148.5541738561316,0.0,6,[7],1
1,13,x7f1c0c254430,1122,151.4458261438692,0.0,5,[5],1
1,13,x7f1c0c254430,1123,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,1124,99.86682317018662,0.0,4,[4],2
1,13,x7f1c0c254430,1125,500.13317682981335,2.0,4,[7],2
1,13,x7f1c0c254430,1126,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,1127,597.1683038010741,2.0,7,[6],2
1,13,x7f1c0c254430,1128,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,1129,199.99878390596422,1.0,7,[1],2
1,13,x7f1c0c254430,1130,450.00013134394425,1.0,7,[6],2
1,13,x7f1c0c254430,1131,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,1132,61.46168210690371,0.0,7,[5],1
1,13,x7f1c0c254430,1133,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1134,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,1135,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,1136,400.00013683249364,1.0,6,[4],2
1,13,x7f1c0c254430,1137,499.9998631675063,2.0,6,[0],2
1,13,x7f1c0c254430,1138,50.0,1.0,5,[7],2
1,13,x7f1c0c254430,1139,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,1140,154.9971748079846,0.0,5,[4],0
1,13,x7f1c0c254430,1141,87.73488744574296,0.0,4,[5],0
1,13,x7f1c0c254430,1142,150.0,0.0,5,[4],1
1,13,x7f1c0c254430,1143,100.29551085069548,0.0,3,[4],0
1,13,x7f1c0c254430,1144,250.0,0.0,3,[4],0
1,13,x7f1c0c254430,1145,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1146,250.0,0.0,2,[4],0
1,13,x7f1c0c254430,1147,50.0,0.0,2,[0],1
1,13,x7f1c0c254430,1148,400.2955108506955,1.0,3,[4],2
1,13,x7f1c0c254430,1149,250.0,0.0,2,[4],0
1,13,x7f1c0c254430,1150,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1151,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1152,167.63803035534806,1.0,3,[6],2
1,13,x7f1c0c254430,1153,157.7760000000034,0.0,5,[5],1
1,13,x7f1c0c254430,1154,100.30938220976225,0.0,7,[4],0
1,13,x7f1c0c254430,1155,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,1156,250.0,0.0,6,[4],0
1,13,x7f1c0c254430,1157,97.16830380107406,0.0,6,[4],0
1,13,x7f1c0c254430,1158,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,1159,50.0,1.0,5,[8],2
1,13,x7f1c0c254430,1160,157.77599999999916,0.0,5,[5],1
1,13,x7f1c0c254430,1161,149.96799999999996,0.0,4,[6],1
1,13,x7f1c0c254430,1162,99.59520038440722,0.0,5,[4],2
1,13,x7f1c0c254430,1163,146.87500000000063,0.0,3,[5],1
1,13,x7f1c0c254430,1164,577.2344603541306,2.0,6,[8],2
1,13,x7f1c0c254430,1165,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,1166,93.26596318758139,0.0,6,[4],2
1,13,x7f1c0c254430,1167,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,1168,146.875,0.0,4,[6],1
1,13,x7f1c0c254430,1169,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1170,150.0,0.0,6,[6],1
1,13,x7f1c0c254430,1171,116.59457935083236,0.0,6,[4],0
1,13,x7f1c0c254430,1172,149.96800000000002,0.0,5,[6],1
1,13,x7f1c0c254430,1173,116.59457935083236,0.0,5,[4],0
1,13,x7f1c0c254430,1174,161.11194884817064,0.0,4,[4],0
1,13,x7f1c0c254430,1175,150.41152263374485,0.0,4,[5],1
1,13,x7f1c0c254430,1176,149.968,0.0,5,[6],1
1,13,x7f1c0c254430,1177,136.83127572016014,0.0,5,[7],1
1,13,x7f1c0c254430,1178,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,1179,-50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1180,16.594579350832362,0.0,7,[4],0
1,13,x7f1c0c254430,1181,250.0,1.0,2,[0],0
1,13,x7f1c0c254430,1182,149.99405009817337,1.0,7,[8],2
1,13,x7f1c0c254430,1183,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1184,150.00594990182663,0.0,6,[6],1
1,13,x7f1c0c254430,1185,250.0,0.0,6,[4],1
1,13,x7f1c0c254430,1186,150.0,0.0,5,[5],1
1,13,x7f1c0c254430,1187,116.59457935083813,0.0,5,[4],0
1,13,x7f1c0c254430,1188,2.4980193599452463,0.0,5,[5],0
1,13,x7f1c0c254430,1189,50.0,1.0,4,[7],2
1,13,x7f1c0c254430,1190,100.00133828871478,0.0,5,[4],2
1,13,x7f1c0c254430,1191,150.41152263374462,0.0,3,[5],1
1,13,x7f1c0c254430,1192,350.0,2.0,3,[6],2
1,13,x7f1c0c254430,1193,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1194,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1195,697.0215096328824,2.0,4,[4],2
1,13,x7f1c0c254430,1196,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1197,650.0,2.0,2,[5],2
1,13,x7f1c0c254430,1198,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1199,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,1200,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1201,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1202,590.9831288378273,2.0,5,[6],2
1,13,x7f1c0c254430,1203,168.5934432081923,0.0,7,[5],1
1,13,x7f1c0c254430,1204,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1205,185.5669221290484,0.0,7,[4],0
1,13,x7f1c0c254430,1206,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,1207,499.9998631675063,2.0,7,[1],2
1,13,x7f1c0c254430,1208,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,1209,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,1210,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,1211,168.5934432081923,0.0,6,[5],1
1,13,x7f1c0c254430,1212,150.09765625000003,0.0,6,[5],1
1,13,x7f1c0c254430,1213,153.12499999999937,0.0,5,[5],1
1,13,x7f1c0c254430,1214,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,1215,100.30938220976256,0.0,5,[5],0
1,13,x7f1c0c254430,1216,250.0,0.0,4,[4],0
1,13,x7f1c0c254430,1217,100.29551085069563,0.0,4,[4],0
1,13,x7f1c0c254430,1218,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1219,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,1220,250.0,0.0,2,[4],2
1,13,x7f1c0c254430,1221,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1222,98.72093044088827,0.0,4,[4],2
1,13,x7f1c0c254430,1223,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1224,350.0,1.0,2,[5],2
1,13,x7f1c0c254430,1225,99.86682317018669,0.0,4,[4],2
1,13,x7f1c0c254430,1226,-450.0,0.0,4,[4],0
1,13,x7f1c0c254430,1227,500.00566315375045,2.0,3,[6],2
1,13,x7f1c0c254430,1228,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1229,289.66297191909626,1.0,6,[8],2
1,13,x7f1c0c254430,1230,150.00594990182663,0.0,6,[6],1
1,13,x7f1c0c254430,1231,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,1232,50.0,1.0,5,[8],2
1,13,x7f1c0c254430,1233,100.06441867084352,0.0,5,[4],0
1,13,x7f1c0c254430,1234,149.96800000000002,0.0,4,[6],1
1,13,x7f1c0c254430,1235,116.59457935083338,0.0,4,[4],0
1,13,x7f1c0c254430,1236,161.11194884815563,0.0,3,[4],0
1,13,x7f1c0c254430,1237,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1238,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1239,350.0,2.0,2,[5],2
1,13,x7f1c0c254430,1240,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,1241,650.0,2.0,2,[12],2
1,13,x7f1c0c254430,1242,448.2706505592429,2.0,4,[7],2
1,13,x7f1c0c254430,1243,550.0,1.0,3,[4],2
1,13,x7f1c0c254430,1244,450.4115226337444,1.0,3,[5],1
1,13,x7f1c0c254430,1245,0.001216094035783044,0.0,3,[4],0
1,13,x7f1c0c254430,1246,150.0,0.0,2,[4],1
1,13,x7f1c0c254430,1247,250.0,1.0,3,[4],2
1,13,x7f1c0c254430,1248,202.8316961989263,1.0,3,[6],2
1,13,x7f1c0c254430,1249,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1250,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,1251,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1252,750.4115226337444,2.0,4,[5],1
1,13,x7f1c0c254430,1253,650.0,2.0,3,[6],2
1,13,x7f1c0c254430,1254,650.0,2.0,4,[12],2
1,13,x7f1c0c254430,1255,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,1256,250.0,0.0,2,[4],2
1,13,x7f1c0c254430,1257,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,1258,309.0168711621715,1.0,5,[6],2
1,13,x7f1c0c254430,1259,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,1260,146.87499999999744,0.0,4,[6],1
1,13,x7f1c0c254430,1261,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,1262,50.0,0.0,3,[6],1
1,13,x7f1c0c254430,1263,148.55417385613003,0.0,6,[7],1
1,13,x7f1c0c254430,1264,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,1265,49.90234375000008,0.0,7,[7],1
1,13,x7f1c0c254430,1266,550.0,1.0,2,[0],1
1,13,x7f1c0c254430,1267,146.875,1.0,6,[7],2
1,13,x7f1c0c254430,1268,55.29221494013408,0.0,6,[5],1
1,13,x7f1c0c254430,1269,150.0,0.0,5,[4],1
1,13,x7f1c0c254430,1270,450.0,1.0,5,[5],2
1,13,x7f1c0c254430,1271,50.0,1.0,4,[7],2
1,13,x7f1c0c254430,1272,193.2100793712819,1.0,4,[7],2
1,13,x7f1c0c254430,1273,129.11055797206458,0.0,4,[4],0
1,13,x7f1c0c254430,1274,102.49801935994454,0.0,3,[4],0
1,13,x7f1c0c254430,1275,150.0,0.0,4,[4],0
1,13,x7f1c0c254430,1276,50.0,0.0,2,[5],1
