4,31,x7fdc0c70f100,1284,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,1285,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1286,-400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1287,-397.62,0.0,7,[6],0
4,31,x7fdc0c70f100,1288,-436.52,0.0,3,[1],0
4,31,x7fdc0c70f100,1289,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1290,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1291,-469.38,0.0,3,[1],0
4,31,x7fdc0c70f100,1292,716.09,2.0,3,[0],0
4,31,x7fdc0c70f100,1293,-502.62,0.0,7,[6],0
4,31,x7fdc0c70f100,1294,-400.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1295,300.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1296,-400.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1297,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1298,200.0,1.0,2,[1],0
4,31,x7fdc0c70f100,1299,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1300,-394.71,0.0,3,[0],0
4,31,x7fdc0c70f100,1301,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1302,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1303,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1304,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1305,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1306,-392.99,0.0,6,[6],0
4,31,x7fdc0c70f100,1307,-413.28,1.0,3,[1],0
4,31,x7fdc0c70f100,1308,700.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1309,-508.39,1.0,4,[19],0
4,31,x7fdc0c70f100,1310,-300.0,1.0,6,[6],0
4,31,x7fdc0c70f100,1311,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1312,300.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1313,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1314,200.0,0.0,3,[9],0
4,31,x7fdc0c70f100,1315,795.4,2.0,4,[6],0
4,31,x7fdc0c70f100,1316,78.5,0.0,3,[1],0
4,31,x7fdc0c70f100,1317,-497.83,0.0,4,[6],0
4,31,x7fdc0c70f100,1318,200.0,1.0,4,[19],0
4,31,x7fdc0c70f100,1319,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1320,210.44,0.0,3,[8],0
4,31,x7fdc0c70f100,1321,100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1322,200.0,0.0,5,[6],0
4,31,x7fdc0c70f100,1323,-11.69,0.0,3,[1],0
4,31,x7fdc0c70f100,1324,-500.0,0.0,2,[7],0
4,31,x7fdc0c70f100,1325,-700.0,0.0,2,[2],0
4,31,x7fdc0c70f100,1326,-503.8,0.0,7,[7],0
4,31,x7fdc0c70f100,1327,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1328,205.34,0.0,3,[1],0
4,31,x7fdc0c70f100,1329,700.0,2.0,3,[17],0
4,31,x7fdc0c70f100,1330,900.0,2.0,2,[8],0
4,31,x7fdc0c70f100,1331,-400.0,1.0,2,[2],0
4,31,x7fdc0c70f100,1332,-499.23,0.0,6,[6],0
4,31,x7fdc0c70f100,1333,-500.0,0.0,2,[2],0
4,31,x7fdc0c70f100,1334,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1335,-500.0,0.0,2,[9],0
4,31,x7fdc0c70f100,1336,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1337,-398.11,0.0,5,[6],0
4,31,x7fdc0c70f100,1338,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1339,-500.0,0.0,3,[17],0
4,31,x7fdc0c70f100,1340,-300.19,1.0,3,[0],0
4,31,x7fdc0c70f100,1341,900.0,2.0,6,[6],0
4,31,x7fdc0c70f100,1342,-37.86,0.0,6,[6],0
4,31,x7fdc0c70f100,1343,200.0,1.0,2,[1],0
4,31,x7fdc0c70f100,1344,0.86,0.0,7,[6],0
4,31,x7fdc0c70f100,1345,-103.78,0.0,3,[1],0
4,31,x7fdc0c70f100,1346,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1347,299.91,1.0,6,[6],0
4,31,x7fdc0c70f100,1348,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1349,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1350,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1351,100.0,0.0,3,[17],0
4,31,x7fdc0c70f100,1352,0.0,0.0,5,[6],0
4,31,x7fdc0c70f100,1353,-300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1354,160.23,0.0,3,[8],0
4,31,x7fdc0c70f100,1355,100.0,0.0,3,[9],0
4,31,x7fdc0c70f100,1356,300.0,0.0,3,[9],0
4,31,x7fdc0c70f100,1357,-200.0,1.0,5,[6],0
4,31,x7fdc0c70f100,1358,-500.0,0.0,5,[19],0
4,31,x7fdc0c70f100,1359,-399.82,0.0,4,[7],0
4,31,x7fdc0c70f100,1360,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1361,805.56,2.0,3,[0],0
4,31,x7fdc0c70f100,1362,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1363,300.0,0.0,3,[9],0
4,31,x7fdc0c70f100,1364,-490.46,0.0,5,[6],0
4,31,x7fdc0c70f100,1365,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1366,300.0,0.0,3,[8],0
4,31,x7fdc0c70f100,1367,-427.75,0.0,4,[6],0
4,31,x7fdc0c70f100,1368,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1369,900.0,2.0,3,[6],0
4,31,x7fdc0c70f100,1370,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1371,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1372,200.0,0.0,3,[6],0
4,31,x7fdc0c70f100,1373,0.0,0.0,4,[19],0
4,31,x7fdc0c70f100,1374,189.38,0.0,4,[6],0
4,31,x7fdc0c70f100,1375,-403.12,0.0,3,[0],0
4,31,x7fdc0c70f100,1376,-600.0,1.0,2,[1],0
4,31,x7fdc0c70f100,1377,-561.46,0.0,3,[1],0
4,31,x7fdc0c70f100,1378,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1379,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1380,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1381,-508.01,0.0,7,[7],0
4,31,x7fdc0c70f100,1382,-334.34,1.0,7,[6],0
4,31,x7fdc0c70f100,1383,-399.68,0.0,7,[6],0
4,31,x7fdc0c70f100,1384,190.19,0.0,3,[0],0
4,31,x7fdc0c70f100,1385,-505.04,0.0,7,[6],0
4,31,x7fdc0c70f100,1386,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,1387,-299.99,1.0,7,[6],0
4,31,x7fdc0c70f100,1388,-380.65,0.0,3,[0],0
4,31,x7fdc0c70f100,1389,-399.88,0.0,7,[6],0
4,31,x7fdc0c70f100,1390,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1391,-598.06,0.0,3,[2],0
4,31,x7fdc0c70f100,1392,-399.99,0.0,7,[6],0
4,31,x7fdc0c70f100,1393,-488.17,0.0,7,[6],0
4,31,x7fdc0c70f100,1394,-662.09,0.0,3,[2],0
4,31,x7fdc0c70f100,1395,-500.86,0.0,7,[6],0
4,31,x7fdc0c70f100,1396,-519.27,0.0,7,[6],0
4,31,x7fdc0c70f100,1397,-400.81,0.0,6,[6],0
4,31,x7fdc0c70f100,1398,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1399,-580.92,0.0,3,[1],0
4,31,x7fdc0c70f100,1400,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1401,-594.92,0.0,4,[17],0
4,31,x7fdc0c70f100,1402,-400.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1403,-398.72,0.0,3,[1],0
4,31,x7fdc0c70f100,1404,-497.95,0.0,7,[6],0
4,31,x7fdc0c70f100,1405,700.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1406,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1407,-387.32,0.0,7,[6],0
4,31,x7fdc0c70f100,1408,-200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1409,-500.01,0.0,7,[6],0
4,31,x7fdc0c70f100,1410,-408.08,0.0,6,[7],0
4,31,x7fdc0c70f100,1411,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1412,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1413,900.0,2.0,6,[6],0
4,31,x7fdc0c70f100,1414,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1415,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1416,900.0,2.0,6,[6],0
4,31,x7fdc0c70f100,1417,109.09,0.0,7,[6],0
4,31,x7fdc0c70f100,1418,39.37,0.0,3,[0],0
4,31,x7fdc0c70f100,1419,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1420,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1421,-437.54,0.0,3,[1],0
4,31,x7fdc0c70f100,1422,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1423,-561.85,0.0,3,[1],0
4,31,x7fdc0c70f100,1424,-299.69,1.0,7,[6],0
4,31,x7fdc0c70f100,1425,-410.1,0.0,7,[6],0
4,31,x7fdc0c70f100,1426,-393.38,0.0,7,[6],0
4,31,x7fdc0c70f100,1427,-500.01,0.0,6,[6],0
4,31,x7fdc0c70f100,1428,-399.42,0.0,7,[6],0
4,31,x7fdc0c70f100,1429,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1430,0.0,0.0,8,[17],0
4,31,x7fdc0c70f100,1431,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1432,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1433,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1434,-399.83,0.0,7,[6],0
4,31,x7fdc0c70f100,1435,-400.07,0.0,7,[6],0
4,31,x7fdc0c70f100,1436,787.79,2.0,3,[0],0
4,31,x7fdc0c70f100,1437,-506.68,1.0,3,[2],0
4,31,x7fdc0c70f100,1438,-399.1,0.0,7,[6],0
4,31,x7fdc0c70f100,1439,-399.75,1.0,7,[6],0
4,31,x7fdc0c70f100,1440,-406.72,1.0,7,[7],0
4,31,x7fdc0c70f100,1441,796.54,2.0,7,[6],0
4,31,x7fdc0c70f100,1442,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1443,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1444,775.14,2.0,7,[6],0
4,31,x7fdc0c70f100,1445,-492.8,0.0,7,[6],0
4,31,x7fdc0c70f100,1446,900.0,2.0,6,[6],0
4,31,x7fdc0c70f100,1447,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1448,97.89,0.0,6,[6],0
4,31,x7fdc0c70f100,1449,200.0,0.0,5,[6],0
4,31,x7fdc0c70f100,1450,200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1451,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1452,100.0,0.0,5,[6],0
4,31,x7fdc0c70f100,1453,200.0,1.0,4,[19],0
4,31,x7fdc0c70f100,1454,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1455,-37.13,0.0,3,[1],0
4,31,x7fdc0c70f100,1456,400.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1457,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1458,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1459,300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1460,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1461,243.38,0.0,3,[0],0
4,31,x7fdc0c70f100,1462,209.18,0.0,7,[6],0
4,31,x7fdc0c70f100,1463,100.0,0.0,4,[19],0
4,31,x7fdc0c70f100,1464,-400.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1465,-500.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1466,-399.97,0.0,7,[6],0
4,31,x7fdc0c70f100,1467,-501.41,0.0,3,[1],0
4,31,x7fdc0c70f100,1468,-399.94,0.0,7,[6],0
4,31,x7fdc0c70f100,1469,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1470,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1471,-500.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1472,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1473,-458.98,0.0,7,[6],0
4,31,x7fdc0c70f100,1474,-587.14,0.0,4,[17],0
4,31,x7fdc0c70f100,1475,-501.62,0.0,7,[6],0
4,31,x7fdc0c70f100,1476,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1477,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1478,-383.4,1.0,7,[6],0
4,31,x7fdc0c70f100,1479,110.2,0.0,3,[0],0
4,31,x7fdc0c70f100,1480,-529.5,0.0,7,[6],0
4,31,x7fdc0c70f100,1481,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1482,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1483,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1484,-139.09,0.0,3,[1],0
4,31,x7fdc0c70f100,1485,-115.47,0.0,3,[1],0
4,31,x7fdc0c70f100,1486,100.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1487,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1488,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1489,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1490,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1491,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1492,-500.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1493,-400.09,0.0,3,[0],0
4,31,x7fdc0c70f100,1494,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1495,-405.03,0.0,7,[6],0
4,31,x7fdc0c70f100,1496,-532.18,1.0,3,[2],0
4,31,x7fdc0c70f100,1497,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1498,-605.77,0.0,3,[2],0
4,31,x7fdc0c70f100,1499,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1500,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1501,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1502,274.33,1.0,3,[0],0
4,31,x7fdc0c70f100,1503,-500.29,0.0,7,[6],0
4,31,x7fdc0c70f100,1504,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1505,900.0,2.0,6,[6],0
4,31,x7fdc0c70f100,1506,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1507,-301.68,1.0,7,[6],0
4,31,x7fdc0c70f100,1508,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1509,-500.4,0.0,3,[1],0
4,31,x7fdc0c70f100,1510,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1511,-300.0,0.0,8,[6],0
4,31,x7fdc0c70f100,1512,-500.41,0.0,3,[1],0
4,31,x7fdc0c70f100,1513,-363.34,0.0,7,[6],0
4,31,x7fdc0c70f100,1514,-415.86,0.0,3,[1],0
4,31,x7fdc0c70f100,1515,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,1516,-326.22,1.0,3,[1],0
4,31,x7fdc0c70f100,1517,-492.69,0.0,7,[6],0
4,31,x7fdc0c70f100,1518,-400.02,0.0,3,[1],0
4,31,x7fdc0c70f100,1519,-500.15,0.0,7,[6],0
4,31,x7fdc0c70f100,1520,-400.06,1.0,7,[6],0
4,31,x7fdc0c70f100,1521,799.98,2.0,7,[6],0
4,31,x7fdc0c70f100,1522,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1523,-451.96,0.0,7,[6],0
4,31,x7fdc0c70f100,1524,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1525,100.0,0.0,2,[19],0
4,31,x7fdc0c70f100,1526,0.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1527,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1528,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1529,-393.91,0.0,5,[6],0
4,31,x7fdc0c70f100,1530,-407.11,0.0,3,[1],0
4,31,x7fdc0c70f100,1531,-358.54,0.0,6,[6],0
4,31,x7fdc0c70f100,1532,-500.16,1.0,3,[1],0
4,31,x7fdc0c70f100,1533,700.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1534,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1535,-465.63,0.0,5,[6],0
4,31,x7fdc0c70f100,1536,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1537,-400.34,0.0,4,[8],0
4,31,x7fdc0c70f100,1538,-400.91,0.0,3,[8],0
4,31,x7fdc0c70f100,1539,-515.94,0.0,3,[1],0
4,31,x7fdc0c70f100,1540,200.0,0.0,3,[6],0
4,31,x7fdc0c70f100,1541,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1542,400.0,1.0,4,[6],0
4,31,x7fdc0c70f100,1543,-450.09,0.0,5,[7],0
4,31,x7fdc0c70f100,1544,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1545,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1546,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1547,-400.35,0.0,5,[6],0
4,31,x7fdc0c70f100,1548,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1549,-447.65,0.0,3,[8],0
4,31,x7fdc0c70f100,1550,700.0,2.0,3,[6],0
4,31,x7fdc0c70f100,1551,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1552,-544.84,0.0,3,[1],0
4,31,x7fdc0c70f100,1553,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1554,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1555,199.97,0.0,3,[0],0
4,31,x7fdc0c70f100,1556,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1557,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1558,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1559,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1560,200.0,0.0,4,[0],0
4,31,x7fdc0c70f100,1561,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1562,400.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1563,-6.47,0.0,3,[1],0
4,31,x7fdc0c70f100,1564,0.0,0.0,4,[19],0
4,31,x7fdc0c70f100,1565,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1566,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1567,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1568,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1569,400.0,1.0,6,[6],0
4,31,x7fdc0c70f100,1570,-238.63,1.0,4,[0],0
4,31,x7fdc0c70f100,1571,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1572,797.99,2.0,3,[0],0
4,31,x7fdc0c70f100,1573,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1574,100.0,0.0,3,[19],0
4,31,x7fdc0c70f100,1575,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1576,-497.6,0.0,3,[1],0
4,31,x7fdc0c70f100,1577,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1578,-400.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1579,791.17,2.0,3,[0],0
4,31,x7fdc0c70f100,1580,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1581,102.67,0.0,3,[1],0
4,31,x7fdc0c70f100,1582,-455.36,0.0,7,[6],0
4,31,x7fdc0c70f100,1583,110.59,0.0,4,[8],0
4,31,x7fdc0c70f100,1584,200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1585,-392.51,0.0,7,[6],0
4,31,x7fdc0c70f100,1586,210.05,0.0,3,[0],0
4,31,x7fdc0c70f100,1587,303.57,1.0,5,[6],0
4,31,x7fdc0c70f100,1588,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1589,200.0,1.0,5,[6],0
4,31,x7fdc0c70f100,1590,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1591,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1592,300.0,0.0,3,[9],0
4,31,x7fdc0c70f100,1593,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1594,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1595,200.01,0.0,3,[8],0
4,31,x7fdc0c70f100,1596,91.79,0.0,4,[8],0
4,31,x7fdc0c70f100,1597,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1598,0.0,0.0,3,[8],0
4,31,x7fdc0c70f100,1599,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1600,0.69,0.0,6,[19],0
4,31,x7fdc0c70f100,1601,400.0,1.0,5,[8],0
4,31,x7fdc0c70f100,1602,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1603,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1604,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1605,200.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1606,199.5,0.0,6,[6],0
4,31,x7fdc0c70f100,1607,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1608,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1609,100.73,0.0,3,[0],0
4,31,x7fdc0c70f100,1610,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1611,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1612,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1613,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1614,-400.12,0.0,3,[0],0
4,31,x7fdc0c70f100,1615,-399.99,0.0,3,[1],0
4,31,x7fdc0c70f100,1616,-601.18,0.0,3,[1],0
4,31,x7fdc0c70f100,1617,-200.0,1.0,6,[6],0
4,31,x7fdc0c70f100,1618,-590.47,0.0,3,[1],0
4,31,x7fdc0c70f100,1619,-388.54,0.0,6,[6],0
4,31,x7fdc0c70f100,1620,700.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1621,-599.99,0.0,5,[6],0
4,31,x7fdc0c70f100,1622,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1623,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1624,100.0,0.0,2,[9],0
4,31,x7fdc0c70f100,1625,127.83,0.0,3,[9],0
4,31,x7fdc0c70f100,1626,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1627,-300.0,0.0,4,[9],0
4,31,x7fdc0c70f100,1628,-399.69,0.0,3,[0],0
4,31,x7fdc0c70f100,1629,-399.69,0.0,5,[9],0
4,31,x7fdc0c70f100,1630,-400.28,0.0,3,[1],0
4,31,x7fdc0c70f100,1631,-398.39,0.0,5,[7],0
4,31,x7fdc0c70f100,1632,-539.31,0.0,3,[1],0
4,31,x7fdc0c70f100,1633,-464.8,0.0,5,[6],0
4,31,x7fdc0c70f100,1634,-546.29,0.0,3,[1],0
4,31,x7fdc0c70f100,1635,-399.27,0.0,5,[6],0
4,31,x7fdc0c70f100,1636,-499.91,0.0,5,[6],0
4,31,x7fdc0c70f100,1637,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1638,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1639,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1640,800.0,2.0,7,[6],0
4,31,x7fdc0c70f100,1641,-417.26,0.0,7,[6],0
4,31,x7fdc0c70f100,1642,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1643,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1644,-400.01,0.0,7,[6],0
4,31,x7fdc0c70f100,1645,799.77,2.0,3,[0],0
4,31,x7fdc0c70f100,1646,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1647,-7.16,0.0,3,[1],0
4,31,x7fdc0c70f100,1648,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1649,-507.52,0.0,7,[6],0
4,31,x7fdc0c70f100,1650,800.33,2.0,7,[6],0
4,31,x7fdc0c70f100,1651,1.25,0.0,6,[6],0
4,31,x7fdc0c70f100,1652,-0.09,0.0,6,[6],0
4,31,x7fdc0c70f100,1653,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1654,300.0,1.0,6,[6],0
4,31,x7fdc0c70f100,1655,100.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1656,200.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1657,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1658,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1659,-304.81,0.0,7,[6],0
4,31,x7fdc0c70f100,1660,-403.28,0.0,3,[1],0
4,31,x7fdc0c70f100,1661,-400.0,1.0,8,[17],0
4,31,x7fdc0c70f100,1662,700.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1663,-401.98,0.0,7,[6],0
4,31,x7fdc0c70f100,1664,-478.87,0.0,7,[6],0
4,31,x7fdc0c70f100,1665,-497.63,0.0,7,[6],0
4,31,x7fdc0c70f100,1666,782.74,2.0,7,[6],0
4,31,x7fdc0c70f100,1667,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1668,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1669,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1670,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1671,300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1672,100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1673,100.02,0.0,7,[6],0
4,31,x7fdc0c70f100,1674,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1675,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1676,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1677,5.6,0.0,7,[6],0
4,31,x7fdc0c70f100,1678,300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1679,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1680,-400.16,0.0,7,[6],0
4,31,x7fdc0c70f100,1681,-387.52,0.0,7,[6],0
4,31,x7fdc0c70f100,1682,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f100,1683,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1684,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1685,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1686,202.35,0.0,3,[0],0
4,31,x7fdc0c70f100,1687,-487.06,0.0,7,[6],0
4,31,x7fdc0c70f100,1688,-501.7,0.0,7,[6],0
4,31,x7fdc0c70f100,1689,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1690,100.44,0.0,7,[6],0
4,31,x7fdc0c70f100,1691,100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1692,107.43,0.0,7,[6],0
4,31,x7fdc0c70f100,1693,99.22,0.0,7,[6],0
4,31,x7fdc0c70f100,1694,100.06,0.0,7,[6],0
4,31,x7fdc0c70f100,1695,114.55,0.0,7,[6],0
4,31,x7fdc0c70f100,1696,-23.14,0.0,3,[1],0
4,31,x7fdc0c70f100,1697,-100.01,0.0,8,[17],0
4,31,x7fdc0c70f100,1698,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1699,1.44,0.0,7,[6],0
4,31,x7fdc0c70f100,1700,-500.43,0.0,7,[6],0
