7,10,x7f247c8d0790,1067,498.5,1.0,0.0,0.0,6,[6],2
7,10,x7f247c8d0790,1068,104.69,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d0790,1069,161.18,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1070,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1071,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1072,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f247c8d0790,1073,388.34,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,1074,147.53,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1075,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,1076,250.91,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0790,1077,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,1078,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1079,-59.27,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0790,1080,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f247c8d0790,1081,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1082,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d0790,1083,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,1084,-208.82,1.0,0.0,0.12,7,[2],4
7,10,x7f247c8d0790,1085,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1086,304.33,0.0,0.0,0.0,7,[6],0
7,10,x7f247c8d0790,1087,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f247c8d0790,1088,-4.69,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,1089,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1090,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0790,1091,50.0,1.0,0.0,0.12,2,[2],3
7,10,x7f247c8d0790,1092,-11.66,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,1093,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0790,1094,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f247c8d0790,1095,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1096,0.0,1.0,1.0,0.09,2,[2],2
7,10,x7f247c8d0790,1097,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,1098,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,1099,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1100,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1101,-49.81,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1102,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,1103,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1104,249.92,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1105,207.16,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1106,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,1107,147.28,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0790,1108,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,1109,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1110,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1111,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1112,380.25,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1113,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0790,1114,204.69,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,1115,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1116,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1117,149.76,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1118,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1119,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1120,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1121,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1122,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1123,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0790,1124,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1125,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,1126,134.66,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1127,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1128,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1129,149.96,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1130,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1131,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1132,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1133,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,1134,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1135,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1136,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1137,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1138,164.02,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1139,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1140,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1141,137.35,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1142,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0790,1143,-277.77,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,1144,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1145,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,1146,250.28,1.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1147,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1148,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1149,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1150,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1151,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1152,551.26,0.0,1.0,0.0,7,[6],3
7,10,x7f247c8d0790,1153,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1154,-314.99,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1155,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1156,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1157,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1158,-148.46,0.0,0.0,0.06,6,[7],3
7,10,x7f247c8d0790,1159,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f247c8d0790,1160,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0790,1161,244.99,1.0,0.0,0.06,6,[7],4
7,10,x7f247c8d0790,1162,200.0,1.0,0.0,0.12,2,[23],4
7,10,x7f247c8d0790,1163,59.84,0.0,0.0,0.09,6,[1],4
7,10,x7f247c8d0790,1164,84.97,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1165,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1166,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,1167,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,1168,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1169,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,1170,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1171,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1172,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1173,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1174,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1175,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1176,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1177,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1178,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1179,-254.69,0.0,0.0,0.12,6,[0],4
7,10,x7f247c8d0790,1180,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f247c8d0790,1181,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,1182,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1183,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1184,238.08,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1185,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f247c8d0790,1186,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d0790,1187,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1188,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d0790,1189,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1190,-265.65,0.0,0.0,0.12,6,[1],4
7,10,x7f247c8d0790,1191,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f247c8d0790,1192,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1193,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1194,404.69,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1195,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,1196,298.24,1.0,0.0,0.0,6,[8],4
7,10,x7f247c8d0790,1197,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,1198,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1199,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1200,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1201,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1202,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,1203,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7f247c8d0790,1204,-252.17,0.0,0.0,0.09,6,[0],4
7,10,x7f247c8d0790,1205,-11.66,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,1206,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1207,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1208,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1209,399.95,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,1210,-0.15,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,1211,457.31,1.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1212,151.17,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1213,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f247c8d0790,1214,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,1215,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1216,252.17,0.0,0.0,0.0,7,[7],3
7,10,x7f247c8d0790,1217,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1218,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1219,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d0790,1220,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1221,145.88,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1222,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1223,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1224,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1225,-304.69,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1226,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1227,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1228,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1229,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1230,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1231,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1232,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1233,99.95,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1234,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0790,1235,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,1236,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1237,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1238,149.99,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1239,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,1240,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f247c8d0790,1241,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1242,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,1243,123.34,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1244,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f247c8d0790,1245,152.49,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1246,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1247,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,1248,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1249,111.66,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1250,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1251,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,1252,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1253,-55.83,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1254,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1255,399.85,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,1256,151.89,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1257,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,1258,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1259,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f247c8d0790,1260,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,1261,-52.9,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1262,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1263,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1264,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1265,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0790,1266,199.95,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,1267,-19.75,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,1268,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1269,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,1270,140.43,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1271,150.01,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1272,157.34,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1273,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1274,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1275,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1276,165.5,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1277,-50.77,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1278,147.68,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1279,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,1280,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,1281,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1282,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1283,149.94,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1284,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1285,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f247c8d0790,1286,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1287,242.92,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,1288,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,1289,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1290,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1291,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1292,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1293,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1294,107.31,0.0,1.0,0.0,7,[9],3
7,10,x7f247c8d0790,1295,149.94,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1296,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1297,242.22,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1298,500.0,1.0,0.0,0.0,7,[6],0
7,10,x7f247c8d0790,1299,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1300,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1301,500.62,1.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1302,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1303,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1304,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1305,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1306,277.35,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,1307,143.53,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1308,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,1309,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1310,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1311,143.27,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1312,-61.1,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1313,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f247c8d0790,1314,-261.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1315,248.69,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1316,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1317,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1318,151.98,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1319,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1320,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1321,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1322,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1323,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1324,90.92,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0790,1325,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1326,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1327,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,1328,539.62,0.0,1.0,0.0,7,[9],3
7,10,x7f247c8d0790,1329,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1330,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,1331,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,1332,-205.0,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0790,1333,0.0,0.0,1.0,0.08,4,[19],1
7,10,x7f247c8d0790,1334,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,1335,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1336,117.04,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1337,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,1338,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,1339,-226.94,0.0,1.0,0.12,7,[1],3
7,10,x7f247c8d0790,1340,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f247c8d0790,1341,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,1342,-300.85,0.0,0.0,0.12,4,[0],2
7,10,x7f247c8d0790,1343,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1344,-49.98,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1345,399.99,1.0,0.0,0.0,7,[6],4
7,10,x7f247c8d0790,1346,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1347,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1348,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1349,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1350,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1351,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1352,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1353,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1354,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1355,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1356,150.06,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,1357,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1358,150.32,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1359,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1360,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7f247c8d0790,1361,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1362,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,1363,211.66,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,1364,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1365,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1366,-155.29,0.0,0.0,0.12,4,[0],4
7,10,x7f247c8d0790,1367,162.79,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1368,-222.43,0.0,0.0,0.12,6,[0],4
7,10,x7f247c8d0790,1369,-164.95,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,1370,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,1371,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1372,-207.12,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,1373,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1374,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1375,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0790,1376,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,1377,-149.97,0.0,0.0,0.07,4,[0],3
7,10,x7f247c8d0790,1378,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1379,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1380,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1381,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,1382,142.69,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1383,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f247c8d0790,1384,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,1385,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1386,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1387,400.0,0.0,1.0,0.07,4,[2],3
7,10,x7f247c8d0790,1388,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1389,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1390,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1391,548.46,0.0,1.0,0.0,7,[7],3
7,10,x7f247c8d0790,1392,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1393,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1394,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,1395,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1396,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1397,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1398,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1399,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,1400,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1401,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,1402,-88.9,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0790,1403,250.0,0.0,1.0,0.07,3,[2],3
