4,32,x7f597c051460,4426,0.0,0.0,2,[1],0
4,32,x7f597c051460,4427,251.27,1.0,4,[0],3
4,32,x7f597c051460,4428,99.24,0.0,3,[18],0
4,32,x7f597c051460,4429,700.0,2.0,3,[18],0
4,32,x7f597c051460,4430,200.0,0.0,3,[0],0
4,32,x7f597c051460,4431,68.41,0.0,4,[18],0
4,32,x7f597c051460,4432,-44.25,0.0,4,[16],0
4,32,x7f597c051460,4433,99.85,1.0,4,[18],0
4,32,x7f597c051460,4434,275.05,1.0,3,[0],0
4,32,x7f597c051460,4435,100.0,0.0,3,[16],0
4,32,x7f597c051460,4436,91.57,0.0,3,[0],0
4,32,x7f597c051460,4437,-100.0,0.0,4,[16],0
4,32,x7f597c051460,4438,-100.32,0.0,3,[18],0
4,32,x7f597c051460,4439,128.58,1.0,4,[16],0
4,32,x7f597c051460,4440,200.0,0.0,3,[0],0
4,32,x7f597c051460,4441,99.85,1.0,3,[18],0
4,32,x7f597c051460,4442,200.0,1.0,2,[0],0
4,32,x7f597c051460,4443,-200.0,0.0,2,[1],0
4,32,x7f597c051460,4444,100.0,0.0,2,[1],0
4,32,x7f597c051460,4445,198.73,0.0,3,[18],0
4,32,x7f597c051460,4446,200.09,0.0,3,[0],0
4,32,x7f597c051460,4447,300.0,0.0,2,[0],0
4,32,x7f597c051460,4448,200.0,1.0,2,[18],0
4,32,x7f597c051460,4449,100.0,0.0,2,[0],0
4,32,x7f597c051460,4450,200.35,1.0,3,[16],0
4,32,x7f597c051460,4451,197.89,1.0,5,[7],0
4,32,x7f597c051460,4452,400.0,1.0,4,[6],0
4,32,x7f597c051460,4453,100.0,0.0,4,[18],0
4,32,x7f597c051460,4454,300.0,0.0,3,[0],0
4,32,x7f597c051460,4455,100.0,0.0,3,[18],0
4,32,x7f597c051460,4456,55.14,0.0,3,[0],0
4,32,x7f597c051460,4457,0.0,0.0,3,[16],0
4,32,x7f597c051460,4458,0.0,0.0,3,[0],0
4,32,x7f597c051460,4459,-106.09,0.0,3,[16],0
4,32,x7f597c051460,4460,-100.01,0.0,3,[18],0
4,32,x7f597c051460,4461,69.56,0.0,4,[16],0
4,32,x7f597c051460,4462,200.01,1.0,3,[1],0
4,32,x7f597c051460,4463,-200.0,0.0,2,[1],0
4,32,x7f597c051460,4464,115.0,0.0,4,[6],0
4,32,x7f597c051460,4465,98.33,0.0,3,[1],0
4,32,x7f597c051460,4466,-100.0,0.0,4,[16],0
4,32,x7f597c051460,4467,-300.53,1.0,4,[18],0
4,32,x7f597c051460,4468,-393.05,0.0,3,[1],0
4,32,x7f597c051460,4469,-200.0,1.0,2,[0],0
4,32,x7f597c051460,4470,-500.0,0.0,2,[16],0
4,32,x7f597c051460,4471,-507.96,0.0,3,[1],0
4,32,x7f597c051460,4472,-408.13,0.0,3,[1],0
4,32,x7f597c051460,4473,-400.0,1.0,2,[16],0
4,32,x7f597c051460,4474,-432.46,0.0,3,[1],0
4,32,x7f597c051460,4475,-599.83,0.0,3,[1],0
4,32,x7f597c051460,4476,-500.0,0.0,2,[16],0
4,32,x7f597c051460,4477,258.21,0.0,3,[16],0
4,32,x7f597c051460,4478,300.0,0.0,2,[0],0
4,32,x7f597c051460,4479,0.0,0.0,3,[18],0
4,32,x7f597c051460,4480,182.74,1.0,3,[16],0
4,32,x7f597c051460,4481,100.0,0.0,3,[16],0
4,32,x7f597c051460,4482,100.0,0.0,3,[6],0
4,32,x7f597c051460,4483,-462.65,0.0,4,[16],0
4,32,x7f597c051460,4484,-447.61,0.0,3,[0],0
4,32,x7f597c051460,4485,-600.0,0.0,3,[16],0
4,32,x7f597c051460,4486,500.0,2.0,2,[18],0
4,32,x7f597c051460,4487,-300.0,0.0,2,[0],0
4,32,x7f597c051460,4488,-700.0,0.0,2,[16],0
4,32,x7f597c051460,4489,100.0,0.0,3,[1],0
4,32,x7f597c051460,4490,0.0,0.0,2,[1],0
4,32,x7f597c051460,4491,0.0,0.0,2,[18],0
4,32,x7f597c051460,4492,93.4,0.0,4,[6],0
4,32,x7f597c051460,4493,700.0,2.0,4,[18],0
4,32,x7f597c051460,4494,200.0,1.0,3,[0],0
4,32,x7f597c051460,4495,0.0,0.0,2,[1],0
4,32,x7f597c051460,4496,-200.0,0.0,2,[1],0
4,32,x7f597c051460,4497,35.48,0.0,3,[18],0
4,32,x7f597c051460,4498,0.0,0.0,3,[16],0
4,32,x7f597c051460,4499,-517.53,0.0,6,[8],0
4,32,x7f597c051460,4500,-500.95,0.0,5,[7],0
4,32,x7f597c051460,4501,809.54,2.0,5,[6],0
4,32,x7f597c051460,4502,189.06,1.0,5,[18],0
4,32,x7f597c051460,4503,0.0,0.0,4,[18],0
4,32,x7f597c051460,4504,400.0,1.0,3,[0],0
4,32,x7f597c051460,4505,100.0,0.0,3,[18],0
4,32,x7f597c051460,4506,300.0,0.0,2,[0],0
4,32,x7f597c051460,4507,100.0,0.0,2,[1],0
4,32,x7f597c051460,4508,400.0,1.0,2,[16],0
4,32,x7f597c051460,4509,196.88,0.0,3,[0],0
4,32,x7f597c051460,4510,100.0,0.0,4,[16],0
4,32,x7f597c051460,4511,289.35,0.0,3,[1],0
4,32,x7f597c051460,4512,100.0,0.0,2,[18],0
4,32,x7f597c051460,4513,300.0,0.0,2,[0],0
4,32,x7f597c051460,4514,99.71,0.0,4,[16],0
4,32,x7f597c051460,4515,100.0,0.0,3,[0],0
4,32,x7f597c051460,4516,100.0,0.0,2,[0],0
4,32,x7f597c051460,4517,-100.0,0.0,3,[16],0
4,32,x7f597c051460,4518,300.0,0.0,2,[0],0
4,32,x7f597c051460,4519,0.0,0.0,3,[18],0
4,32,x7f597c051460,4520,-100.0,0.0,3,[2],0
4,32,x7f597c051460,4521,146.28,0.0,4,[16],0
4,32,x7f597c051460,4522,-100.0,0.0,3,[18],0
4,32,x7f597c051460,4523,-0.41,0.0,3,[18],0
4,32,x7f597c051460,4524,-0.41,0.0,3,[6],0
4,32,x7f597c051460,4525,-500.0,0.0,4,[18],0
4,32,x7f597c051460,4526,-498.21,0.0,3,[1],0
4,32,x7f597c051460,4527,-300.0,0.0,2,[0],0
4,32,x7f597c051460,4528,-500.0,0.0,2,[18],0
4,32,x7f597c051460,4529,-503.01,0.0,3,[6],0
4,32,x7f597c051460,4530,700.0,2.0,3,[0],0
4,32,x7f597c051460,4531,292.22,1.0,3,[0],4
4,32,x7f597c051460,4532,0.0,1.0,2,[1],0
4,32,x7f597c051460,4533,87.02,0.0,4,[16],0
4,32,x7f597c051460,4534,297.26,1.0,3,[0],0
4,32,x7f597c051460,4535,300.0,0.0,2,[0],0
4,32,x7f597c051460,4536,537.91,2.0,3,[16],0
4,32,x7f597c051460,4537,-400.0,1.0,4,[18],0
4,32,x7f597c051460,4538,-500.0,1.0,5,[16],0
4,32,x7f597c051460,4539,-300.0,0.0,3,[0],0
4,32,x7f597c051460,4540,-319.21,1.0,5,[16],0
4,32,x7f597c051460,4541,-300.0,0.0,3,[0],0
4,32,x7f597c051460,4542,-400.0,1.0,3,[16],0
4,32,x7f597c051460,4543,-499.8,1.0,4,[7],0
4,32,x7f597c051460,4544,-500.0,0.0,4,[16],0
4,32,x7f597c051460,4545,-500.0,0.0,5,[7],0
4,32,x7f597c051460,4546,-500.0,0.0,4,[18],0
4,32,x7f597c051460,4547,-400.0,1.0,4,[16],0
4,32,x7f597c051460,4548,-500.0,1.0,6,[8],0
4,32,x7f597c051460,4549,-500.0,0.0,4,[18],0
4,32,x7f597c051460,4550,-242.39,1.0,7,[6],0
4,32,x7f597c051460,4551,-600.09,0.0,6,[16],0
4,32,x7f597c051460,4552,-407.27,0.0,5,[6],0
4,32,x7f597c051460,4553,-500.0,0.0,4,[6],0
4,32,x7f597c051460,4554,800.13,2.0,3,[0],0
4,32,x7f597c051460,4555,900.0,2.0,2,[0],0
4,32,x7f597c051460,4556,-500.0,0.0,2,[1],0
4,32,x7f597c051460,4557,-300.0,0.0,2,[0],0
4,32,x7f597c051460,4558,900.0,2.0,2,[18],0
4,32,x7f597c051460,4559,0.0,0.0,2,[0],0
4,32,x7f597c051460,4560,99.85,0.0,4,[16],0
4,32,x7f597c051460,4561,-43.13,0.0,5,[19],0
4,32,x7f597c051460,4562,-400.0,0.0,5,[1],0
4,32,x7f597c051460,4563,599.85,2.0,4,[16],0
4,32,x7f597c051460,4564,36.33,0.0,5,[16],0
4,32,x7f597c051460,4565,255.14,1.0,4,[18],0
4,32,x7f597c051460,4566,1.02,0.0,3,[1],0
4,32,x7f597c051460,4567,-51.29,0.0,3,[16],0
4,32,x7f597c051460,4568,100.0,0.0,2,[0],0
4,32,x7f597c051460,4569,100.0,0.0,2,[18],0
4,32,x7f597c051460,4570,-100.0,0.0,2,[16],0
4,32,x7f597c051460,4571,100.0,0.0,3,[18],0
4,32,x7f597c051460,4572,300.0,0.0,2,[0],0
4,32,x7f597c051460,4573,300.0,0.0,3,[18],0
4,32,x7f597c051460,4574,206.05,0.0,3,[1],0
4,32,x7f597c051460,4575,100.0,0.0,3,[18],0
4,32,x7f597c051460,4576,300.0,0.0,2,[0],0
4,32,x7f597c051460,4577,200.0,0.0,3,[0],0
4,32,x7f597c051460,4578,200.0,1.0,2,[0],0
4,32,x7f597c051460,4579,0.0,0.0,2,[1],0
4,32,x7f597c051460,4580,200.0,1.0,2,[0],0
4,32,x7f597c051460,4581,187.18,0.0,3,[16],0
4,32,x7f597c051460,4582,99.49,0.0,3,[1],0
4,32,x7f597c051460,4583,300.0,0.0,2,[0],0
4,32,x7f597c051460,4584,96.87,0.0,3,[16],0
4,32,x7f597c051460,4585,107.78,0.0,3,[18],0
4,32,x7f597c051460,4586,0.0,0.0,3,[16],0
4,32,x7f597c051460,4587,36.67,0.0,4,[6],0
4,32,x7f597c051460,4588,0.0,0.0,4,[16],0
4,32,x7f597c051460,4589,-24.86,0.0,3,[1],0
4,32,x7f597c051460,4590,59.81,1.0,4,[0],4
4,32,x7f597c051460,4591,101.56,1.0,5,[16],0
4,32,x7f597c051460,4592,114.82,0.0,6,[6],0
4,32,x7f597c051460,4593,115.9,1.0,5,[16],0
4,32,x7f597c051460,4594,99.99,1.0,5,[16],0
4,32,x7f597c051460,4595,-6.09,0.0,5,[18],0
4,32,x7f597c051460,4596,-100.02,0.0,5,[16],0
4,32,x7f597c051460,4597,-200.0,0.0,4,[18],0
4,32,x7f597c051460,4598,-200.0,0.0,4,[6],0
4,32,x7f597c051460,4599,-95.47,0.0,4,[16],0
4,32,x7f597c051460,4600,-95.47,0.0,4,[6],0
4,32,x7f597c051460,4601,200.0,0.0,3,[0],0
4,32,x7f597c051460,4602,0.0,1.0,3,[16],0
4,32,x7f597c051460,4603,169.37,1.0,4,[6],0
4,32,x7f597c051460,4604,200.0,0.0,3,[0],0
4,32,x7f597c051460,4605,400.0,1.0,2,[0],0
4,32,x7f597c051460,4606,300.0,0.0,2,[16],0
4,32,x7f597c051460,4607,47.57,0.0,3,[1],0
4,32,x7f597c051460,4608,100.0,0.0,3,[18],0
4,32,x7f597c051460,4609,100.0,0.0,3,[6],0
4,32,x7f597c051460,4610,103.63,1.0,3,[18],0
4,32,x7f597c051460,4611,0.0,0.0,4,[2],0
4,32,x7f597c051460,4612,203.59,1.0,5,[6],0
4,32,x7f597c051460,4613,49.93,0.0,4,[16],0
4,32,x7f597c051460,4614,100.0,0.0,5,[16],0
4,32,x7f597c051460,4615,100.0,0.0,4,[2],0
4,32,x7f597c051460,4616,0.15,0.0,4,[16],0
4,32,x7f597c051460,4617,-24.95,0.0,3,[18],0
4,32,x7f597c051460,4618,-99.59,0.0,5,[0],3
4,32,x7f597c051460,4619,-50.11,0.0,4,[6],0
4,32,x7f597c051460,4620,-111.56,0.0,4,[16],0
4,32,x7f597c051460,4621,0.0,0.0,4,[16],0
4,32,x7f597c051460,4622,0.0,0.0,5,[7],0
4,32,x7f597c051460,4623,200.0,0.0,3,[0],0
4,32,x7f597c051460,4624,0.0,0.0,4,[16],0
4,32,x7f597c051460,4625,0.0,0.0,5,[2],0
4,32,x7f597c051460,4626,57.03,0.0,5,[6],0
4,32,x7f597c051460,4627,-29.91,0.0,4,[18],0
4,32,x7f597c051460,4628,400.0,1.0,3,[0],0
4,32,x7f597c051460,4629,0.0,0.0,3,[18],0
4,32,x7f597c051460,4630,0.0,0.0,3,[2],0
4,32,x7f597c051460,4631,0.0,0.0,3,[18],0
4,32,x7f597c051460,4632,200.0,0.0,2,[0],0
4,32,x7f597c051460,4633,400.0,1.0,2,[16],0
4,32,x7f597c051460,4634,100.0,0.0,2,[1],0
4,32,x7f597c051460,4635,300.0,0.0,2,[0],0
4,32,x7f597c051460,4636,-200.0,0.0,2,[0],3
4,32,x7f597c051460,4637,-100.84,0.0,3,[16],0
4,32,x7f597c051460,4638,200.0,0.0,3,[0],0
4,32,x7f597c051460,4639,0.0,0.0,3,[16],0
4,32,x7f597c051460,4640,247.59,1.0,3,[0],0
4,32,x7f597c051460,4641,0.0,1.0,2,[1],0
4,32,x7f597c051460,4642,200.0,0.0,2,[16],0
4,32,x7f597c051460,4643,0.0,0.0,2,[1],0
4,32,x7f597c051460,4644,99.99,0.0,5,[18],0
4,32,x7f597c051460,4645,-7.96,0.0,5,[16],0
4,32,x7f597c051460,4646,0.0,0.0,4,[18],0
4,32,x7f597c051460,4647,96.37,1.0,4,[18],0
4,32,x7f597c051460,4648,96.37,1.0,4,[6],0
4,32,x7f597c051460,4649,89.56,1.0,4,[18],0
4,32,x7f597c051460,4650,-52.41,0.0,3,[1],0
4,32,x7f597c051460,4651,200.0,1.0,3,[18],0
4,32,x7f597c051460,4652,200.0,1.0,2,[0],0
4,32,x7f597c051460,4653,-71.5,0.0,3,[18],0
4,32,x7f597c051460,4654,300.0,0.0,3,[0],0
4,32,x7f597c051460,4655,300.0,0.0,2,[0],0
4,32,x7f597c051460,4656,300.0,0.0,2,[0],0
4,32,x7f597c051460,4657,100.0,0.0,2,[18],0
4,32,x7f597c051460,4658,147.59,0.0,3,[0],0
4,32,x7f597c051460,4659,100.0,0.0,2,[0],0
4,32,x7f597c051460,4660,0.0,1.0,2,[16],0
4,32,x7f597c051460,4661,0.0,0.0,3,[18],0
4,32,x7f597c051460,4662,200.0,0.0,3,[0],0
4,32,x7f597c051460,4663,0.0,0.0,2,[1],0
4,32,x7f597c051460,4664,0.0,0.0,2,[6],0
4,32,x7f597c051460,4665,100.0,0.0,2,[0],0
4,32,x7f597c051460,4666,300.0,0.0,3,[6],0
4,32,x7f597c051460,4667,100.0,0.0,2,[18],0
4,32,x7f597c051460,4668,-1.12,0.0,3,[1],0
4,32,x7f597c051460,4669,47.59,0.0,4,[18],0
4,32,x7f597c051460,4670,-35.94,0.0,4,[18],0
4,32,x7f597c051460,4671,199.3,0.0,3,[16],0
4,32,x7f597c051460,4672,-100.0,0.0,3,[2],0
4,32,x7f597c051460,4673,300.0,0.0,3,[0],0
4,32,x7f597c051460,4674,100.0,0.0,3,[16],0
4,32,x7f597c051460,4675,300.0,0.0,2,[0],0
4,32,x7f597c051460,4676,100.0,0.0,2,[18],0
4,32,x7f597c051460,4677,100.0,0.0,2,[16],0
4,32,x7f597c051460,4678,100.0,1.0,3,[18],0
4,32,x7f597c051460,4679,-410.44,0.0,3,[0],0
4,32,x7f597c051460,4680,-500.0,0.0,3,[18],0
4,32,x7f597c051460,4681,500.0,2.0,2,[1],0
4,32,x7f597c051460,4682,100.0,0.0,2,[18],0
4,32,x7f597c051460,4683,100.0,0.0,3,[18],0
4,32,x7f597c051460,4684,-17.97,0.0,3,[1],0
4,32,x7f597c051460,4685,-100.0,0.0,3,[18],0
4,32,x7f597c051460,4686,300.0,0.0,2,[0],0
4,32,x7f597c051460,4687,700.0,2.0,2,[16],0
4,32,x7f597c051460,4688,0.0,0.0,2,[0],0
4,32,x7f597c051460,4689,-200.0,0.0,3,[18],0
4,32,x7f597c051460,4690,0.0,0.0,2,[1],0
4,32,x7f597c051460,4691,0.81,0.0,3,[18],0
4,32,x7f597c051460,4692,-200.0,0.0,2,[1],0
4,32,x7f597c051460,4693,47.99,0.0,3,[18],0
4,32,x7f597c051460,4694,0.0,0.0,4,[18],0
4,32,x7f597c051460,4695,400.0,1.0,3,[0],0
4,32,x7f597c051460,4696,0.07,0.0,3,[18],0
4,32,x7f597c051460,4697,0.0,0.0,3,[0],0
4,32,x7f597c051460,4698,0.0,0.0,3,[18],0
4,32,x7f597c051460,4699,200.0,0.0,2,[0],0
4,32,x7f597c051460,4700,0.0,0.0,3,[16],0
4,32,x7f597c051460,4701,-200.0,0.0,2,[1],0
4,32,x7f597c051460,4702,-200.0,0.0,2,[1],0
4,32,x7f597c051460,4703,400.0,1.0,2,[16],0
4,32,x7f597c051460,4704,100.0,0.0,2,[18],0
4,32,x7f597c051460,4705,-600.22,0.0,4,[16],0
4,32,x7f597c051460,4706,-700.0,0.0,3,[18],0
4,32,x7f597c051460,4707,-500.0,0.0,2,[0],0
4,32,x7f597c051460,4708,-493.17,0.0,4,[16],0
4,32,x7f597c051460,4709,-499.9,1.0,3,[18],0
4,32,x7f597c051460,4710,-399.91,1.0,4,[6],0
4,32,x7f597c051460,4711,-700.0,0.0,4,[16],0
4,32,x7f597c051460,4712,-500.99,0.0,4,[18],0
4,32,x7f597c051460,4713,-529.62,0.0,4,[18],0
4,32,x7f597c051460,4714,-440.77,0.0,5,[16],0
4,32,x7f597c051460,4715,-599.99,0.0,4,[18],0
4,32,x7f597c051460,4716,-499.38,0.0,3,[1],0
4,32,x7f597c051460,4717,-700.0,0.0,2,[1],0
4,32,x7f597c051460,4718,900.0,2.0,2,[0],0
4,32,x7f597c051460,4719,0.0,0.0,2,[1],0
4,32,x7f597c051460,4720,0.0,0.0,3,[18],0
4,32,x7f597c051460,4721,289.56,1.0,3,[0],0
4,32,x7f597c051460,4722,-500.06,0.0,4,[16],0
4,32,x7f597c051460,4723,700.0,2.0,3,[18],0
4,32,x7f597c051460,4724,0.0,0.0,3,[0],0
4,32,x7f597c051460,4725,-86.83,0.0,3,[18],0
4,32,x7f597c051460,4726,-100.0,0.0,3,[18],0
4,32,x7f597c051460,4727,260.84,1.0,4,[16],0
4,32,x7f597c051460,4728,98.06,0.0,3,[0],0
4,32,x7f597c051460,4729,-114.54,0.0,4,[16],0
4,32,x7f597c051460,4730,0.0,1.0,3,[18],0
4,32,x7f597c051460,4731,-100.84,0.0,4,[18],0
4,32,x7f597c051460,4732,100.0,0.0,3,[1],0
4,32,x7f597c051460,4733,400.0,1.0,2,[0],0
4,32,x7f597c051460,4734,-500.0,0.0,2,[0],0
4,32,x7f597c051460,4735,-500.0,0.0,2,[18],0
4,32,x7f597c051460,4736,-500.0,0.0,2,[1],0
4,32,x7f597c051460,4737,900.0,2.0,2,[0],0
4,32,x7f597c051460,4738,300.29,1.0,3,[16],0
4,32,x7f597c051460,4739,-500.0,0.0,4,[0],0
4,32,x7f597c051460,4740,-628.46,0.0,3,[1],0
4,32,x7f597c051460,4741,-587.09,0.0,4,[16],0
4,32,x7f597c051460,4742,706.27,2.0,4,[18],0
4,32,x7f597c051460,4743,-300.0,0.0,3,[0],0
4,32,x7f597c051460,4744,795.84,2.0,3,[18],0
4,32,x7f597c051460,4745,100.0,0.0,3,[16],0
4,32,x7f597c051460,4746,300.0,0.0,2,[0],0
4,32,x7f597c051460,4747,-429.05,0.0,3,[18],0
4,32,x7f597c051460,4748,-500.0,0.0,3,[0],0
4,32,x7f597c051460,4749,-670.82,0.0,4,[16],0
4,32,x7f597c051460,4750,-500.0,0.0,3,[18],0
4,32,x7f597c051460,4751,-398.63,0.0,3,[1],0
4,32,x7f597c051460,4752,900.0,2.0,2,[0],0
4,32,x7f597c051460,4753,100.0,0.0,2,[16],0
4,32,x7f597c051460,4754,97.79,0.0,4,[18],0
4,32,x7f597c051460,4755,300.0,1.0,4,[18],0
4,32,x7f597c051460,4756,180.09,0.0,3,[0],0
4,32,x7f597c051460,4757,-1.81,0.0,3,[18],0
4,32,x7f597c051460,4758,100.0,0.0,3,[18],0
4,32,x7f597c051460,4759,100.0,0.0,2,[0],0
4,32,x7f597c051460,4760,138.66,0.0,4,[16],0
4,32,x7f597c051460,4761,59.67,0.0,3,[1],0
4,32,x7f597c051460,4762,-0.54,0.0,3,[18],0
4,32,x7f597c051460,4763,300.0,0.0,3,[0],0
4,32,x7f597c051460,4764,100.0,0.0,2,[0],0
4,32,x7f597c051460,4765,100.0,0.0,2,[1],0
4,32,x7f597c051460,4766,300.0,0.0,2,[0],0
4,32,x7f597c051460,4767,100.0,0.0,3,[16],0
4,32,x7f597c051460,4768,100.0,0.0,2,[18],0
4,32,x7f597c051460,4769,-100.0,0.0,2,[18],0
4,32,x7f597c051460,4770,100.0,0.0,2,[16],0
4,32,x7f597c051460,4771,219.04,0.0,4,[18],0
4,32,x7f597c051460,4772,100.0,0.0,4,[16],0
4,32,x7f597c051460,4773,100.0,0.0,5,[7],0
4,32,x7f597c051460,4774,261.91,0.0,5,[6],0
4,32,x7f597c051460,4775,100.0,0.0,5,[16],0
4,32,x7f597c051460,4776,100.0,0.0,4,[18],0
4,32,x7f597c051460,4777,184.1,0.0,4,[0],0
4,32,x7f597c051460,4778,100.0,0.0,3,[18],0
4,32,x7f597c051460,4779,300.0,0.0,3,[0],0
4,32,x7f597c051460,4780,300.0,0.0,2,[0],0
4,32,x7f597c051460,4781,0.0,0.0,2,[0],0
4,32,x7f597c051460,4782,99.93,0.0,3,[18],0
4,32,x7f597c051460,4783,0.0,0.0,3,[2],0
4,32,x7f597c051460,4784,-200.0,0.0,2,[1],0
4,32,x7f597c051460,4785,-100.0,0.0,2,[16],0
4,32,x7f597c051460,4786,-100.0,0.0,2,[1],0
4,32,x7f597c051460,4787,-31.07,0.0,3,[16],0
4,32,x7f597c051460,4788,300.0,0.0,2,[0],0
4,32,x7f597c051460,4789,100.0,0.0,2,[16],0
4,32,x7f597c051460,4790,100.0,0.0,3,[18],0
4,32,x7f597c051460,4791,300.0,0.0,2,[0],0
4,32,x7f597c051460,4792,300.0,0.0,2,[0],0
4,32,x7f597c051460,4793,100.02,0.0,3,[16],0
4,32,x7f597c051460,4794,100.0,0.0,2,[0],0
4,32,x7f597c051460,4795,70.03,0.0,4,[16],0
4,32,x7f597c051460,4796,300.0,0.0,3,[0],0
4,32,x7f597c051460,4797,100.0,0.0,3,[18],0
4,32,x7f597c051460,4798,-63.99,0.0,4,[16],0
4,32,x7f597c051460,4799,-81.41,0.0,4,[18],0
4,32,x7f597c051460,4800,200.0,0.0,3,[0],0
4,32,x7f597c051460,4801,91.17,1.0,4,[18],0
4,32,x7f597c051460,4802,100.84,1.0,3,[16],0
4,32,x7f597c051460,4803,0.0,0.0,3,[18],0
4,32,x7f597c051460,4804,200.0,0.0,2,[0],0
4,32,x7f597c051460,4805,47.0,0.0,3,[18],0
4,32,x7f597c051460,4806,400.0,1.0,2,[0],0
4,32,x7f597c051460,4807,100.0,0.0,3,[18],0
4,32,x7f597c051460,4808,100.0,0.0,2,[0],0
4,32,x7f597c051460,4809,-502.6,0.0,4,[16],0
4,32,x7f597c051460,4810,-300.0,0.0,3,[0],0
4,32,x7f597c051460,4811,-397.12,0.0,3,[6],0
4,32,x7f597c051460,4812,-329.93,1.0,4,[18],0
4,32,x7f597c051460,4813,-500.0,0.0,4,[16],0
4,32,x7f597c051460,4814,-500.0,0.0,3,[2],0
4,32,x7f597c051460,4815,-500.0,0.0,3,[18],0
4,32,x7f597c051460,4816,-500.0,0.0,3,[2],0
4,32,x7f597c051460,4817,900.0,2.0,2,[0],0
4,32,x7f597c051460,4818,99.93,0.0,3,[1],0
4,32,x7f597c051460,4819,100.0,0.0,3,[0],0
4,32,x7f597c051460,4820,201.03,0.0,3,[0],0
4,32,x7f597c051460,4821,300.0,0.0,2,[18],0
4,32,x7f597c051460,4822,900.0,2.0,2,[16],0
4,32,x7f597c051460,4823,0.0,0.0,2,[18],0
4,32,x7f597c051460,4824,0.0,0.0,2,[1],0
4,32,x7f597c051460,4825,-83.55,0.0,3,[16],0
4,32,x7f597c051460,4826,96.92,0.0,3,[18],0
4,32,x7f597c051460,4827,-68.24,0.0,4,[18],0
4,32,x7f597c051460,4828,0.0,0.0,4,[16],0
4,32,x7f597c051460,4829,-54.64,0.0,3,[1],0
4,32,x7f597c051460,4830,-110.44,0.0,3,[16],0
4,32,x7f597c051460,4831,200.0,1.0,2,[0],0
4,32,x7f597c051460,4832,0.0,1.0,2,[16],0
4,32,x7f597c051460,4833,100.0,0.0,2,[0],0
4,32,x7f597c051460,4834,-100.0,0.0,2,[18],0
4,32,x7f597c051460,4835,100.0,0.0,3,[16],0
4,32,x7f597c051460,4836,100.0,0.0,3,[0],0
4,32,x7f597c051460,4837,300.0,0.0,2,[0],0
4,32,x7f597c051460,4838,200.0,0.0,3,[18],0
4,32,x7f597c051460,4839,200.0,0.0,4,[6],0
4,32,x7f597c051460,4840,300.0,0.0,3,[16],0
4,32,x7f597c051460,4841,300.0,0.0,2,[0],0
4,32,x7f597c051460,4842,300.0,0.0,2,[0],0
4,32,x7f597c051460,4843,-100.0,0.0,3,[16],0
4,32,x7f597c051460,4844,200.0,0.0,3,[18],0
4,32,x7f597c051460,4845,0.0,0.0,4,[16],0
4,32,x7f597c051460,4846,26.55,0.0,6,[6],0
4,32,x7f597c051460,4847,0.0,0.0,5,[7],0
4,32,x7f597c051460,4848,-173.85,0.0,6,[16],0
4,32,x7f597c051460,4849,200.0,0.0,5,[6],0
4,32,x7f597c051460,4850,-100.0,0.0,4,[18],0
4,32,x7f597c051460,4851,-101.94,0.0,4,[16],0
4,32,x7f597c051460,4852,200.0,0.0,3,[0],0
4,32,x7f597c051460,4853,-105.29,0.0,3,[16],0
4,32,x7f597c051460,4854,27.72,0.0,3,[1],0
4,32,x7f597c051460,4855,400.0,1.0,2,[0],0
4,32,x7f597c051460,4856,400.0,1.0,2,[0],0
4,32,x7f597c051460,4857,300.0,0.0,2,[0],0
4,32,x7f597c051460,4858,300.0,0.0,2,[0],0
4,32,x7f597c051460,4859,200.0,0.0,2,[0],0
4,32,x7f597c051460,4860,400.0,1.0,3,[16],0
4,32,x7f597c051460,4861,183.19,0.0,4,[16],0
4,32,x7f597c051460,4862,300.0,0.0,3,[0],0
4,32,x7f597c051460,4863,58.75,0.0,4,[18],0
4,32,x7f597c051460,4864,-58.02,0.0,3,[0],1
4,32,x7f597c051460,4865,300.0,1.0,3,[16],0
4,32,x7f597c051460,4866,198.52,0.0,3,[16],0
4,32,x7f597c051460,4867,100.0,0.0,3,[16],0
4,32,x7f597c051460,4868,147.59,0.0,3,[0],0
4,32,x7f597c051460,4869,-3.63,0.0,3,[16],0
4,32,x7f597c051460,4870,100.0,0.0,2,[0],0
4,32,x7f597c051460,4871,200.0,0.0,2,[0],0
4,32,x7f597c051460,4872,0.0,0.0,2,[16],0
4,32,x7f597c051460,4873,0.0,0.0,2,[6],0
4,32,x7f597c051460,4874,-200.0,0.0,2,[16],0
4,32,x7f597c051460,4875,-200.0,0.0,2,[18],0
4,32,x7f597c051460,4876,0.0,0.0,2,[16],0
4,32,x7f597c051460,4877,300.0,0.0,2,[0],0
4,32,x7f597c051460,4878,100.0,0.0,2,[1],0
4,32,x7f597c051460,4879,200.0,0.0,2,[0],0
4,32,x7f597c051460,4880,-100.5,0.0,4,[18],0
4,32,x7f597c051460,4881,-298.65,1.0,4,[16],0
4,32,x7f597c051460,4882,-399.95,0.0,3,[1],0
4,32,x7f597c051460,4883,-500.0,0.0,3,[16],0
4,32,x7f597c051460,4884,700.0,2.0,2,[1],0
4,32,x7f597c051460,4885,30.2,0.0,4,[16],0
4,32,x7f597c051460,4886,299.78,1.0,3,[0],0
