4,32,x7f57880cd460,921,-66.32,0.0,5,[0],3
4,32,x7f57880cd460,922,300.0,0.0,5,[6],1
4,32,x7f57880cd460,923,100.06,0.0,4,[18],1
4,32,x7f57880cd460,924,97.34,0.0,5,[18],1
4,32,x7f57880cd460,925,18.8,0.0,5,[0],1
4,32,x7f57880cd460,926,-101.18,0.0,5,[0],1
4,32,x7f57880cd460,927,99.99,0.0,4,[18],1
4,32,x7f57880cd460,928,99.99,0.0,3,[0],1
4,32,x7f57880cd460,929,-100.41,0.0,3,[16],0
4,32,x7f57880cd460,930,303.12,1.0,3,[18],1
4,32,x7f57880cd460,931,296.88,1.0,3,[0],1
4,32,x7f57880cd460,932,99.42,1.0,4,[0],4
4,32,x7f57880cd460,933,-99.36,1.0,4,[0],4
4,32,x7f57880cd460,934,202.2,0.0,4,[18],2
4,32,x7f57880cd460,935,300.0,0.0,3,[0],4
4,32,x7f57880cd460,936,100.0,0.0,2,[0],4
4,32,x7f57880cd460,937,400.0,1.0,2,[0],2
4,32,x7f57880cd460,938,0.0,0.0,2,[1],2
4,32,x7f57880cd460,939,200.0,0.0,8,[6],0
4,32,x7f57880cd460,940,-332.08,1.0,8,[7],1
4,32,x7f57880cd460,941,-396.88,0.0,7,[6],1
4,32,x7f57880cd460,942,-630.02,1.0,7,[0],3
4,32,x7f57880cd460,943,-499.42,0.0,7,[16],1
4,32,x7f57880cd460,944,-300.0,0.0,6,[6],1
4,32,x7f57880cd460,945,-400.03,0.0,7,[16],1
4,32,x7f57880cd460,946,-510.01,0.0,6,[0],1
4,32,x7f57880cd460,947,500.0,2.0,6,[0],1
4,32,x7f57880cd460,948,100.1,1.0,5,[18],1
4,32,x7f57880cd460,949,98.92,0.0,5,[18],1
4,32,x7f57880cd460,950,200.0,0.0,7,[16],1
4,32,x7f57880cd460,951,-3.04,0.0,7,[0],1
4,32,x7f57880cd460,952,300.0,1.0,6,[16],1
4,32,x7f57880cd460,953,-100.68,0.0,6,[0],1
4,32,x7f57880cd460,954,79.09,0.0,6,[16],0
4,32,x7f57880cd460,955,299.16,1.0,5,[18],1
4,32,x7f57880cd460,956,102.7,0.0,5,[0],1
4,32,x7f57880cd460,957,192.22,1.0,5,[18],1
4,32,x7f57880cd460,958,287.28,1.0,5,[16],1
4,32,x7f57880cd460,959,-136.66,0.0,5,[0],1
4,32,x7f57880cd460,960,132.64,1.0,7,[18],4
4,32,x7f57880cd460,961,200.0,0.0,7,[16],2
4,32,x7f57880cd460,962,200.0,0.0,7,[6],0
4,32,x7f57880cd460,963,-493.49,0.0,7,[19],2
4,32,x7f57880cd460,964,-500.0,0.0,7,[19],0
4,32,x7f57880cd460,965,-500.0,0.0,7,[19],2
4,32,x7f57880cd460,966,-493.68,0.0,6,[0],2
4,32,x7f57880cd460,967,-339.37,0.0,6,[18],1
4,32,x7f57880cd460,968,-509.1,0.0,6,[0],1
4,32,x7f57880cd460,969,-299.99,1.0,5,[16],1
4,32,x7f57880cd460,970,604.99,2.0,5,[16],4
4,32,x7f57880cd460,971,-500.0,0.0,5,[16],0
4,32,x7f57880cd460,972,-200.0,0.0,4,[2],2
4,32,x7f57880cd460,973,-113.17,0.0,3,[0],1
4,32,x7f57880cd460,974,207.22,1.0,3,[0],2
4,32,x7f57880cd460,975,300.0,0.0,2,[18],2
4,32,x7f57880cd460,976,746.3,2.0,5,[6],1
4,32,x7f57880cd460,977,100.0,0.0,3,[16],2
4,32,x7f57880cd460,978,200.0,0.0,5,[6],0
4,32,x7f57880cd460,979,100.0,0.0,3,[16],2
4,32,x7f57880cd460,980,100.0,0.0,2,[1],2
4,32,x7f57880cd460,981,300.0,0.0,2,[0],2
4,32,x7f57880cd460,982,200.0,0.0,4,[6],0
4,32,x7f57880cd460,983,-99.97,0.0,3,[0],1
4,32,x7f57880cd460,984,99.46,0.0,5,[6],1
4,32,x7f57880cd460,985,0.45,0.0,4,[16],2
4,32,x7f57880cd460,986,200.0,1.0,3,[0],2
4,32,x7f57880cd460,987,113.17,1.0,4,[17],2
4,32,x7f57880cd460,988,-100.0,0.0,4,[2],2
4,32,x7f57880cd460,989,300.0,0.0,5,[16],2
4,32,x7f57880cd460,990,300.0,0.0,4,[0],2
4,32,x7f57880cd460,991,189.32,0.0,3,[18],2
4,32,x7f57880cd460,992,300.0,0.0,2,[0],2
4,32,x7f57880cd460,993,100.0,0.0,3,[16],2
4,32,x7f57880cd460,994,-100.0,0.0,2,[1],2
4,32,x7f57880cd460,995,100.0,0.0,2,[0],4
4,32,x7f57880cd460,996,-100.0,0.0,2,[0],4
4,32,x7f57880cd460,997,100.0,0.0,2,[16],2
4,32,x7f57880cd460,998,0.0,1.0,2,[0],1
4,32,x7f57880cd460,999,400.0,1.0,2,[16],2
4,32,x7f57880cd460,1000,-0.84,0.0,3,[18],2
4,32,x7f57880cd460,1001,300.0,0.0,3,[16],2
4,32,x7f57880cd460,1002,-0.02,0.0,3,[0],1
4,32,x7f57880cd460,1003,-100.0,0.0,2,[0],1
4,32,x7f57880cd460,1004,-100.0,0.0,2,[17],2
4,32,x7f57880cd460,1005,0.0,0.0,4,[17],2
4,32,x7f57880cd460,1006,200.0,0.0,5,[16],0
4,32,x7f57880cd460,1007,79.35,0.0,4,[18],2
4,32,x7f57880cd460,1008,0.0,0.0,4,[16],2
4,32,x7f57880cd460,1009,92.22,0.0,3,[0],2
4,32,x7f57880cd460,1010,0.0,0.0,2,[0],1
4,32,x7f57880cd460,1011,192.2,1.0,4,[0],1
4,32,x7f57880cd460,1012,300.0,0.0,3,[16],2
4,32,x7f57880cd460,1013,100.0,0.0,3,[16],2
4,32,x7f57880cd460,1014,100.0,0.0,2,[0],2
4,32,x7f57880cd460,1015,9.09,0.0,3,[16],0
4,32,x7f57880cd460,1016,19.14,0.0,4,[2],2
4,32,x7f57880cd460,1017,-100.0,0.0,4,[1],2
4,32,x7f57880cd460,1018,264.86,1.0,4,[16],2
4,32,x7f57880cd460,1019,-383.19,0.0,9,[6],2
4,32,x7f57880cd460,1020,-597.31,0.0,6,[2],2
4,32,x7f57880cd460,1021,-387.52,0.0,8,[6],0
4,32,x7f57880cd460,1022,-497.05,0.0,8,[6],2
4,32,x7f57880cd460,1023,-300.0,1.0,8,[6],2
4,32,x7f57880cd460,1024,-498.06,0.0,7,[18],2
4,32,x7f57880cd460,1025,-499.59,1.0,7,[19],2
4,32,x7f57880cd460,1026,-492.49,0.0,6,[0],1
4,32,x7f57880cd460,1027,-600.05,0.0,6,[19],2
4,32,x7f57880cd460,1028,-379.67,0.0,6,[16],2
4,32,x7f57880cd460,1029,-330.04,0.0,5,[18],1
4,32,x7f57880cd460,1030,-500.0,0.0,5,[17],2
4,32,x7f57880cd460,1031,598.98,2.0,5,[0],1
4,32,x7f57880cd460,1032,0.0,1.0,4,[0],1
4,32,x7f57880cd460,1033,7.76,0.0,4,[0],4
4,32,x7f57880cd460,1034,-199.97,0.0,3,[0],4
4,32,x7f57880cd460,1035,100.0,0.0,3,[16],1
4,32,x7f57880cd460,1036,199.43,0.0,3,[0],4
4,32,x7f57880cd460,1037,196.88,0.0,4,[16],1
4,32,x7f57880cd460,1038,-100.0,0.0,3,[1],2
4,32,x7f57880cd460,1039,-0.41,0.0,3,[0],1
4,32,x7f57880cd460,1040,220.69,0.0,4,[16],1
4,32,x7f57880cd460,1041,-432.77,0.0,4,[0],1
4,32,x7f57880cd460,1042,-400.05,0.0,5,[18],1
4,32,x7f57880cd460,1043,-400.09,0.0,6,[18],2
4,32,x7f57880cd460,1044,-400.2,1.0,5,[17],2
4,32,x7f57880cd460,1045,-517.35,0.0,4,[0],1
4,32,x7f57880cd460,1046,699.16,2.0,5,[16],1
4,32,x7f57880cd460,1047,-7.78,0.0,3,[0],1
4,32,x7f57880cd460,1048,100.0,0.0,2,[1],2
4,32,x7f57880cd460,1049,0.0,0.0,2,[0],1
4,32,x7f57880cd460,1050,400.0,1.0,2,[0],1
4,32,x7f57880cd460,1051,200.0,0.0,2,[0],2
4,32,x7f57880cd460,1052,-439.37,0.0,8,[6],1
4,32,x7f57880cd460,1053,-491.03,0.0,8,[16],0
4,32,x7f57880cd460,1054,-370.0,0.0,8,[6],0
4,32,x7f57880cd460,1055,126.15,0.0,6,[16],1
4,32,x7f57880cd460,1056,93.04,1.0,5,[0],1
4,32,x7f57880cd460,1057,753.48,2.0,8,[7],1
4,32,x7f57880cd460,1058,208.13,1.0,9,[6],1
4,32,x7f57880cd460,1059,132.77,0.0,8,[6],1
4,32,x7f57880cd460,1060,-19.03,0.0,7,[0],1
4,32,x7f57880cd460,1061,-52.85,0.0,6,[0],1
4,32,x7f57880cd460,1062,100.07,0.0,5,[16],1
4,32,x7f57880cd460,1063,9.59,0.0,7,[18],1
4,32,x7f57880cd460,1064,200.0,0.0,6,[16],2
4,32,x7f57880cd460,1065,300.41,1.0,6,[18],2
4,32,x7f57880cd460,1066,97.44,0.0,6,[16],2
4,32,x7f57880cd460,1067,99.8,0.0,7,[6],0
4,32,x7f57880cd460,1068,0.0,0.0,7,[17],2
4,32,x7f57880cd460,1069,77.72,0.0,6,[16],2
4,32,x7f57880cd460,1070,100.0,0.0,6,[1],2
4,32,x7f57880cd460,1071,152.54,1.0,5,[0],1
4,32,x7f57880cd460,1072,98.38,0.0,5,[16],2
4,32,x7f57880cd460,1073,0.0,1.0,5,[0],1
4,32,x7f57880cd460,1074,133.8,1.0,5,[18],1
4,32,x7f57880cd460,1075,-499.82,0.0,5,[18],1
4,32,x7f57880cd460,1076,-500.52,0.0,4,[16],1
4,32,x7f57880cd460,1077,300.0,2.0,3,[2],4
4,32,x7f57880cd460,1078,300.0,0.0,2,[0],4
4,32,x7f57880cd460,1079,100.0,0.0,2,[0],4
4,32,x7f57880cd460,1080,-436.85,0.0,3,[16],0
4,32,x7f57880cd460,1081,-300.0,0.0,2,[0],1
4,32,x7f57880cd460,1082,500.0,2.0,2,[18],1
4,32,x7f57880cd460,1083,300.0,0.0,3,[0],4
4,32,x7f57880cd460,1084,-9.27,0.0,4,[0],1
4,32,x7f57880cd460,1085,-22.23,1.0,3,[16],4
4,32,x7f57880cd460,1086,-49.68,1.0,3,[16],4
4,32,x7f57880cd460,1087,-410.45,0.0,8,[18],0
4,32,x7f57880cd460,1088,200.02,0.0,3,[0],1
4,32,x7f57880cd460,1089,-499.26,0.0,8,[6],1
4,32,x7f57880cd460,1090,86.81,0.0,6,[0],1
4,32,x7f57880cd460,1091,-69.74,0.0,5,[0],4
4,32,x7f57880cd460,1092,698.69,2.0,8,[6],1
4,32,x7f57880cd460,1093,-49.26,0.0,6,[0],4
4,32,x7f57880cd460,1094,200.08,1.0,8,[6],1
4,32,x7f57880cd460,1095,-130.86,0.0,6,[0],4
4,32,x7f57880cd460,1096,200.04,1.0,7,[6],1
4,32,x7f57880cd460,1097,-455.11,0.0,7,[18],1
4,32,x7f57880cd460,1098,-300.0,0.0,6,[16],1
4,32,x7f57880cd460,1099,-379.68,0.0,8,[7],2
4,32,x7f57880cd460,1100,-300.0,0.0,8,[6],2
4,32,x7f57880cd460,1101,609.54,2.0,7,[17],2
4,32,x7f57880cd460,1102,-500.0,0.0,7,[17],2
4,32,x7f57880cd460,1103,-300.0,0.0,6,[16],2
4,32,x7f57880cd460,1104,-500.0,0.0,6,[16],2
4,32,x7f57880cd460,1105,-455.05,0.0,6,[18],0
4,32,x7f57880cd460,1106,-433.54,0.0,6,[16],0
4,32,x7f57880cd460,1107,-498.6,0.0,5,[1],2
4,32,x7f57880cd460,1108,400.36,2.0,4,[1],4
4,32,x7f57880cd460,1109,-100.0,0.0,3,[0],4
4,32,x7f57880cd460,1110,300.0,0.0,3,[18],2
4,32,x7f57880cd460,1111,100.06,0.0,4,[18],1
4,32,x7f57880cd460,1112,-100.0,0.0,4,[0],1
4,32,x7f57880cd460,1113,-100.0,0.0,3,[18],1
4,32,x7f57880cd460,1114,164.59,0.0,3,[0],1
4,32,x7f57880cd460,1115,200.0,0.0,3,[0],1
4,32,x7f57880cd460,1116,-392.87,0.0,4,[18],1
4,32,x7f57880cd460,1117,-399.59,0.0,7,[6],1
4,32,x7f57880cd460,1118,-410.44,1.0,7,[0],2
4,32,x7f57880cd460,1119,-398.7,0.0,6,[6],0
4,32,x7f57880cd460,1120,-595.04,0.0,6,[2],0
4,32,x7f57880cd460,1121,-599.79,0.0,5,[19],0
4,32,x7f57880cd460,1122,-500.0,0.0,6,[19],0
4,32,x7f57880cd460,1123,-300.0,0.0,6,[6],1
4,32,x7f57880cd460,1124,-600.0,1.0,6,[0],3
4,32,x7f57880cd460,1125,652.21,2.0,5,[18],1
4,32,x7f57880cd460,1126,-115.9,0.0,6,[0],1
4,32,x7f57880cd460,1127,100.41,0.0,6,[16],2
4,32,x7f57880cd460,1128,152.03,1.0,5,[16],2
4,32,x7f57880cd460,1129,149.36,0.0,4,[19],2
4,32,x7f57880cd460,1130,-58.32,0.0,5,[2],2
4,32,x7f57880cd460,1131,99.9,0.0,4,[1],2
4,32,x7f57880cd460,1132,81.41,0.0,3,[0],1
4,32,x7f57880cd460,1133,200.0,0.0,2,[18],1
4,32,x7f57880cd460,1134,0.0,0.0,2,[0],2
4,32,x7f57880cd460,1135,0.0,0.0,2,[16],2
4,32,x7f57880cd460,1136,0.0,0.0,2,[19],0
4,32,x7f57880cd460,1137,100.0,0.0,2,[0],0
4,32,x7f57880cd460,1138,100.0,0.0,3,[0],2
4,32,x7f57880cd460,1139,300.0,0.0,2,[16],0
4,32,x7f57880cd460,1140,100.0,0.0,2,[18],0
4,32,x7f57880cd460,1141,0.0,0.0,2,[0],1
4,32,x7f57880cd460,1142,-100.0,0.0,2,[0],1
4,32,x7f57880cd460,1143,300.0,0.0,3,[16],1
4,32,x7f57880cd460,1144,99.85,0.0,3,[0],1
4,32,x7f57880cd460,1145,-100.0,0.0,3,[0],1
4,32,x7f57880cd460,1146,0.0,1.0,3,[0],1
4,32,x7f57880cd460,1147,0.0,1.0,3,[19],0
4,32,x7f57880cd460,1148,-200.0,1.0,3,[0],4
4,32,x7f57880cd460,1149,-268.27,0.0,5,[0],4
4,32,x7f57880cd460,1150,209.18,0.0,5,[16],2
4,32,x7f57880cd460,1151,200.18,0.0,4,[18],1
4,32,x7f57880cd460,1152,-7.26,0.0,5,[0],1
4,32,x7f57880cd460,1153,105.29,0.0,5,[18],1
4,32,x7f57880cd460,1154,94.71,0.0,5,[0],1
4,32,x7f57880cd460,1155,67.23,1.0,5,[0],4
4,32,x7f57880cd460,1156,-100.0,0.0,4,[0],2
4,32,x7f57880cd460,1157,-100.0,0.0,4,[19],2
4,32,x7f57880cd460,1158,-20.8,1.0,4,[17],4
4,32,x7f57880cd460,1159,300.0,2.0,5,[2],4
4,32,x7f57880cd460,1160,-10.85,1.0,5,[17],4
4,32,x7f57880cd460,1161,-0.11,0.0,5,[0],4
4,32,x7f57880cd460,1162,163.45,0.0,6,[18],0
4,32,x7f57880cd460,1163,163.45,0.0,9,[8],0
4,32,x7f57880cd460,1164,23.92,1.0,7,[1],4
4,32,x7f57880cd460,1165,100.0,0.0,8,[16],0
4,32,x7f57880cd460,1166,300.0,1.0,8,[6],4
4,32,x7f57880cd460,1167,126.5,1.0,8,[6],4
4,32,x7f57880cd460,1168,71.33,1.0,7,[18],4
4,32,x7f57880cd460,1169,393.91,2.0,7,[19],4
4,32,x7f57880cd460,1170,-75.74,1.0,6,[1],4
4,32,x7f57880cd460,1171,99.87,0.0,6,[17],0
4,32,x7f57880cd460,1172,110.13,0.0,6,[16],0
4,32,x7f57880cd460,1173,100.0,0.0,6,[16],0
4,32,x7f57880cd460,1174,37.87,0.0,7,[6],0
4,32,x7f57880cd460,1175,101.16,0.0,6,[18],0
4,32,x7f57880cd460,1176,101.16,0.0,6,[6],0
4,32,x7f57880cd460,1177,0.0,0.0,5,[0],0
4,32,x7f57880cd460,1178,100.02,0.0,5,[18],0
4,32,x7f57880cd460,1179,199.88,1.0,5,[16],4
4,32,x7f57880cd460,1180,100.15,0.0,6,[6],2
4,32,x7f57880cd460,1181,199.88,1.0,5,[6],2
4,32,x7f57880cd460,1182,200.0,0.0,4,[0],2
4,32,x7f57880cd460,1183,200.0,0.0,3,[0],2
4,32,x7f57880cd460,1184,400.0,1.0,2,[18],2
4,32,x7f57880cd460,1185,300.0,0.0,2,[0],2
4,32,x7f57880cd460,1186,100.0,0.0,2,[18],2
4,32,x7f57880cd460,1187,100.0,0.0,2,[16],1
4,32,x7f57880cd460,1188,100.0,0.0,2,[0],3
4,32,x7f57880cd460,1189,300.0,0.0,2,[18],1
4,32,x7f57880cd460,1190,100.0,0.0,2,[0],1
4,32,x7f57880cd460,1191,300.0,0.0,2,[16],1
4,32,x7f57880cd460,1192,0.0,0.0,3,[0],1
4,32,x7f57880cd460,1193,-116.81,1.0,3,[1],4
4,32,x7f57880cd460,1194,100.0,0.0,2,[0],2
4,32,x7f57880cd460,1195,300.0,0.0,2,[16],1
4,32,x7f57880cd460,1196,-200.0,1.0,4,[2],4
4,32,x7f57880cd460,1197,300.0,0.0,3,[16],2
4,32,x7f57880cd460,1198,73.66,0.0,3,[0],4
4,32,x7f57880cd460,1199,51.27,1.0,4,[18],4
4,32,x7f57880cd460,1200,0.0,0.0,5,[17],2
4,32,x7f57880cd460,1201,100.0,0.0,4,[16],2
4,32,x7f57880cd460,1202,200.0,0.0,3,[0],2
4,32,x7f57880cd460,1203,49.03,0.0,4,[16],2
4,32,x7f57880cd460,1204,-200.0,0.0,5,[2],2
4,32,x7f57880cd460,1205,-99.99,0.0,5,[16],2
4,32,x7f57880cd460,1206,-0.82,0.0,5,[0],1
4,32,x7f57880cd460,1207,100.84,0.0,5,[6],2
4,32,x7f57880cd460,1208,193.75,1.0,4,[0],1
4,32,x7f57880cd460,1209,96.07,0.0,4,[16],0
4,32,x7f57880cd460,1210,-46.06,1.0,5,[2],4
4,32,x7f57880cd460,1211,200.2,1.0,4,[18],4
4,32,x7f57880cd460,1212,52.54,0.0,3,[0],4
4,32,x7f57880cd460,1213,97.14,0.0,4,[16],0
4,32,x7f57880cd460,1214,0.0,0.0,4,[16],0
4,32,x7f57880cd460,1215,98.55,0.0,3,[0],0
4,32,x7f57880cd460,1216,400.0,1.0,4,[6],0
4,32,x7f57880cd460,1217,-0.46,0.0,5,[6],0
4,32,x7f57880cd460,1218,97.73,0.0,5,[16],0
4,32,x7f57880cd460,1219,-98.06,0.0,4,[18],0
4,32,x7f57880cd460,1220,11.29,0.0,4,[1],0
4,32,x7f57880cd460,1221,200.0,1.0,3,[16],2
4,32,x7f57880cd460,1222,200.0,1.0,2,[0],4
4,32,x7f57880cd460,1223,300.0,0.0,2,[0],4
4,32,x7f57880cd460,1224,-100.0,0.0,2,[1],2
4,32,x7f57880cd460,1225,160.56,0.0,3,[16],2
4,32,x7f57880cd460,1226,300.0,0.0,2,[0],2
4,32,x7f57880cd460,1227,200.0,1.0,3,[16],2
4,32,x7f57880cd460,1228,-100.0,0.0,3,[1],2
4,32,x7f57880cd460,1229,200.29,0.0,3,[18],2
4,32,x7f57880cd460,1230,100.41,1.0,5,[16],4
4,32,x7f57880cd460,1231,-0.41,0.0,5,[19],2
4,32,x7f57880cd460,1232,-15.9,0.0,6,[0],1
4,32,x7f57880cd460,1233,99.16,0.0,5,[18],1
4,32,x7f57880cd460,1234,-61.34,0.0,4,[0],1
4,32,x7f57880cd460,1235,8.15,0.0,6,[7],2
4,32,x7f57880cd460,1236,-100.0,0.0,6,[0],1
4,32,x7f57880cd460,1237,238.11,1.0,5,[6],1
4,32,x7f57880cd460,1238,99.85,0.0,6,[16],1
4,32,x7f57880cd460,1239,100.0,0.0,5,[18],2
4,32,x7f57880cd460,1240,-4.73,0.0,4,[0],1
4,32,x7f57880cd460,1241,100.0,0.0,4,[18],2
4,32,x7f57880cd460,1242,200.0,1.0,3,[0],2
4,32,x7f57880cd460,1243,100.0,0.0,3,[0],4
4,32,x7f57880cd460,1244,-300.0,0.0,2,[0],4
4,32,x7f57880cd460,1245,300.0,0.0,3,[16],1
4,32,x7f57880cd460,1246,0.0,0.0,3,[0],4
4,32,x7f57880cd460,1247,-0.41,0.0,3,[0],4
4,32,x7f57880cd460,1248,3.12,0.0,3,[0],1
4,32,x7f57880cd460,1249,100.0,0.0,2,[16],2
4,32,x7f57880cd460,1250,0.0,1.0,2,[16],4
4,32,x7f57880cd460,1251,-273.12,0.0,3,[0],4
4,32,x7f57880cd460,1252,300.0,0.0,3,[18],1
4,32,x7f57880cd460,1253,300.0,0.0,2,[18],1
4,32,x7f57880cd460,1254,-100.0,0.0,2,[0],1
4,32,x7f57880cd460,1255,100.0,0.0,2,[16],4
4,32,x7f57880cd460,1256,100.0,0.0,3,[6],0
4,32,x7f57880cd460,1257,200.0,0.0,2,[18],0
4,32,x7f57880cd460,1258,-300.0,0.0,2,[0],4
4,32,x7f57880cd460,1259,-300.0,0.0,2,[0],4
4,32,x7f57880cd460,1260,-500.0,0.0,2,[18],1
4,32,x7f57880cd460,1261,700.0,2.0,2,[0],1
4,32,x7f57880cd460,1262,0.0,1.0,2,[1],2
4,32,x7f57880cd460,1263,-500.0,0.0,2,[0],2
4,32,x7f57880cd460,1264,-100.0,0.0,2,[0],2
4,32,x7f57880cd460,1265,41.79,0.0,3,[0],4
4,32,x7f57880cd460,1266,-300.0,0.0,2,[0],4
4,32,x7f57880cd460,1267,700.0,2.0,2,[16],4
4,32,x7f57880cd460,1268,-300.0,0.0,2,[0],4
4,32,x7f57880cd460,1269,-21.32,1.0,4,[1],4
4,32,x7f57880cd460,1270,1.18,0.0,4,[0],4
4,32,x7f57880cd460,1271,99.38,0.0,3,[16],1
4,32,x7f57880cd460,1272,101.03,0.0,3,[16],2
4,32,x7f57880cd460,1273,98.18,1.0,3,[0],2
4,32,x7f57880cd460,1274,41.76,1.0,4,[1],4
4,32,x7f57880cd460,1275,300.0,0.0,4,[18],1
4,32,x7f57880cd460,1276,199.97,0.0,4,[0],1
4,32,x7f57880cd460,1277,300.0,0.0,4,[16],1
4,32,x7f57880cd460,1278,194.71,0.0,3,[0],1
4,32,x7f57880cd460,1279,-103.12,0.0,5,[0],1
4,32,x7f57880cd460,1280,58.18,0.0,5,[16],1
4,32,x7f57880cd460,1281,0.0,0.0,4,[16],1
4,32,x7f57880cd460,1282,-32.77,0.0,5,[0],1
4,32,x7f57880cd460,1283,213.32,1.0,5,[18],1
4,32,x7f57880cd460,1284,-100.0,0.0,5,[0],1
4,32,x7f57880cd460,1285,-175.74,0.0,5,[0],1
4,32,x7f57880cd460,1286,107.78,0.0,4,[16],1
4,32,x7f57880cd460,1287,0.0,1.0,4,[17],2
4,32,x7f57880cd460,1288,299.99,1.0,6,[16],1
4,32,x7f57880cd460,1289,-118.71,1.0,6,[2],4
4,32,x7f57880cd460,1290,155.99,0.0,6,[0],4
4,32,x7f57880cd460,1291,-200.49,0.0,5,[0],4
4,32,x7f57880cd460,1292,-201.45,0.0,5,[0],4
4,32,x7f57880cd460,1293,373.83,2.0,6,[0],4
4,32,x7f57880cd460,1294,-300.0,0.0,5,[0],4
4,32,x7f57880cd460,1295,89.92,0.0,4,[16],4
4,32,x7f57880cd460,1296,198.55,0.0,4,[18],0
4,32,x7f57880cd460,1297,-300.0,0.0,4,[0],4
4,32,x7f57880cd460,1298,-172.19,0.0,6,[0],4
4,32,x7f57880cd460,1299,-173.24,0.0,6,[0],4
4,32,x7f57880cd460,1300,-300.0,0.0,5,[0],4
4,32,x7f57880cd460,1301,110.93,0.0,4,[16],4
4,32,x7f57880cd460,1302,300.0,0.0,3,[18],0
4,32,x7f57880cd460,1303,-300.0,0.0,4,[0],4
4,32,x7f57880cd460,1304,-300.0,0.0,5,[0],4
4,32,x7f57880cd460,1305,-300.0,0.0,5,[0],4
4,32,x7f57880cd460,1306,-163.21,0.0,6,[0],4
4,32,x7f57880cd460,1307,213.17,0.0,6,[16],1
4,32,x7f57880cd460,1308,122.91,0.0,7,[18],1
4,32,x7f57880cd460,1309,-40.36,0.0,7,[0],4
4,32,x7f57880cd460,1310,201.26,0.0,6,[16],2
4,32,x7f57880cd460,1311,-400.01,0.0,7,[16],2
4,32,x7f57880cd460,1312,359.68,2.0,6,[2],4
4,32,x7f57880cd460,1313,178.8,1.0,6,[16],2
4,32,x7f57880cd460,1314,-45.3,0.0,5,[0],4
4,32,x7f57880cd460,1315,501.14,2.0,6,[17],4
4,32,x7f57880cd460,1316,276.86,0.0,6,[18],1
4,32,x7f57880cd460,1317,215.65,0.0,6,[18],2
4,32,x7f57880cd460,1318,-0.55,0.0,7,[1],2
4,32,x7f57880cd460,1319,101.94,0.0,6,[16],2
4,32,x7f57880cd460,1320,94.76,0.0,6,[16],2
4,32,x7f57880cd460,1321,196.57,0.0,6,[18],2
4,32,x7f57880cd460,1322,99.18,0.0,5,[0],1
4,32,x7f57880cd460,1323,73.66,0.0,5,[0],1
4,32,x7f57880cd460,1324,265.91,0.0,5,[18],1
4,32,x7f57880cd460,1325,-0.22,0.0,5,[0],1
4,32,x7f57880cd460,1326,300.0,0.0,8,[6],0
4,32,x7f57880cd460,1327,267.02,0.0,8,[6],0
4,32,x7f57880cd460,1328,115.27,0.0,7,[16],1
4,32,x7f57880cd460,1329,226.93,0.0,6,[18],1
4,32,x7f57880cd460,1330,-37.62,0.0,5,[0],4
4,32,x7f57880cd460,1331,104.18,0.0,6,[18],0
4,32,x7f57880cd460,1332,122.05,0.0,7,[16],1
4,32,x7f57880cd460,1333,51.12,0.0,7,[0],1
4,32,x7f57880cd460,1334,-76.86,0.0,6,[0],1
4,32,x7f57880cd460,1335,207.13,0.0,5,[18],1
4,32,x7f57880cd460,1336,135.7,0.0,5,[16],1
4,32,x7f57880cd460,1337,200.0,0.0,5,[18],1
4,32,x7f57880cd460,1338,-501.6,0.0,6,[0],1
4,32,x7f57880cd460,1339,-453.75,0.0,7,[16],1
4,32,x7f57880cd460,1340,-300.0,0.0,6,[18],1
4,32,x7f57880cd460,1341,-546.16,0.0,7,[0],1
4,32,x7f57880cd460,1342,-400.0,0.0,7,[16],1
4,32,x7f57880cd460,1343,800.0,2.0,6,[18],4
4,32,x7f57880cd460,1344,800.0,2.0,6,[6],0
4,32,x7f57880cd460,1345,199.99,0.0,6,[0],4
4,32,x7f57880cd460,1346,101.02,0.0,5,[16],0
4,32,x7f57880cd460,1347,47.49,0.0,5,[0],4
4,32,x7f57880cd460,1348,-131.76,0.0,6,[0],4
4,32,x7f57880cd460,1349,-19.27,0.0,5,[0],4
4,32,x7f57880cd460,1350,-200.05,0.0,4,[0],4
4,32,x7f57880cd460,1351,-100.0,0.0,3,[16],0
4,32,x7f57880cd460,1352,300.0,0.0,2,[18],0
4,32,x7f57880cd460,1353,100.0,0.0,2,[0],4
4,32,x7f57880cd460,1354,100.01,0.0,4,[18],1
4,32,x7f57880cd460,1355,101.87,0.0,7,[6],1
4,32,x7f57880cd460,1356,99.49,0.0,6,[18],1
4,32,x7f57880cd460,1357,200.04,0.0,6,[16],1
4,32,x7f57880cd460,1358,213.17,0.0,5,[0],1
4,32,x7f57880cd460,1359,-13.17,0.0,4,[0],1
4,32,x7f57880cd460,1360,-6.33,0.0,5,[0],1
4,32,x7f57880cd460,1361,-99.88,0.0,5,[0],4
4,32,x7f57880cd460,1362,200.04,0.0,6,[6],0
4,32,x7f57880cd460,1363,99.58,0.0,6,[17],2
4,32,x7f57880cd460,1364,75.05,0.0,6,[18],1
4,32,x7f57880cd460,1365,200.05,0.0,5,[18],2
4,32,x7f57880cd460,1366,-0.0,0.0,5,[16],1
4,32,x7f57880cd460,1367,200.0,0.0,3,[1],2
4,32,x7f57880cd460,1368,0.0,1.0,3,[2],2
