1,13,x7fe6ad4aff10,5368,1200.0,2.0,3,[4],0
1,13,x7fe6ad4aff10,5369,196.2244050681064,0.0,3,[4],0
1,13,x7fe6ad4aff10,5370,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5371,0.0,0.0,3,[10],1
1,13,x7fe6ad4aff10,5372,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5373,203.33069247992455,0.0,5,[4],0
1,13,x7fe6ad4aff10,5374,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5375,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,5376,196.2244050680955,0.0,4,[4],0
1,13,x7fe6ad4aff10,5377,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,5378,400.0,1.0,3,[4],0
1,13,x7fe6ad4aff10,5379,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5380,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5381,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5382,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,5383,596.2244050681064,1.0,5,[4],0
1,13,x7fe6ad4aff10,5384,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5385,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5386,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5387,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,5388,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5389,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5390,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5391,203.33069247992455,0.0,5,[4],0
1,13,x7fe6ad4aff10,5392,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5393,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5394,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5395,196.2244050680955,0.0,4,[5],0
1,13,x7fe6ad4aff10,5396,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5397,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,5398,400.0,1.0,4,[4],0
1,13,x7fe6ad4aff10,5399,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,5400,200.394014467596,0.0,3,[4],0
1,13,x7fe6ad4aff10,5401,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5402,400.0,1.0,2,[5],1
1,13,x7fe6ad4aff10,5403,599.936,1.0,5,[6],1
1,13,x7fe6ad4aff10,5404,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5405,222.1261058010776,0.0,5,[4],0
1,13,x7fe6ad4aff10,5406,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5407,199.9999999970353,0.0,5,[5],1
1,13,x7fe6ad4aff10,5408,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5409,222.12610580108856,0.0,5,[4],0
1,13,x7fe6ad4aff10,5410,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5411,281.4825984641745,0.0,5,[4],0
1,13,x7fe6ad4aff10,5412,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5413,196.2244050681064,0.0,4,[5],0
1,13,x7fe6ad4aff10,5414,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5415,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,5416,400.0,1.0,4,[5],0
1,13,x7fe6ad4aff10,5417,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,5418,200.39401446759356,0.0,3,[4],0
1,13,x7fe6ad4aff10,5419,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5420,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5421,196.2244050680955,0.0,3,[4],0
1,13,x7fe6ad4aff10,5422,800.0,1.0,2,[4],0
1,13,x7fe6ad4aff10,5423,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5424,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5425,603.3306924799351,1.0,5,[4],0
1,13,x7fe6ad4aff10,5426,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5427,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,5428,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5429,596.2244050680955,1.0,5,[4],0
1,13,x7fe6ad4aff10,5430,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5431,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,5432,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5433,599.6895563126174,1.0,4,[4],1
1,13,x7fe6ad4aff10,5434,800.0,1.0,2,[0],1
1,13,x7fe6ad4aff10,5435,191.00405670406388,0.0,4,[5],1
1,13,x7fe6ad4aff10,5436,622.1261058010886,1.0,5,[5],0
1,13,x7fe6ad4aff10,5437,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5438,200.48397077121115,0.0,5,[6],1
1,13,x7fe6ad4aff10,5439,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5440,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5441,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5442,599.8224308935835,1.0,5,[4],0
1,13,x7fe6ad4aff10,5443,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5444,999.9893258816336,2.0,5,[5],0
1,13,x7fe6ad4aff10,5445,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5446,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5447,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5448,203.33069247992455,0.0,5,[5],0
1,13,x7fe6ad4aff10,5449,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,5450,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,5451,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5452,245.938492604129,0.0,5,[4],1
1,13,x7fe6ad4aff10,5453,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5454,600.5180825280812,1.0,5,[5],1
1,13,x7fe6ad4aff10,5455,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5456,222.12610580113926,0.0,5,[4],0
1,13,x7fe6ad4aff10,5457,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5458,200.0016214587144,0.0,5,[6],0
1,13,x7fe6ad4aff10,5459,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5460,203.3306924799352,0.0,5,[4],0
1,13,x7fe6ad4aff10,5461,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5462,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5463,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5464,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5465,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5466,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5467,800.0,2.0,2,[1],1
1,13,x7fe6ad4aff10,5468,199.98932588163362,0.0,5,[0],0
1,13,x7fe6ad4aff10,5469,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5470,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5471,603.3306924799275,1.0,5,[4],0
1,13,x7fe6ad4aff10,5472,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5473,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,5474,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5475,196.2244050681064,0.0,5,[5],0
1,13,x7fe6ad4aff10,5476,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5477,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5478,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5479,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,5480,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5481,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,5482,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5483,603.3306924799246,1.0,5,[5],0
1,13,x7fe6ad4aff10,5484,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5485,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,5486,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5487,596.2244050680955,1.0,5,[5],0
1,13,x7fe6ad4aff10,5488,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5489,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,5490,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5491,206.25,0.0,5,[4],1
1,13,x7fe6ad4aff10,5492,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,5493,193.75,0.0,4,[5],1
1,13,x7fe6ad4aff10,5494,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5495,0.0,0.0,4,[6],1
1,13,x7fe6ad4aff10,5496,604.2630168385233,1.0,4,[4],1
1,13,x7fe6ad4aff10,5497,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,5498,999.8224308935817,2.0,3,[4],0
1,13,x7fe6ad4aff10,5499,0.0,0.0,2,[5],1
1,13,x7fe6ad4aff10,5500,0.0,0.0,2,[5],1
1,13,x7fe6ad4aff10,5501,996.2244050681064,2.0,5,[4],0
1,13,x7fe6ad4aff10,5502,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5503,400.0,0.0,4,[4],1
1,13,x7fe6ad4aff10,5504,0.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,5505,800.0,1.0,3,[4],0
1,13,x7fe6ad4aff10,5506,1000.0,2.0,3,[5],1
1,13,x7fe6ad4aff10,5507,199.936,0.0,5,[6],1
1,13,x7fe6ad4aff10,5508,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5509,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5510,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5511,200.00000008605465,0.0,5,[5],1
1,13,x7fe6ad4aff10,5512,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5513,622.1261058011393,1.0,5,[4],0
1,13,x7fe6ad4aff10,5514,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5515,587.9072979513854,1.0,5,[5],1
1,13,x7fe6ad4aff10,5516,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5517,622.1261058011393,1.0,5,[5],0
1,13,x7fe6ad4aff10,5518,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5519,205.20759538731778,0.0,5,[5],1
1,13,x7fe6ad4aff10,5520,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5521,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5522,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5523,999.8224308935817,2.0,5,[4],0
1,13,x7fe6ad4aff10,5524,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5525,599.9893258816337,1.0,5,[5],0
1,13,x7fe6ad4aff10,5526,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5527,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5528,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5529,203.33069247992754,0.0,5,[5],0
1,13,x7fe6ad4aff10,5530,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5531,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5532,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5533,596.2244050681064,1.0,5,[5],0
1,13,x7fe6ad4aff10,5534,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5535,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5536,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5537,199.98932588163362,0.0,5,[5],0
1,13,x7fe6ad4aff10,5538,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5539,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5540,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5541,203.33069247992455,0.0,5,[5],0
1,13,x7fe6ad4aff10,5542,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,5543,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,5544,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5545,196.2244050680955,0.0,5,[5],0
1,13,x7fe6ad4aff10,5546,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5547,400.0,0.0,4,[4],1
1,13,x7fe6ad4aff10,5548,0.0,0.0,4,[6],0
1,13,x7fe6ad4aff10,5549,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,5550,203.3306924799352,0.0,5,[4],0
1,13,x7fe6ad4aff10,5551,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5552,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5553,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5554,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5555,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5556,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5557,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5558,400.0,1.0,4,[4],0
1,13,x7fe6ad4aff10,5559,1200.0,2.0,4,[4],0
1,13,x7fe6ad4aff10,5560,200.39401446759356,0.0,3,[4],0
1,13,x7fe6ad4aff10,5561,800.0,1.0,3,[4],0
1,13,x7fe6ad4aff10,5562,196.2244050681064,0.0,3,[4],0
1,13,x7fe6ad4aff10,5563,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5564,0.0,0.0,3,[10],1
1,13,x7fe6ad4aff10,5565,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5566,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5567,800.0,1.0,4,[4],0
1,13,x7fe6ad4aff10,5568,196.2244050680955,0.0,4,[4],0
1,13,x7fe6ad4aff10,5569,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5570,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5571,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,5572,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5573,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5574,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,5575,603.3306924799351,1.0,5,[4],0
1,13,x7fe6ad4aff10,5576,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5577,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5578,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,5579,196.2244050680955,0.0,5,[5],0
1,13,x7fe6ad4aff10,5580,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5581,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5582,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5583,199.98932588163362,0.0,5,[5],0
1,13,x7fe6ad4aff10,5584,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5585,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5586,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5587,203.33069247992754,0.0,5,[4],0
1,13,x7fe6ad4aff10,5588,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5589,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5590,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5591,196.2244050681064,0.0,5,[4],0
1,13,x7fe6ad4aff10,5592,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5593,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,5594,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5595,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,5596,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5597,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5598,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5599,203.33069247992455,0.0,5,[4],0
1,13,x7fe6ad4aff10,5600,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5601,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5602,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5603,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5604,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5605,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5606,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5607,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,5608,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5609,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,5610,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5611,600.394014467596,1.0,4,[4],0
1,13,x7fe6ad4aff10,5612,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5613,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5614,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5615,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5616,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5617,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5618,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,5619,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5620,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,5621,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5622,203.33069247992754,0.0,5,[4],0
1,13,x7fe6ad4aff10,5623,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5624,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5625,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5626,596.2244050681064,1.0,4,[4],0
1,13,x7fe6ad4aff10,5627,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5628,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5629,999.9893258816336,2.0,5,[4],0
1,13,x7fe6ad4aff10,5630,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5631,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5632,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5633,203.33069247992455,0.0,5,[4],0
1,13,x7fe6ad4aff10,5634,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5635,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5636,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5637,596.2244050680955,1.0,5,[4],0
1,13,x7fe6ad4aff10,5638,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5639,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5640,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5641,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,5642,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5643,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5644,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5645,603.3306924799351,1.0,5,[4],0
1,13,x7fe6ad4aff10,5646,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5647,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5648,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5649,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5650,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5651,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5652,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5653,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,5654,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5655,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,5656,600.3940144675935,1.0,4,[4],0
1,13,x7fe6ad4aff10,5657,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,5658,196.2244050681064,0.0,3,[4],0
1,13,x7fe6ad4aff10,5659,800.0,1.0,3,[4],0
1,13,x7fe6ad4aff10,5660,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5661,243.1492928595178,0.0,3,[4],0
1,13,x7fe6ad4aff10,5662,676.4363144530928,1.0,4,[4],0
1,13,x7fe6ad4aff10,5663,800.0,2.0,2,[4],0
1,13,x7fe6ad4aff10,5664,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,5665,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,5666,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5667,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5668,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5669,203.33069247992754,0.0,5,[4],0
1,13,x7fe6ad4aff10,5670,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5671,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5672,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5673,596.2244050681064,1.0,5,[4],0
1,13,x7fe6ad4aff10,5674,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5675,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5676,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5677,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,5678,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5679,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5680,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5681,1003.3306924799246,2.0,5,[4],0
1,13,x7fe6ad4aff10,5682,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5683,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5684,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5685,596.2244050680955,1.0,5,[4],0
1,13,x7fe6ad4aff10,5686,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5687,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5688,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5689,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,5690,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5691,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5692,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5693,203.3306924799352,0.0,5,[4],0
1,13,x7fe6ad4aff10,5694,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5695,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5696,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5697,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5698,400.0,0.0,2,[0],2
1,13,x7fe6ad4aff10,5699,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5700,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5701,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,5702,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5703,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5704,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5705,203.33069247992754,0.0,5,[4],0
1,13,x7fe6ad4aff10,5706,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5707,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5708,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,5709,196.2244050681064,0.0,5,[4],0
1,13,x7fe6ad4aff10,5710,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5711,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5712,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5713,999.9893258816336,2.0,5,[4],0
1,13,x7fe6ad4aff10,5714,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5715,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5716,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5717,203.33069247992455,0.0,5,[4],0
1,13,x7fe6ad4aff10,5718,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5719,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5720,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5721,596.2244050680955,1.0,5,[4],0
1,13,x7fe6ad4aff10,5722,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5723,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5724,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5725,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,5726,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5727,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5728,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5729,203.3306924799352,0.0,5,[4],0
1,13,x7fe6ad4aff10,5730,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5731,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5732,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5733,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5734,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5735,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5736,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5737,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,5738,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5739,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5740,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5741,203.33069247992754,0.0,5,[4],0
1,13,x7fe6ad4aff10,5742,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5743,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5744,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5745,596.2244050681064,1.0,5,[4],0
1,13,x7fe6ad4aff10,5746,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5747,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,5748,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,5749,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,5750,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5751,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5752,1003.3306924799246,2.0,5,[4],0
1,13,x7fe6ad4aff10,5753,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5754,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,5755,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5756,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,5757,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5758,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5759,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5760,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,5761,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5762,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,5763,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,5764,200.394014467596,0.0,4,[4],0
1,13,x7fe6ad4aff10,5765,400.0,0.0,4,[4],0
