7,11,x7f074bbae3d0,1043,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,1044,347.0,1.0,0.0,0.08,4,[20],3
7,11,x7f074bbae3d0,1045,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f074bbae3d0,1046,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,1047,695.0,1.0,1.0,0.09,4,[19],4
7,11,x7f074bbae3d0,1048,547.0,0.0,1.0,0.08,3,[20],3
7,11,x7f074bbae3d0,1049,500.0,1.0,1.0,0.09,3,[1],4
7,11,x7f074bbae3d0,1050,-27.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae3d0,1051,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,1052,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,1053,131.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae3d0,1054,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7f074bbae3d0,1055,-270.0,0.0,0.0,0.03,6,[6],0
7,11,x7f074bbae3d0,1056,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7f074bbae3d0,1057,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,1058,250.0,0.0,0.0,0.06,4,[20],3
7,11,x7f074bbae3d0,1059,-153.0,0.0,0.0,0.08,6,[23],1
7,11,x7f074bbae3d0,1060,400.0,0.0,0.0,0.03,3,[8],0
7,11,x7f074bbae3d0,1061,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7f074bbae3d0,1062,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,1063,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,1064,400.0,0.0,0.0,0.07,6,[23],1
7,11,x7f074bbae3d0,1065,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,1066,-145.0,0.0,0.0,0.03,4,[6],3
7,11,x7f074bbae3d0,1067,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae3d0,1068,-300.0,0.0,0.0,0.08,6,[19],3
7,11,x7f074bbae3d0,1069,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,1070,247.0,0.0,0.0,0.08,6,[23],1
7,11,x7f074bbae3d0,1071,247.0,0.0,0.0,0.08,5,[23],3
7,11,x7f074bbae3d0,1072,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,1073,247.0,0.0,0.0,0.08,6,[23],1
7,11,x7f074bbae3d0,1074,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,1075,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,1076,250.0,0.0,0.0,0.09,2,[0],4
7,11,x7f074bbae3d0,1077,-241.0,1.0,0.0,0.12,5,[7],4
7,11,x7f074bbae3d0,1078,250.0,0.0,1.0,0.12,4,[7],3
7,11,x7f074bbae3d0,1079,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae3d0,1080,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae3d0,1081,665.0,1.0,1.0,0.04,4,[19],3
7,11,x7f074bbae3d0,1082,-49.0,0.0,0.0,0.12,4,[8],3
7,11,x7f074bbae3d0,1083,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae3d0,1084,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,1085,249.0,0.0,1.0,0.12,4,[7],3
7,11,x7f074bbae3d0,1086,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,1087,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,1088,0.0,1.0,0.0,0.09,3,[2],0
7,11,x7f074bbae3d0,1089,247.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae3d0,1090,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae3d0,1091,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f074bbae3d0,1092,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,1093,595.0,0.0,1.0,0.09,6,[19],3
7,11,x7f074bbae3d0,1094,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f074bbae3d0,1095,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,1096,-135.0,0.0,0.0,0.04,6,[19],3
7,11,x7f074bbae3d0,1097,-300.0,0.0,0.0,0.12,3,[6],2
7,11,x7f074bbae3d0,1098,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f074bbae3d0,1099,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,1100,250.0,0.0,0.0,0.12,2,[0],4
7,11,x7f074bbae3d0,1101,-591.0,0.0,0.0,0.12,5,[6],2
7,11,x7f074bbae3d0,1102,-107.0,0.0,0.0,0.06,3,[8],2
7,11,x7f074bbae3d0,1103,-150.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae3d0,1104,247.0,0.0,0.0,0.08,3,[23],1
7,11,x7f074bbae3d0,1105,365.0,1.0,0.0,0.04,5,[19],3
7,11,x7f074bbae3d0,1106,50.0,0.0,0.0,0.09,2,[1],0
7,11,x7f074bbae3d0,1107,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae3d0,1108,-150.0,0.0,1.0,0.12,4,[8],3
7,11,x7f074bbae3d0,1109,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7f074bbae3d0,1110,-116.0,0.0,0.0,0.09,4,[0],0
7,11,x7f074bbae3d0,1111,96.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,1112,800.0,1.0,1.0,0.06,2,[6],2
7,11,x7f074bbae3d0,1113,500.0,1.0,0.0,0.08,4,[20],3
7,11,x7f074bbae3d0,1114,200.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae3d0,1115,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1116,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,1117,-438.0,0.0,0.0,0.12,5,[7],3
7,11,x7f074bbae3d0,1118,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7f074bbae3d0,1119,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,1120,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,1121,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,1122,150.0,1.0,0.0,0.12,2,[1],0
7,11,x7f074bbae3d0,1123,500.0,1.0,0.0,0.03,3,[19],3
7,11,x7f074bbae3d0,1124,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f074bbae3d0,1125,100.0,1.0,0.0,0.12,5,[6],4
7,11,x7f074bbae3d0,1126,500.0,1.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,1127,300.0,1.0,0.0,0.03,2,[9],0
7,11,x7f074bbae3d0,1128,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f074bbae3d0,1129,262.0,1.0,0.0,0.03,6,[7],4
7,11,x7f074bbae3d0,1130,-400.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,1131,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7f074bbae3d0,1132,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7f074bbae3d0,1133,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,1134,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f074bbae3d0,1135,647.0,1.0,1.0,0.08,8,[20],3
7,11,x7f074bbae3d0,1136,-100.0,0.0,0.0,0.03,6,[6],0
7,11,x7f074bbae3d0,1137,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f074bbae3d0,1138,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae3d0,1139,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1140,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae3d0,1141,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f074bbae3d0,1142,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1143,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1144,150.0,1.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,1145,400.0,0.0,0.0,0.04,2,[19],3
7,11,x7f074bbae3d0,1146,695.0,1.0,1.0,0.09,8,[19],4
7,11,x7f074bbae3d0,1147,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1148,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1149,500.0,1.0,0.0,0.08,2,[23],1
7,11,x7f074bbae3d0,1150,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f074bbae3d0,1151,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1152,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1153,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1154,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1155,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1156,647.0,1.0,1.0,0.08,8,[20],1
7,11,x7f074bbae3d0,1157,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1158,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f074bbae3d0,1159,250.0,0.0,0.0,0.09,3,[0],0
