7,11,x7fb6c8b583d0,1019,0.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,1020,400.0,0.0,0.0,0.06,2,[7],1
7,11,x7fb6c8b583d0,1021,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7fb6c8b583d0,1022,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1023,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,1024,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1025,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,1026,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fb6c8b583d0,1027,-5.0,0.0,0.0,0.12,3,[8],1
7,11,x7fb6c8b583d0,1028,300.0,0.0,1.0,0.07,5,[23],0
7,11,x7fb6c8b583d0,1029,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,1030,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,1031,-251.0,0.0,0.0,0.03,5,[6],0
7,11,x7fb6c8b583d0,1032,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,1033,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,1034,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,1035,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1036,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b583d0,1037,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,1038,100.0,0.0,0.0,0.08,2,[20],3
7,11,x7fb6c8b583d0,1039,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fb6c8b583d0,1040,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,1041,332.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,1042,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,1043,347.0,1.0,0.0,0.08,7,[23],3
7,11,x7fb6c8b583d0,1044,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,1045,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fb6c8b583d0,1046,295.0,0.0,0.0,0.09,7,[19],3
7,11,x7fb6c8b583d0,1047,-153.0,0.0,0.0,0.08,7,[23],3
7,11,x7fb6c8b583d0,1048,800.0,1.0,1.0,0.07,3,[23],0
7,11,x7fb6c8b583d0,1049,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,1050,250.0,0.0,0.0,0.06,7,[23],1
7,11,x7fb6c8b583d0,1051,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7fb6c8b583d0,1052,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,1053,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fb6c8b583d0,1054,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7fb6c8b583d0,1055,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1056,300.0,0.0,1.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1057,-255.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb6c8b583d0,1058,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1059,250.0,0.0,0.0,0.09,2,[1],0
7,11,x7fb6c8b583d0,1060,700.0,0.0,1.0,0.07,2,[23],3
7,11,x7fb6c8b583d0,1061,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1062,187.0,1.0,0.0,0.09,6,[0],0
7,11,x7fb6c8b583d0,1063,604.0,1.0,1.0,0.09,7,[0],0
7,11,x7fb6c8b583d0,1064,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb6c8b583d0,1065,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7fb6c8b583d0,1066,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,1067,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fb6c8b583d0,1068,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1069,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,1070,250.0,0.0,0.0,0.09,2,[1],4
7,11,x7fb6c8b583d0,1071,500.0,1.0,0.0,0.07,7,[23],0
7,11,x7fb6c8b583d0,1072,250.0,0.0,0.0,0.09,2,[1],4
7,11,x7fb6c8b583d0,1073,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1074,0.0,0.0,0.0,0.08,3,[20],0
7,11,x7fb6c8b583d0,1075,-51.0,0.0,0.0,0.12,5,[8],3
7,11,x7fb6c8b583d0,1076,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b583d0,1077,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fb6c8b583d0,1078,247.0,0.0,0.0,0.08,3,[20],3
7,11,x7fb6c8b583d0,1079,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb6c8b583d0,1080,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7fb6c8b583d0,1081,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fb6c8b583d0,1082,400.0,0.0,0.0,0.07,6,[23],1
7,11,x7fb6c8b583d0,1083,250.0,0.0,1.0,0.12,3,[7],3
7,11,x7fb6c8b583d0,1084,500.0,1.0,1.0,0.12,4,[20],3
7,11,x7fb6c8b583d0,1085,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1086,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,1087,124.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,1088,647.0,1.0,1.0,0.08,6,[23],1
7,11,x7fb6c8b583d0,1089,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,1090,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1091,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7fb6c8b583d0,1092,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1093,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,1094,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fb6c8b583d0,1095,400.0,0.0,1.0,0.12,4,[9],3
7,11,x7fb6c8b583d0,1096,350.0,1.0,0.0,0.03,2,[8],4
7,11,x7fb6c8b583d0,1097,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,1098,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7fb6c8b583d0,1099,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,1100,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,1101,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7fb6c8b583d0,1102,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fb6c8b583d0,1103,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1104,380.0,0.0,1.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,1105,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fb6c8b583d0,1106,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,1107,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb6c8b583d0,1108,-98.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb6c8b583d0,1109,0.0,0.0,0.0,0.07,8,[23],0
7,11,x7fb6c8b583d0,1110,-448.0,0.0,0.0,0.12,4,[7],3
7,11,x7fb6c8b583d0,1111,50.0,0.0,0.0,0.09,2,[1],0
7,11,x7fb6c8b583d0,1112,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7fb6c8b583d0,1113,195.0,1.0,0.0,0.09,3,[1],4
7,11,x7fb6c8b583d0,1114,-155.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb6c8b583d0,1115,0.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,1116,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb6c8b583d0,1117,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,1118,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1119,0.0,0.0,0.0,0.03,6,[6],1
7,11,x7fb6c8b583d0,1120,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b583d0,1121,647.0,1.0,1.0,0.08,8,[23],3
7,11,x7fb6c8b583d0,1122,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,1123,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1124,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,1125,800.0,1.0,1.0,0.07,3,[23],3
7,11,x7fb6c8b583d0,1126,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,1127,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b583d0,1128,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,1129,151.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,1130,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1131,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,1132,647.0,1.0,1.0,0.08,6,[23],1
7,11,x7fb6c8b583d0,1133,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,1134,-45.0,0.0,0.0,0.12,4,[8],3
7,11,x7fb6c8b583d0,1135,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7fb6c8b583d0,1136,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1137,-350.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,1138,395.0,1.0,0.0,0.09,6,[19],3
7,11,x7fb6c8b583d0,1139,492.0,1.0,1.0,0.03,4,[8],4
7,11,x7fb6c8b583d0,1140,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb6c8b583d0,1141,0.0,0.0,0.0,0.07,6,[23],1
7,11,x7fb6c8b583d0,1142,51.0,1.0,0.0,0.12,3,[7],4
7,11,x7fb6c8b583d0,1143,-300.0,0.0,0.0,0.12,3,[6],3
7,11,x7fb6c8b583d0,1144,700.0,0.0,1.0,0.07,6,[23],1
7,11,x7fb6c8b583d0,1145,-200.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,1146,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,1147,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,1148,100.0,1.0,1.0,0.09,6,[2],4
7,11,x7fb6c8b583d0,1149,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,1150,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1151,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7fb6c8b583d0,1152,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fb6c8b583d0,1153,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fb6c8b583d0,1154,-256.0,0.0,0.0,0.03,6,[6],2
7,11,x7fb6c8b583d0,1155,50.0,1.0,0.0,0.12,5,[8],3
7,11,x7fb6c8b583d0,1156,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7fb6c8b583d0,1157,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,1158,-233.0,1.0,0.0,0.09,3,[1],4
7,11,x7fb6c8b583d0,1159,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7fb6c8b583d0,1160,-180.0,0.0,0.0,0.07,5,[0],4
7,11,x7fb6c8b583d0,1161,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7fb6c8b583d0,1162,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,1163,800.0,1.0,1.0,0.07,4,[20],1
7,11,x7fb6c8b583d0,1164,-153.0,0.0,0.0,0.08,7,[20],3
7,11,x7fb6c8b583d0,1165,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1166,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,1167,-254.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,1168,395.0,1.0,0.0,0.09,6,[19],3
7,11,x7fb6c8b583d0,1169,-153.0,0.0,0.0,0.08,6,[23],3
7,11,x7fb6c8b583d0,1170,0.0,0.0,1.0,0.12,3,[7],3
7,11,x7fb6c8b583d0,1171,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,1172,-153.0,0.0,0.0,0.08,6,[20],3
7,11,x7fb6c8b583d0,1173,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7fb6c8b583d0,1174,-150.0,1.0,0.0,0.12,2,[8],4
7,11,x7fb6c8b583d0,1175,105.0,1.0,0.0,0.07,4,[0],4
7,11,x7fb6c8b583d0,1176,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb6c8b583d0,1177,500.0,1.0,0.0,0.07,3,[23],3
7,11,x7fb6c8b583d0,1178,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7fb6c8b583d0,1179,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7fb6c8b583d0,1180,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,1181,50.0,0.0,0.0,0.12,2,[8],2
7,11,x7fb6c8b583d0,1182,100.0,0.0,1.0,0.07,2,[2],3
7,11,x7fb6c8b583d0,1183,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fb6c8b583d0,1184,547.0,0.0,1.0,0.08,7,[23],1
7,11,x7fb6c8b583d0,1185,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fb6c8b583d0,1186,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7fb6c8b583d0,1187,500.0,1.0,0.0,0.07,3,[20],1
7,11,x7fb6c8b583d0,1188,-153.0,0.0,0.0,0.08,7,[23],3
7,11,x7fb6c8b583d0,1189,547.0,0.0,1.0,0.08,7,[23],1
7,11,x7fb6c8b583d0,1190,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7fb6c8b583d0,1191,100.0,1.0,1.0,0.09,4,[2],4
7,11,x7fb6c8b583d0,1192,500.0,1.0,0.0,0.07,4,[23],4
7,11,x7fb6c8b583d0,1193,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,1194,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b583d0,1195,46.0,1.0,0.0,0.09,6,[0],0
7,11,x7fb6c8b583d0,1196,300.0,0.0,1.0,0.06,3,[7],3
7,11,x7fb6c8b583d0,1197,0.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,1198,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,1199,-50.0,0.0,0.0,0.12,5,[8],3
7,11,x7fb6c8b583d0,1200,400.0,0.0,1.0,0.09,2,[2],3
7,11,x7fb6c8b583d0,1201,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,1202,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,1203,647.0,1.0,1.0,0.08,6,[23],1
7,11,x7fb6c8b583d0,1204,-0.0,0.0,0.0,0.12,5,[7],1
7,11,x7fb6c8b583d0,1205,400.0,0.0,0.0,0.08,3,[20],3
7,11,x7fb6c8b583d0,1206,-414.0,0.0,0.0,0.12,4,[6],2
7,11,x7fb6c8b583d0,1207,800.0,1.0,1.0,0.07,4,[20],1
7,11,x7fb6c8b583d0,1208,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,1209,-150.0,0.0,0.0,0.06,6,[23],1
7,11,x7fb6c8b583d0,1210,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,1211,-82.0,1.0,0.0,0.12,8,[6],4
7,11,x7fb6c8b583d0,1212,0.0,0.0,0.0,0.06,2,[8],2
7,11,x7fb6c8b583d0,1213,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,1214,0.0,0.0,0.0,0.08,3,[20],0
7,11,x7fb6c8b583d0,1215,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1216,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,1217,-430.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb6c8b583d0,1218,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1219,-253.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb6c8b583d0,1220,-44.0,1.0,0.0,0.12,6,[8],4
7,11,x7fb6c8b583d0,1221,216.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb6c8b583d0,1222,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb6c8b583d0,1223,0.0,0.0,0.0,0.07,7,[23],3
