6,30,x7f65e83384c0,902,107.31,0.0,8,[17],0
6,30,x7f65e83384c0,903,200.0,0.0,6,[7],1
6,30,x7f65e83384c0,904,100.0,0.0,2,[1],0
6,30,x7f65e83384c0,905,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,906,300.0,2.0,6,[2],4
6,30,x7f65e83384c0,907,199.01,0.0,7,[6],1
6,30,x7f65e83384c0,908,200.0,1.0,4,[20],4
6,30,x7f65e83384c0,909,199.99,0.0,3,[0],0
6,30,x7f65e83384c0,910,201.89,0.0,7,[6],1
6,30,x7f65e83384c0,911,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,912,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,913,99.98,0.0,7,[6],1
6,30,x7f65e83384c0,914,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,915,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,916,100.01,0.0,7,[6],0
6,30,x7f65e83384c0,917,137.12,0.0,3,[0],0
6,30,x7f65e83384c0,918,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,919,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,920,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,921,200.0,1.0,7,[21],4
6,30,x7f65e83384c0,922,58.87,0.0,6,[6],0
6,30,x7f65e83384c0,923,169.12,1.0,5,[17],4
6,30,x7f65e83384c0,924,60.16,0.0,7,[17],0
6,30,x7f65e83384c0,925,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,926,200.0,1.0,3,[0],1
6,30,x7f65e83384c0,927,-48.25,1.0,4,[2],4
6,30,x7f65e83384c0,928,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,929,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,930,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,931,297.79,1.0,7,[6],1
6,30,x7f65e83384c0,932,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,933,200.12,0.0,7,[6],1
6,30,x7f65e83384c0,934,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,935,199.97,0.0,7,[6],1
6,30,x7f65e83384c0,936,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,937,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,938,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,939,184.1,0.0,6,[6],1
6,30,x7f65e83384c0,940,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,941,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,942,110.68,0.0,5,[6],1
6,30,x7f65e83384c0,943,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,944,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,945,200.0,1.0,8,[20],4
6,30,x7f65e83384c0,946,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,947,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,948,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,949,198.96,0.0,7,[6],1
6,30,x7f65e83384c0,950,194.54,0.0,5,[6],1
6,30,x7f65e83384c0,951,100.0,0.0,5,[6],1
6,30,x7f65e83384c0,952,762.9,2.0,4,[20],4
6,30,x7f65e83384c0,953,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,954,199.79,0.0,7,[6],1
6,30,x7f65e83384c0,955,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,956,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,957,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,958,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,959,0.0,0.0,2,[21],0
6,30,x7f65e83384c0,960,-200.0,0.0,2,[17],0
6,30,x7f65e83384c0,961,100.0,0.0,7,[20],0
6,30,x7f65e83384c0,962,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,963,126.15,0.0,3,[0],0
6,30,x7f65e83384c0,964,403.53,2.0,5,[2],4
6,30,x7f65e83384c0,965,432.79,2.0,4,[2],4
6,30,x7f65e83384c0,966,236.2,0.0,3,[0],0
6,30,x7f65e83384c0,967,216.95,0.0,7,[6],1
6,30,x7f65e83384c0,968,100.0,0.0,6,[17],0
6,30,x7f65e83384c0,969,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,970,236.2,0.0,5,[7],1
6,30,x7f65e83384c0,971,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,972,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,973,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,974,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,975,48.14,0.0,5,[6],1
6,30,x7f65e83384c0,976,0.0,0.0,6,[20],0
6,30,x7f65e83384c0,977,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,978,200.0,1.0,3,[0],1
6,30,x7f65e83384c0,979,92.41,0.0,6,[6],0
6,30,x7f65e83384c0,980,0.0,0.0,5,[6],0
6,30,x7f65e83384c0,981,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,982,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,983,200.0,1.0,4,[17],0
6,30,x7f65e83384c0,984,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,985,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,986,200.11,0.0,6,[6],1
6,30,x7f65e83384c0,987,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,988,394.39,2.0,7,[2],4
6,30,x7f65e83384c0,989,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,990,-198.84,1.0,7,[2],4
6,30,x7f65e83384c0,991,169.95,0.0,7,[6],1
6,30,x7f65e83384c0,992,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,993,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,994,199.87,0.0,6,[6],1
6,30,x7f65e83384c0,995,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,996,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,997,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,998,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,999,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,1000,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,1001,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1002,198.81,0.0,3,[0],0
6,30,x7f65e83384c0,1003,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1004,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,1005,100.0,0.0,7,[17],0
6,30,x7f65e83384c0,1006,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1007,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,1008,195.54,0.0,7,[6],1
6,30,x7f65e83384c0,1009,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,1010,112.41,0.0,4,[17],0
6,30,x7f65e83384c0,1011,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1012,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1013,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,1014,197.75,0.0,5,[6],1
6,30,x7f65e83384c0,1015,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1016,900.0,2.0,2,[17],4
6,30,x7f65e83384c0,1017,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1018,281.83,1.0,6,[7],0
6,30,x7f65e83384c0,1019,155.28,0.0,3,[0],0
6,30,x7f65e83384c0,1020,0.0,0.0,3,[20],0
6,30,x7f65e83384c0,1021,362.88,2.0,7,[2],4
6,30,x7f65e83384c0,1022,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,1023,86.42,0.0,6,[6],1
6,30,x7f65e83384c0,1024,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1025,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1026,-94.31,0.0,8,[18],0
6,30,x7f65e83384c0,1027,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1028,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,1029,200.01,0.0,3,[0],0
6,30,x7f65e83384c0,1030,100.0,0.0,2,[20],0
6,30,x7f65e83384c0,1031,199.97,0.0,3,[0],0
6,30,x7f65e83384c0,1032,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1033,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,1034,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,1035,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1036,160.45,0.0,7,[6],1
6,30,x7f65e83384c0,1037,100.0,0.0,6,[17],0
6,30,x7f65e83384c0,1038,199.04,0.0,5,[6],1
6,30,x7f65e83384c0,1039,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1040,700.0,2.0,5,[17],4
6,30,x7f65e83384c0,1041,700.0,2.0,6,[17],0
6,30,x7f65e83384c0,1042,241.82,0.0,3,[0],0
6,30,x7f65e83384c0,1043,193.28,0.0,5,[6],1
6,30,x7f65e83384c0,1044,100.0,0.0,2,[1],0
6,30,x7f65e83384c0,1045,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1046,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,1047,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,1048,100.02,0.0,6,[6],0
6,30,x7f65e83384c0,1049,200.0,1.0,3,[0],0
6,30,x7f65e83384c0,1050,-23.75,1.0,8,[1],4
6,30,x7f65e83384c0,1051,396.0,2.0,7,[2],4
6,30,x7f65e83384c0,1052,199.98,0.0,3,[0],0
6,30,x7f65e83384c0,1053,-98.49,1.0,7,[2],4
6,30,x7f65e83384c0,1054,200.0,0.0,6,[7],0
6,30,x7f65e83384c0,1055,300.0,1.0,5,[6],1
6,30,x7f65e83384c0,1056,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1057,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,1058,86.62,0.0,7,[6],1
6,30,x7f65e83384c0,1059,100.0,0.0,6,[6],1
6,30,x7f65e83384c0,1060,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,1061,83.76,1.0,8,[8],4
6,30,x7f65e83384c0,1062,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1063,199.99,0.0,7,[6],1
6,30,x7f65e83384c0,1064,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,1065,115.5,0.0,7,[17],0
6,30,x7f65e83384c0,1066,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,1067,100.0,0.0,7,[6],1
6,30,x7f65e83384c0,1068,123.32,0.0,5,[7],0
6,30,x7f65e83384c0,1069,94.11,0.0,3,[0],0
6,30,x7f65e83384c0,1070,203.62,1.0,7,[17],0
6,30,x7f65e83384c0,1071,300.0,1.0,3,[0],0
6,30,x7f65e83384c0,1072,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1073,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,1074,700.0,2.0,7,[20],4
6,30,x7f65e83384c0,1075,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,1076,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,1077,200.02,0.0,6,[6],1
6,30,x7f65e83384c0,1078,43.7,0.0,4,[20],0
6,30,x7f65e83384c0,1079,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,1080,199.68,0.0,3,[0],0
6,30,x7f65e83384c0,1081,38.27,0.0,4,[20],0
6,30,x7f65e83384c0,1082,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,1083,-9.53,0.0,8,[6],1
6,30,x7f65e83384c0,1084,242.88,1.0,3,[0],0
6,30,x7f65e83384c0,1085,100.01,0.0,7,[6],0
6,30,x7f65e83384c0,1086,3.11,0.0,7,[17],0
6,30,x7f65e83384c0,1087,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1088,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1089,93.13,0.0,6,[6],1
6,30,x7f65e83384c0,1090,200.0,1.0,2,[1],0
6,30,x7f65e83384c0,1091,200.0,1.0,8,[17],4
6,30,x7f65e83384c0,1092,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,1093,99.35,0.0,5,[6],0
6,30,x7f65e83384c0,1094,296.28,1.0,4,[6],0
6,30,x7f65e83384c0,1095,100.0,0.0,2,[1],0
6,30,x7f65e83384c0,1096,200.0,1.0,3,[20],4
6,30,x7f65e83384c0,1097,729.2,2.0,6,[17],4
6,30,x7f65e83384c0,1098,0.0,0.0,3,[17],0
6,30,x7f65e83384c0,1099,200.0,0.0,2,[0],3
6,30,x7f65e83384c0,1100,200.0,1.0,3,[0],0
6,30,x7f65e83384c0,1101,47.69,0.0,7,[6],0
6,30,x7f65e83384c0,1102,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,1103,300.0,2.0,3,[2],4
6,30,x7f65e83384c0,1104,-500.0,0.0,8,[17],4
6,30,x7f65e83384c0,1105,-500.0,0.0,8,[17],4
6,30,x7f65e83384c0,1106,167.23,0.0,3,[0],0
6,30,x7f65e83384c0,1107,472.8,2.0,8,[8],4
6,30,x7f65e83384c0,1108,2.44,0.0,3,[17],0
6,30,x7f65e83384c0,1109,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,1110,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1111,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1112,0.0,0.0,7,[18],0
6,30,x7f65e83384c0,1113,100.0,0.0,5,[7],0
6,30,x7f65e83384c0,1114,400.0,1.0,3,[0],0
6,30,x7f65e83384c0,1115,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,1116,-402.88,1.0,8,[8],4
6,30,x7f65e83384c0,1117,0.0,0.0,4,[17],0
6,30,x7f65e83384c0,1118,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,1119,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1120,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,1121,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,1122,146.93,1.0,7,[7],4
6,30,x7f65e83384c0,1123,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,1124,94.35,0.0,5,[6],0
6,30,x7f65e83384c0,1125,87.49,0.0,4,[6],1
6,30,x7f65e83384c0,1126,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,1127,169.08,1.0,5,[17],4
6,30,x7f65e83384c0,1128,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1129,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1130,-138.84,1.0,4,[2],4
6,30,x7f65e83384c0,1131,90.57,0.0,7,[6],0
6,30,x7f65e83384c0,1132,-54.51,1.0,8,[8],4
6,30,x7f65e83384c0,1133,200.0,1.0,4,[17],0
6,30,x7f65e83384c0,1134,222.48,0.0,3,[0],0
6,30,x7f65e83384c0,1135,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,1136,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1137,177.54,0.0,4,[20],0
6,30,x7f65e83384c0,1138,nan,1.0,2,[18],0
6,30,x7f65e83384c0,1139,143.96,0.0,3,[0],0
6,30,x7f65e83384c0,1140,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,1141,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1142,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1143,200.0,1.0,8,[17],0
6,30,x7f65e83384c0,1144,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1145,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1146,187.93,0.0,3,[20],0
6,30,x7f65e83384c0,1147,170.91,0.0,5,[20],0
6,30,x7f65e83384c0,1148,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1149,2.89,0.0,8,[17],0
6,30,x7f65e83384c0,1150,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1151,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1152,189.02,0.0,3,[0],0
6,30,x7f65e83384c0,1153,200.01,0.0,7,[6],1
6,30,x7f65e83384c0,1154,199.37,0.0,7,[6],1
6,30,x7f65e83384c0,1155,199.85,0.0,3,[0],0
6,30,x7f65e83384c0,1156,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1157,426.28,2.0,8,[2],4
6,30,x7f65e83384c0,1158,145.88,0.0,7,[17],0
6,30,x7f65e83384c0,1159,100.0,0.0,6,[17],0
6,30,x7f65e83384c0,1160,199.37,0.0,3,[0],0
6,30,x7f65e83384c0,1161,200.0,1.0,6,[17],0
6,30,x7f65e83384c0,1162,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1163,171.99,0.0,3,[0],0
6,30,x7f65e83384c0,1164,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,1165,171.99,0.0,4,[6],0
6,30,x7f65e83384c0,1166,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1167,144.62,0.0,4,[20],0
6,30,x7f65e83384c0,1168,300.0,0.0,2,[1],0
6,30,x7f65e83384c0,1169,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1170,130.67,1.0,7,[20],4
6,30,x7f65e83384c0,1171,99.08,0.0,5,[6],0
6,30,x7f65e83384c0,1172,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,1173,300.0,0.0,2,[0],0
6,30,x7f65e83384c0,1174,100.0,0.0,3,[20],0
6,30,x7f65e83384c0,1175,454.47,2.0,8,[7],4
6,30,x7f65e83384c0,1176,460.98,2.0,6,[8],4
6,30,x7f65e83384c0,1177,180.78,0.0,3,[0],0
6,30,x7f65e83384c0,1178,256.96,1.0,8,[20],4
6,30,x7f65e83384c0,1179,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1180,98.79,0.0,7,[6],0
6,30,x7f65e83384c0,1181,300.0,2.0,6,[2],4
6,30,x7f65e83384c0,1182,200.0,1.0,3,[0],0
6,30,x7f65e83384c0,1183,700.0,2.0,4,[20],4
6,30,x7f65e83384c0,1184,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1185,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1186,303.24,2.0,4,[2],4
6,30,x7f65e83384c0,1187,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,1188,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1189,-26.14,1.0,8,[2],4
6,30,x7f65e83384c0,1190,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,1191,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1192,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1193,626.57,2.0,8,[17],4
6,30,x7f65e83384c0,1194,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1195,166.72,0.0,7,[6],1
6,30,x7f65e83384c0,1196,199.04,0.0,5,[7],0
6,30,x7f65e83384c0,1197,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1198,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1199,125.95,0.0,8,[18],0
6,30,x7f65e83384c0,1200,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,1201,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,1202,100.0,0.0,3,[20],0
6,30,x7f65e83384c0,1203,140.85,0.0,3,[0],0
6,30,x7f65e83384c0,1204,0.0,0.0,7,[17],0
6,30,x7f65e83384c0,1205,99.99,0.0,3,[0],0
6,30,x7f65e83384c0,1206,86.6,0.0,6,[7],1
6,30,x7f65e83384c0,1207,300.0,0.0,2,[1],0
6,30,x7f65e83384c0,1208,-42.95,1.0,8,[2],4
6,30,x7f65e83384c0,1209,39.26,1.0,8,[8],4
6,30,x7f65e83384c0,1210,200.01,0.0,7,[6],1
6,30,x7f65e83384c0,1211,217.53,0.0,3,[0],0
6,30,x7f65e83384c0,1212,-48.28,1.0,4,[2],4
6,30,x7f65e83384c0,1213,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,1214,200.0,1.0,4,[17],0
6,30,x7f65e83384c0,1215,200.0,1.0,6,[17],0
6,30,x7f65e83384c0,1216,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1217,51.04,0.0,4,[20],0
6,30,x7f65e83384c0,1218,-379.54,1.0,6,[6],4
6,30,x7f65e83384c0,1219,200.0,0.0,5,[6],1
6,30,x7f65e83384c0,1220,140.11,1.0,4,[0],3
6,30,x7f65e83384c0,1221,0.0,0.0,7,[20],0
6,30,x7f65e83384c0,1222,65.89,0.0,6,[6],0
6,30,x7f65e83384c0,1223,0.0,0.0,5,[20],0
6,30,x7f65e83384c0,1224,299.96,1.0,4,[6],0
6,30,x7f65e83384c0,1225,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1226,554.01,2.0,8,[17],4
6,30,x7f65e83384c0,1227,300.0,1.0,4,[20],4
6,30,x7f65e83384c0,1228,174.83,0.0,6,[6],1
6,30,x7f65e83384c0,1229,100.0,0.0,2,[1],0
6,30,x7f65e83384c0,1230,0.0,0.0,8,[18],0
6,30,x7f65e83384c0,1231,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1232,299.9,1.0,3,[0],0
6,30,x7f65e83384c0,1233,103.12,1.0,9,[18],4
6,30,x7f65e83384c0,1234,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1235,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,1236,128.31,0.0,7,[17],0
6,30,x7f65e83384c0,1237,66.71,1.0,8,[8],4
6,30,x7f65e83384c0,1238,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,1239,157.24,0.0,3,[0],0
6,30,x7f65e83384c0,1240,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1241,200.0,1.0,8,[18],0
6,30,x7f65e83384c0,1242,100.0,0.0,8,[20],0
6,30,x7f65e83384c0,1243,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1244,300.0,2.0,6,[2],4
6,30,x7f65e83384c0,1245,199.77,0.0,7,[6],1
6,30,x7f65e83384c0,1246,385.53,2.0,7,[2],4
6,30,x7f65e83384c0,1247,198.89,0.0,7,[6],1
6,30,x7f65e83384c0,1248,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,1249,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1250,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1251,199.67,0.0,7,[6],1
6,30,x7f65e83384c0,1252,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1253,100.0,0.0,8,[20],0
6,30,x7f65e83384c0,1254,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1255,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,1256,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,1257,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1258,0.0,0.0,7,[6],1
6,30,x7f65e83384c0,1259,96.5,0.0,7,[6],0
6,30,x7f65e83384c0,1260,99.95,0.0,6,[6],0
6,30,x7f65e83384c0,1261,711.19,2.0,4,[17],0
6,30,x7f65e83384c0,1262,119.56,1.0,8,[7],4
6,30,x7f65e83384c0,1263,126.6,0.0,7,[17],0
6,30,x7f65e83384c0,1264,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,1265,0.0,0.0,7,[20],0
6,30,x7f65e83384c0,1266,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,1267,197.91,0.0,3,[0],0
6,30,x7f65e83384c0,1268,398.25,2.0,7,[2],4
6,30,x7f65e83384c0,1269,199.99,0.0,3,[0],0
6,30,x7f65e83384c0,1270,300.0,1.0,7,[6],1
6,30,x7f65e83384c0,1271,177.66,0.0,3,[0],0
6,30,x7f65e83384c0,1272,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1273,195.43,0.0,7,[6],1
6,30,x7f65e83384c0,1274,100.0,0.0,6,[17],0
6,30,x7f65e83384c0,1275,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1276,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,1277,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1278,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1279,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,1280,199.41,0.0,6,[6],1
6,30,x7f65e83384c0,1281,100.0,0.0,3,[20],0
6,30,x7f65e83384c0,1282,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,1283,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,1284,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,1285,200.0,0.0,4,[7],0
6,30,x7f65e83384c0,1286,400.0,1.0,2,[1],0
6,30,x7f65e83384c0,1287,167.94,0.0,4,[17],0
6,30,x7f65e83384c0,1288,799.99,2.0,4,[17],4
6,30,x7f65e83384c0,1289,239.37,1.0,4,[20],0
6,30,x7f65e83384c0,1290,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,1291,100.0,0.0,7,[6],1
6,30,x7f65e83384c0,1292,100.0,0.0,6,[6],0
6,30,x7f65e83384c0,1293,200.0,1.0,2,[1],0
6,30,x7f65e83384c0,1294,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,1295,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1296,300.0,1.0,5,[6],1
6,30,x7f65e83384c0,1297,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,1298,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,1299,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1300,-300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1301,300.0,0.0,2,[17],0
6,30,x7f65e83384c0,1302,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1303,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,1304,199.85,0.0,5,[6],1
6,30,x7f65e83384c0,1305,100.17,0.0,5,[6],0
6,30,x7f65e83384c0,1306,402.57,2.0,4,[2],4
6,30,x7f65e83384c0,1307,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1308,100.0,0.0,2,[21],0
6,30,x7f65e83384c0,1309,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,1310,200.15,0.0,3,[0],0
6,30,x7f65e83384c0,1311,289.64,1.0,7,[6],0
6,30,x7f65e83384c0,1312,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,1313,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,1314,127.32,0.0,6,[6],1
6,30,x7f65e83384c0,1315,63.89,1.0,6,[8],4
6,30,x7f65e83384c0,1316,102.01,1.0,5,[0],3
6,30,x7f65e83384c0,1317,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,1318,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,1319,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,1320,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1321,49.99,0.0,7,[6],0
6,30,x7f65e83384c0,1322,295.84,1.0,6,[6],1
6,30,x7f65e83384c0,1323,100.0,0.0,4,[21],0
6,30,x7f65e83384c0,1324,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,1325,199.89,0.0,5,[7],0
6,30,x7f65e83384c0,1326,100.0,0.0,5,[20],0
6,30,x7f65e83384c0,1327,300.0,0.0,4,[6],0
6,30,x7f65e83384c0,1328,-171.03,1.0,4,[2],4
6,30,x7f65e83384c0,1329,713.39,2.0,4,[17],4
6,30,x7f65e83384c0,1330,226.66,1.0,4,[17],4
6,30,x7f65e83384c0,1331,99.96,0.0,3,[0],0
6,30,x7f65e83384c0,1332,-52.1,0.0,8,[6],1
6,30,x7f65e83384c0,1333,143.35,0.0,7,[17],0
6,30,x7f65e83384c0,1334,700.0,2.0,4,[20],4
6,30,x7f65e83384c0,1335,132.53,1.0,4,[20],0
6,30,x7f65e83384c0,1336,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1337,99.89,0.0,7,[6],0
6,30,x7f65e83384c0,1338,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,1339,100.0,0.0,2,[20],0
6,30,x7f65e83384c0,1340,199.86,0.0,7,[6],1
6,30,x7f65e83384c0,1341,2.69,0.0,7,[20],0
