1,13,x7f079a2e28f0,831,-100.0,1.0,3,[6],2
1,13,x7f079a2e28f0,832,150.41152263374397,0.0,3,[5],1
1,13,x7f079a2e28f0,833,-50.0,0.0,2,[4],0
1,13,x7f079a2e28f0,834,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,835,250.0,0.0,3,[4],1
1,13,x7f079a2e28f0,836,-50.0,0.0,3,[4],2
1,13,x7f079a2e28f0,837,100.0,0.0,3,[4],0
1,13,x7f079a2e28f0,838,200.0,1.0,2,[5],2
1,13,x7f079a2e28f0,839,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,840,567.2265077215936,2.0,4,[6],2
1,13,x7f079a2e28f0,841,-50.0,0.0,3,[4],2
1,13,x7f079a2e28f0,842,250.0,0.0,7,[4],0
1,13,x7f079a2e28f0,843,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,844,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,845,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,846,172.97029252255837,0.0,7,[5],1
1,13,x7f079a2e28f0,847,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,848,-449.80812501171,0.0,7,[6],1
1,13,x7f079a2e28f0,849,650.0,2.0,2,[1],2
1,13,x7f079a2e28f0,850,557.5819221601188,2.0,7,[8],2
1,13,x7f079a2e28f0,851,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,852,0.09228465635931285,0.0,7,[6],1
1,13,x7f079a2e28f0,853,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,854,-7.327235839819593,1.0,7,[1],2
1,13,x7f079a2e28f0,855,104.00305330102069,1.0,7,[8],2
1,13,x7f079a2e28f0,856,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,857,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,858,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,859,167.29810117000125,0.0,7,[5],1
1,13,x7f079a2e28f0,860,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,861,250.0,0.0,7,[4],0
1,13,x7f079a2e28f0,862,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,863,147.74055337810336,0.0,7,[5],1
1,13,x7f079a2e28f0,864,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,865,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,866,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,867,-33.40542064916866,0.0,7,[4],0
1,13,x7f079a2e28f0,868,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,869,149.64141410376502,1.0,7,[7],2
1,13,x7f079a2e28f0,870,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,871,201.8740067339669,0.0,7,[4],1
1,13,x7f079a2e28f0,872,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,873,166.10359231811648,0.0,7,[5],1
1,13,x7f079a2e28f0,874,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,875,161.1384637307604,0.0,7,[5],1
1,13,x7f079a2e28f0,876,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,877,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,878,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,879,0.0006010095866977287,0.0,7,[5],1
1,13,x7f079a2e28f0,880,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,881,102.81577250267938,1.0,7,[7],2
1,13,x7f079a2e28f0,882,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,883,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,884,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,885,82.64446693328124,1.0,7,[8],2
1,13,x7f079a2e28f0,886,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,887,144.21244964035623,0.0,7,[5],1
1,13,x7f079a2e28f0,888,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,889,138.34021428216536,0.0,7,[5],1
1,13,x7f079a2e28f0,890,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,891,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,892,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,893,100.16219356400148,1.0,7,[8],2
1,13,x7f079a2e28f0,894,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,895,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,896,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,897,150.09765625,0.0,7,[5],1
1,13,x7f079a2e28f0,898,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,899,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,900,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,901,152.39325735732223,0.0,7,[6],1
1,13,x7f079a2e28f0,902,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,903,182.79293225090558,0.0,7,[4],1
1,13,x7f079a2e28f0,904,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,905,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,906,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,907,-449.9719450623112,0.0,7,[5],1
1,13,x7f079a2e28f0,908,650.0,2.0,2,[1],2
1,13,x7f079a2e28f0,909,602.4884139356802,2.0,7,[8],2
1,13,x7f079a2e28f0,910,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,911,149.5109489985609,0.0,7,[6],1
1,13,x7f079a2e28f0,912,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,913,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,914,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,915,149.99920516403606,0.0,7,[4],1
1,13,x7f079a2e28f0,916,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,917,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,918,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,919,150.05224360400587,0.0,7,[5],1
1,13,x7f079a2e28f0,920,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,921,150.0000372743997,0.0,7,[6],1
1,13,x7f079a2e28f0,922,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,923,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,924,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,925,-7.167115767908169,0.0,7,[6],1
1,13,x7f079a2e28f0,926,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,927,53.073961899579125,1.0,7,[8],2
1,13,x7f079a2e28f0,928,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,929,175.30239675831848,0.0,7,[4],1
1,13,x7f079a2e28f0,930,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,931,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,932,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,933,350.0,2.0,7,[1],2
1,13,x7f079a2e28f0,934,150.00800562075776,1.0,7,[8],2
1,13,x7f079a2e28f0,935,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,936,158.5095810587412,0.0,7,[5],1
1,13,x7f079a2e28f0,937,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,938,-449.1566155310362,0.0,7,[5],1
1,13,x7f079a2e28f0,939,650.0,2.0,2,[1],2
1,13,x7f079a2e28f0,940,595.4760791587647,2.0,7,[8],2
1,13,x7f079a2e28f0,941,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,942,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,943,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,944,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,945,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,946,152.04836119158097,0.0,7,[4],1
1,13,x7f079a2e28f0,947,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,948,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,949,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,950,150.00000000100468,0.0,7,[5],1
1,13,x7f079a2e28f0,951,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,952,-350.0,0.0,7,[4],1
1,13,x7f079a2e28f0,953,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,954,384.1311162275179,2.0,7,[8],2
1,13,x7f079a2e28f0,955,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,956,149.98686400171124,0.0,7,[5],1
1,13,x7f079a2e28f0,957,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,958,-0.16134541311239364,0.0,7,[6],1
1,13,x7f079a2e28f0,959,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,960,80.1488093315814,1.0,7,[8],2
1,13,x7f079a2e28f0,961,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,962,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,963,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,964,149.34927238420346,0.0,7,[5],1
1,13,x7f079a2e28f0,965,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,966,175.56966668250104,0.0,7,[4],1
1,13,x7f079a2e28f0,967,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,968,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,969,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,970,50.00800558877475,1.0,7,[1],2
1,13,x7f079a2e28f0,971,433.65442341454764,2.0,7,[1],2
1,13,x7f079a2e28f0,972,-0.4265127878018272,1.0,7,[8],2
1,13,x7f079a2e28f0,973,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,974,151.11266185110495,0.0,7,[5],1
1,13,x7f079a2e28f0,975,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,976,150.00048269685672,0.0,7,[6],1
1,13,x7f079a2e28f0,977,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,978,183.04497509029912,0.0,7,[4],1
1,13,x7f079a2e28f0,979,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,980,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,981,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,982,151.53039008005203,0.0,7,[4],1
1,13,x7f079a2e28f0,983,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,984,-350.0,0.0,7,[4],1
1,13,x7f079a2e28f0,985,650.0,2.0,2,[1],2
1,13,x7f079a2e28f0,986,540.2980986666016,2.0,7,[8],2
1,13,x7f079a2e28f0,987,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,988,66.93968041142732,0.0,7,[4],1
1,13,x7f079a2e28f0,989,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,990,87.38938343608977,1.0,7,[8],2
1,13,x7f079a2e28f0,991,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,992,150.00196890766298,0.0,7,[5],1
1,13,x7f079a2e28f0,993,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,994,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,995,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,996,174.03806468657132,0.0,7,[4],1
1,13,x7f079a2e28f0,997,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,998,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,999,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1000,0.009914736592707902,0.0,7,[5],1
1,13,x7f079a2e28f0,1001,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,1002,-100.0,1.0,7,[1],2
1,13,x7f079a2e28f0,1003,146.37036277571968,1.0,7,[8],2
1,13,x7f079a2e28f0,1004,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1005,150.00000001734412,0.0,7,[6],1
1,13,x7f079a2e28f0,1006,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1007,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1008,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1009,-442.224,0.0,7,[4],1
1,13,x7f079a2e28f0,1010,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1011,411.2901429535342,2.0,7,[8],2
1,13,x7f079a2e28f0,1012,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1013,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1014,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1015,150.6217071364062,0.0,7,[4],1
1,13,x7f079a2e28f0,1016,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1017,-450.00000000046145,0.0,7,[5],1
1,13,x7f079a2e28f0,1018,650.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1019,508.14651667847653,2.0,7,[8],2
1,13,x7f079a2e28f0,1020,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1021,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1022,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1023,150.62484146805042,0.0,7,[4],1
1,13,x7f079a2e28f0,1024,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1025,-350.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1026,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1027,433.32169005257504,2.0,7,[8],2
1,13,x7f079a2e28f0,1028,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1029,-426.26953125,0.0,7,[4],1
1,13,x7f079a2e28f0,1030,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1031,449.99003224384666,2.0,7,[8],2
1,13,x7f079a2e28f0,1032,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1033,157.36109222784347,0.0,7,[4],1
1,13,x7f079a2e28f0,1034,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1035,0.6710690811954887,0.0,7,[5],1
1,13,x7f079a2e28f0,1036,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,1037,95.14288537787361,1.0,7,[8],2
1,13,x7f079a2e28f0,1038,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1039,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1040,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1041,19.892184366097844,0.0,7,[4],1
1,13,x7f079a2e28f0,1042,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,1043,20.54692769545651,1.0,7,[8],2
1,13,x7f079a2e28f0,1044,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1045,150.0156368126912,0.0,7,[4],1
1,13,x7f079a2e28f0,1046,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1047,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1048,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1049,7.289462848436912,0.0,7,[5],1
1,13,x7f079a2e28f0,1050,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,1051,-20.889442027923167,0.0,7,[4],0
1,13,x7f079a2e28f0,1052,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1053,433.65442341454764,2.0,7,[1],2
1,13,x7f079a2e28f0,1054,499.69061779023787,2.0,7,[1],2
1,13,x7f079a2e28f0,1055,-100.0,1.0,7,[1],2
1,13,x7f079a2e28f0,1056,-0.0018645742585670024,1.0,7,[7],2
1,13,x7f079a2e28f0,1057,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1058,150.02083798874844,0.0,7,[4],1
1,13,x7f079a2e28f0,1059,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1060,150.00005638769014,0.0,7,[5],1
1,13,x7f079a2e28f0,1061,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1062,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1063,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1064,160.2712022102719,0.0,7,[4],1
1,13,x7f079a2e28f0,1065,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1066,-350.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1067,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1068,436.447803568883,2.0,7,[8],2
1,13,x7f079a2e28f0,1069,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1070,-350.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1071,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1072,431.721256204003,2.0,7,[8],2
1,13,x7f079a2e28f0,1073,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1074,175.59265229650512,0.0,7,[4],1
1,13,x7f079a2e28f0,1075,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1076,150.46892143557,0.0,7,[5],1
1,13,x7f079a2e28f0,1077,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1078,150.0,0.0,7,[5],1
1,13,x7f079a2e28f0,1079,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1080,-437.9405172881424,0.0,7,[4],1
1,13,x7f079a2e28f0,1081,650.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1082,560.0825106225258,2.0,7,[8],2
1,13,x7f079a2e28f0,1083,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,1084,-0.22984223496106945,1.0,7,[8],2
1,13,x7f079a2e28f0,1085,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1086,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1087,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1088,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1089,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1090,192.88713184395422,0.0,7,[4],1
1,13,x7f079a2e28f0,1091,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1092,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1093,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1094,-0.12095361980828188,0.0,7,[4],1
1,13,x7f079a2e28f0,1095,100.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1096,-20.889442027935416,0.0,7,[4],0
1,13,x7f079a2e28f0,1097,100.0,1.0,2,[0],2
1,13,x7f079a2e28f0,1098,-0.4115226337448555,1.0,7,[8],2
1,13,x7f079a2e28f0,1099,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1100,170.6805986011461,0.0,7,[4],1
1,13,x7f079a2e28f0,1101,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1102,150.09765625,0.0,7,[5],1
1,13,x7f079a2e28f0,1103,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1104,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1105,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1106,150.09765625,0.0,7,[5],1
1,13,x7f079a2e28f0,1107,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,1108,149.99830649121915,0.0,7,[5],1
1,13,x7f079a2e28f0,1109,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1110,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1111,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1112,156.58427997501389,0.0,7,[5],1
1,13,x7f079a2e28f0,1113,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1114,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1115,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1116,18.37278534927985,0.0,7,[5],1
1,13,x7f079a2e28f0,1117,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,1118,97.10117694983855,1.0,7,[8],2
1,13,x7f079a2e28f0,1119,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1120,149.9997591347519,0.0,7,[6],1
1,13,x7f079a2e28f0,1121,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1122,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1123,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1124,150.02290682837938,0.0,7,[4],1
1,13,x7f079a2e28f0,1125,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1126,250.0,0.0,7,[4],0
1,13,x7f079a2e28f0,1127,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1128,-449.9940500981734,0.0,7,[5],1
1,13,x7f079a2e28f0,1129,650.0,2.0,2,[1],2
1,13,x7f079a2e28f0,1130,609.0162356280587,2.0,7,[8],2
1,13,x7f079a2e28f0,1131,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1132,150.1626318773483,0.0,7,[6],1
1,13,x7f079a2e28f0,1133,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1134,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1135,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1136,167.99281083197533,0.0,7,[4],1
1,13,x7f079a2e28f0,1137,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1138,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1139,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1140,149.64482965139112,0.0,7,[5],1
1,13,x7f079a2e28f0,1141,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1142,146.05308232077937,0.0,7,[6],1
1,13,x7f079a2e28f0,1143,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1144,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1145,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1146,149.90234375,0.0,7,[6],1
1,13,x7f079a2e28f0,1147,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1148,155.29221494013447,0.0,7,[4],1
1,13,x7f079a2e28f0,1149,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1150,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1151,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1152,150.00594990182663,0.0,7,[5],1
1,13,x7f079a2e28f0,1153,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1154,149.90234375,0.0,7,[6],1
1,13,x7f079a2e28f0,1155,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,1156,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,1157,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1158,150.30829560547076,0.0,7,[6],1
1,13,x7f079a2e28f0,1159,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1160,172.7098018233264,0.0,7,[4],1
1,13,x7f079a2e28f0,1161,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,1162,-350.0,0.0,7,[4],1
