6,30,x7efd683ba640,931,53.73,1.0,4,[0],3
6,30,x7efd683ba640,932,-95.04,1.0,7,[2],4
6,30,x7efd683ba640,933,599.99,2.0,8,[17],4
6,30,x7efd683ba640,934,200.0,0.0,3,[0],0
6,30,x7efd683ba640,935,200.0,0.0,3,[0],0
6,30,x7efd683ba640,936,200.0,0.0,7,[6],1
6,30,x7efd683ba640,937,121.64,0.0,6,[6],0
6,30,x7efd683ba640,938,5.41,1.0,6,[8],4
6,30,x7efd683ba640,939,495.92,2.0,7,[20],4
6,30,x7efd683ba640,940,17.85,0.0,6,[20],0
6,30,x7efd683ba640,941,175.78,0.0,4,[18],0
6,30,x7efd683ba640,942,100.0,0.0,3,[0],0
6,30,x7efd683ba640,943,100.0,0.0,8,[17],0
6,30,x7efd683ba640,944,200.0,0.0,7,[6],1
6,30,x7efd683ba640,945,601.67,2.0,4,[17],0
6,30,x7efd683ba640,946,217.53,0.0,3,[0],0
6,30,x7efd683ba640,947,191.63,0.0,7,[6],1
6,30,x7efd683ba640,948,100.0,0.0,3,[0],0
6,30,x7efd683ba640,949,10.95,0.0,7,[17],0
6,30,x7efd683ba640,950,300.0,0.0,3,[0],0
6,30,x7efd683ba640,951,217.53,0.0,7,[6],1
6,30,x7efd683ba640,952,300.0,0.0,3,[0],0
6,30,x7efd683ba640,953,200.0,1.0,8,[17],0
6,30,x7efd683ba640,954,300.0,0.0,3,[0],0
6,30,x7efd683ba640,955,100.0,0.0,4,[17],0
6,30,x7efd683ba640,956,100.0,0.0,7,[17],0
6,30,x7efd683ba640,957,138.38,0.0,3,[0],0
6,30,x7efd683ba640,958,200.0,0.0,7,[6],1
6,30,x7efd683ba640,959,40.14,0.0,8,[17],0
6,30,x7efd683ba640,960,100.0,0.0,3,[0],0
6,30,x7efd683ba640,961,356.88,2.0,7,[2],4
6,30,x7efd683ba640,962,200.0,0.0,7,[6],1
6,30,x7efd683ba640,963,300.0,0.0,3,[0],0
6,30,x7efd683ba640,964,163.34,0.0,3,[0],0
6,30,x7efd683ba640,965,200.0,0.0,3,[0],0
6,30,x7efd683ba640,966,300.0,0.0,3,[0],0
6,30,x7efd683ba640,967,300.0,0.0,7,[6],1
6,30,x7efd683ba640,968,200.01,0.0,6,[6],1
6,30,x7efd683ba640,969,700.0,2.0,4,[20],4
6,30,x7efd683ba640,970,197.35,0.0,3,[0],0
6,30,x7efd683ba640,971,319.17,2.0,7,[2],4
6,30,x7efd683ba640,972,200.0,0.0,7,[6],1
6,30,x7efd683ba640,973,300.0,0.0,5,[6],1
6,30,x7efd683ba640,974,100.0,0.0,3,[0],0
6,30,x7efd683ba640,975,-53.95,0.0,9,[20],0
6,30,x7efd683ba640,976,95.61,0.0,7,[7],1
6,30,x7efd683ba640,977,99.81,0.0,7,[6],1
6,30,x7efd683ba640,978,190.72,0.0,5,[6],1
6,30,x7efd683ba640,979,187.61,0.0,3,[0],0
6,30,x7efd683ba640,980,100.02,0.0,7,[6],0
6,30,x7efd683ba640,981,134.07,1.0,6,[7],4
6,30,x7efd683ba640,982,200.0,1.0,6,[20],4
6,30,x7efd683ba640,983,700.0,2.0,5,[20],4
6,30,x7efd683ba640,984,700.0,2.0,4,[17],4
6,30,x7efd683ba640,985,200.0,0.0,3,[0],0
6,30,x7efd683ba640,986,466.96,2.0,4,[1],4
6,30,x7efd683ba640,987,29.96,0.0,4,[17],0
6,30,x7efd683ba640,988,160.86,1.0,5,[20],4
6,30,x7efd683ba640,989,0.0,0.0,5,[17],0
6,30,x7efd683ba640,990,130.04,0.0,3,[0],0
6,30,x7efd683ba640,991,1.73,0.0,4,[17],0
6,30,x7efd683ba640,992,200.0,0.0,3,[0],0
6,30,x7efd683ba640,993,99.81,0.0,6,[6],1
6,30,x7efd683ba640,994,99.78,0.0,6,[6],0
6,30,x7efd683ba640,995,400.0,1.0,2,[1],0
6,30,x7efd683ba640,996,300.0,0.0,2,[20],0
6,30,x7efd683ba640,997,-470.52,1.0,7,[9],4
6,30,x7efd683ba640,998,-460.39,0.0,7,[20],0
6,30,x7efd683ba640,999,700.0,2.0,3,[0],1
6,30,x7efd683ba640,1000,81.01,0.0,5,[20],0
6,30,x7efd683ba640,1001,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1002,-0.12,1.0,4,[2],4
6,30,x7efd683ba640,1003,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1004,613.17,2.0,5,[20],4
6,30,x7efd683ba640,1005,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1006,210.98,0.0,3,[0],0
6,30,x7efd683ba640,1007,95.39,0.0,6,[7],1
6,30,x7efd683ba640,1008,74.35,1.0,5,[18],4
6,30,x7efd683ba640,1009,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1010,300.0,1.0,6,[6],1
6,30,x7efd683ba640,1011,197.93,0.0,7,[6],1
6,30,x7efd683ba640,1012,198.88,0.0,6,[7],1
6,30,x7efd683ba640,1013,182.74,0.0,5,[6],1
6,30,x7efd683ba640,1014,114.63,1.0,7,[17],4
6,30,x7efd683ba640,1015,-80.46,0.0,3,[0],3
6,30,x7efd683ba640,1016,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1017,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1018,-81.0,0.0,8,[20],0
6,30,x7efd683ba640,1019,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1020,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1021,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1022,99.87,0.0,7,[6],0
6,30,x7efd683ba640,1023,99.85,0.0,7,[6],0
6,30,x7efd683ba640,1024,301.34,1.0,5,[6],1
6,30,x7efd683ba640,1025,0.0,0.0,6,[17],0
6,30,x7efd683ba640,1026,2.89,0.0,6,[17],0
6,30,x7efd683ba640,1027,200.0,0.0,5,[6],0
6,30,x7efd683ba640,1028,35.93,0.0,5,[20],0
6,30,x7efd683ba640,1029,0.0,0.0,2,[1],0
6,30,x7efd683ba640,1030,-97.33,0.0,7,[17],0
6,30,x7efd683ba640,1031,276.27,1.0,5,[7],0
6,30,x7efd683ba640,1032,300.0,0.0,2,[1],0
6,30,x7efd683ba640,1033,700.0,2.0,8,[18],0
6,30,x7efd683ba640,1034,300.12,1.0,3,[0],1
6,30,x7efd683ba640,1035,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1036,200.0,1.0,3,[0],3
6,30,x7efd683ba640,1037,0.0,0.0,8,[17],0
6,30,x7efd683ba640,1038,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1039,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1040,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1041,299.99,1.0,6,[6],1
6,30,x7efd683ba640,1042,140.95,0.0,3,[0],0
6,30,x7efd683ba640,1043,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1044,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1045,393.97,2.0,8,[2],4
6,30,x7efd683ba640,1046,199.01,0.0,7,[6],1
6,30,x7efd683ba640,1047,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1048,202.53,0.0,7,[6],1
6,30,x7efd683ba640,1049,202.08,1.0,7,[20],0
6,30,x7efd683ba640,1050,204.26,0.0,5,[7],1
6,30,x7efd683ba640,1051,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1052,0.0,0.0,3,[17],0
6,30,x7efd683ba640,1053,300.0,2.0,7,[2],4
6,30,x7efd683ba640,1054,99.98,0.0,7,[6],1
6,30,x7efd683ba640,1055,99.52,0.0,7,[6],0
6,30,x7efd683ba640,1056,100.67,0.0,6,[6],0
6,30,x7efd683ba640,1057,99.99,0.0,7,[6],0
6,30,x7efd683ba640,1058,286.5,1.0,5,[6],1
6,30,x7efd683ba640,1059,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1060,209.12,1.0,6,[17],0
6,30,x7efd683ba640,1061,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1062,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1063,299.99,1.0,3,[0],0
6,30,x7efd683ba640,1064,63.34,0.0,7,[6],1
6,30,x7efd683ba640,1065,99.41,0.0,5,[6],0
6,30,x7efd683ba640,1066,109.2,1.0,7,[1],4
6,30,x7efd683ba640,1067,163.36,1.0,7,[7],4
6,30,x7efd683ba640,1068,0.22,0.0,7,[20],0
6,30,x7efd683ba640,1069,99.83,0.0,7,[6],0
6,30,x7efd683ba640,1070,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1071,300.0,0.0,6,[6],1
6,30,x7efd683ba640,1072,300.0,0.0,2,[1],1
6,30,x7efd683ba640,1073,125.01,0.0,3,[0],0
6,30,x7efd683ba640,1074,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1075,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1076,199.97,0.0,7,[7],1
6,30,x7efd683ba640,1077,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1078,188.84,0.0,7,[6],1
6,30,x7efd683ba640,1079,84.1,0.0,7,[6],0
6,30,x7efd683ba640,1080,200.0,0.0,6,[6],1
6,30,x7efd683ba640,1081,115.66,0.0,7,[6],1
6,30,x7efd683ba640,1082,300.0,0.0,6,[6],1
6,30,x7efd683ba640,1083,200.0,0.0,5,[6],1
6,30,x7efd683ba640,1084,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1085,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1086,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1087,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1088,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1089,0.52,0.0,4,[20],0
6,30,x7efd683ba640,1090,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1091,158.87,0.0,3,[0],0
6,30,x7efd683ba640,1092,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1093,200.01,0.0,7,[6],1
6,30,x7efd683ba640,1094,200.03,0.0,7,[6],1
6,30,x7efd683ba640,1095,4.36,0.0,8,[17],0
6,30,x7efd683ba640,1096,126.15,0.0,3,[0],0
6,30,x7efd683ba640,1097,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1098,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1099,403.94,2.0,7,[2],4
6,30,x7efd683ba640,1100,500.0,2.0,7,[2],4
6,30,x7efd683ba640,1101,219.91,0.0,7,[6],1
6,30,x7efd683ba640,1102,216.95,0.0,6,[6],1
6,30,x7efd683ba640,1103,100.0,0.0,6,[20],0
6,30,x7efd683ba640,1104,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1105,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1106,300.0,0.0,6,[6],1
6,30,x7efd683ba640,1107,148.14,0.0,5,[6],1
6,30,x7efd683ba640,1108,163.96,0.0,4,[6],0
6,30,x7efd683ba640,1109,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1110,0.0,0.0,2,[1],0
6,30,x7efd683ba640,1111,200.0,1.0,3,[0],0
6,30,x7efd683ba640,1112,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1113,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1114,199.97,0.0,7,[6],1
6,30,x7efd683ba640,1115,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1116,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1117,200.11,0.0,7,[6],0
6,30,x7efd683ba640,1118,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1119,394.39,2.0,7,[2],4
6,30,x7efd683ba640,1120,100.0,0.0,7,[6],1
6,30,x7efd683ba640,1121,193.85,0.0,5,[6],1
6,30,x7efd683ba640,1122,0.0,0.0,5,[17],0
6,30,x7efd683ba640,1123,200.0,0.0,4,[6],0
6,30,x7efd683ba640,1124,99.98,0.0,3,[0],0
6,30,x7efd683ba640,1125,290.24,1.0,3,[0],1
6,30,x7efd683ba640,1126,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1127,200.0,0.0,6,[6],0
6,30,x7efd683ba640,1128,296.96,1.0,6,[6],1
6,30,x7efd683ba640,1129,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1130,700.0,2.0,4,[17],0
6,30,x7efd683ba640,1131,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1132,100.0,0.0,2,[1],1
6,30,x7efd683ba640,1133,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1134,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1135,700.0,2.0,7,[17],0
6,30,x7efd683ba640,1136,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1137,101.82,0.0,5,[20],0
6,30,x7efd683ba640,1138,-100.0,0.0,4,[17],0
6,30,x7efd683ba640,1139,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1140,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1141,300.0,0.0,4,[6],1
6,30,x7efd683ba640,1142,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1143,200.0,0.0,2,[1],0
6,30,x7efd683ba640,1144,281.83,1.0,3,[0],1
6,30,x7efd683ba640,1145,97.75,0.0,7,[6],0
6,30,x7efd683ba640,1146,0.87,0.0,4,[20],0
6,30,x7efd683ba640,1147,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1148,99.91,0.0,7,[6],0
6,30,x7efd683ba640,1149,281.83,1.0,5,[6],1
6,30,x7efd683ba640,1150,-99.93,0.0,6,[17],0
6,30,x7efd683ba640,1151,176.09,0.0,4,[17],0
6,30,x7efd683ba640,1152,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1153,300.0,2.0,3,[2],4
6,30,x7efd683ba640,1154,532.06,2.0,7,[9],4
6,30,x7efd683ba640,1155,33.87,0.0,7,[17],0
6,30,x7efd683ba640,1156,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1157,335.12,2.0,7,[2],4
6,30,x7efd683ba640,1158,499.95,2.0,8,[2],4
6,30,x7efd683ba640,1159,99.99,0.0,7,[7],1
6,30,x7efd683ba640,1160,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1161,200.01,0.0,3,[0],0
6,30,x7efd683ba640,1162,199.53,0.0,3,[0],0
6,30,x7efd683ba640,1163,200.0,0.0,6,[6],1
6,30,x7efd683ba640,1164,198.66,0.0,5,[6],1
6,30,x7efd683ba640,1165,155.4,0.0,4,[17],0
6,30,x7efd683ba640,1166,178.68,0.0,5,[6],1
6,30,x7efd683ba640,1167,718.07,2.0,6,[20],4
6,30,x7efd683ba640,1168,100.0,0.0,4,[6],0
6,30,x7efd683ba640,1169,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1170,200.0,1.0,3,[17],0
6,30,x7efd683ba640,1171,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1172,200.12,0.0,3,[0],0
6,30,x7efd683ba640,1173,200.0,1.0,6,[20],4
6,30,x7efd683ba640,1174,175.9,0.0,6,[17],0
6,30,x7efd683ba640,1175,100.0,0.0,2,[1],1
6,30,x7efd683ba640,1176,193.28,0.0,7,[6],1
6,30,x7efd683ba640,1177,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1178,100.0,0.0,7,[17],0
6,30,x7efd683ba640,1179,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1180,-92.11,0.0,8,[17],0
6,30,x7efd683ba640,1181,200.0,0.0,6,[7],0
6,30,x7efd683ba640,1182,100.0,0.0,5,[6],0
6,30,x7efd683ba640,1183,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1184,-500.0,0.0,3,[0],0
6,30,x7efd683ba640,1185,8.68,1.0,8,[1],4
6,30,x7efd683ba640,1186,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1187,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1188,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1189,86.62,0.0,7,[6],0
6,30,x7efd683ba640,1190,99.99,0.0,5,[6],0
6,30,x7efd683ba640,1191,100.0,0.0,6,[6],0
6,30,x7efd683ba640,1192,199.99,0.0,3,[0],0
6,30,x7efd683ba640,1193,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1194,99.97,0.0,7,[7],1
6,30,x7efd683ba640,1195,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1196,0.0,0.0,8,[17],0
6,30,x7efd683ba640,1197,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1198,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1199,198.55,0.0,3,[0],0
6,30,x7efd683ba640,1200,199.71,0.0,6,[7],0
6,30,x7efd683ba640,1201,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1202,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1203,-54.41,0.0,8,[6],1
6,30,x7efd683ba640,1204,0.0,0.0,4,[20],0
6,30,x7efd683ba640,1205,-83.51,1.0,7,[2],4
6,30,x7efd683ba640,1206,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1207,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1208,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1209,299.23,1.0,6,[7],0
6,30,x7efd683ba640,1210,500.0,2.0,3,[2],4
6,30,x7efd683ba640,1211,538.64,2.0,7,[9],4
6,30,x7efd683ba640,1212,100.31,0.0,7,[17],0
6,30,x7efd683ba640,1213,200.19,0.0,7,[6],1
6,30,x7efd683ba640,1214,199.68,0.0,3,[0],0
6,30,x7efd683ba640,1215,2.23,0.0,7,[17],0
6,30,x7efd683ba640,1216,99.25,0.0,6,[6],1
6,30,x7efd683ba640,1217,82.79,0.0,4,[20],0
6,30,x7efd683ba640,1218,0.0,0.0,4,[17],0
6,30,x7efd683ba640,1219,242.88,1.0,3,[0],0
6,30,x7efd683ba640,1220,100.01,0.0,7,[6],0
6,30,x7efd683ba640,1221,64.04,0.0,5,[6],1
6,30,x7efd683ba640,1222,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1223,295.15,1.0,7,[6],0
6,30,x7efd683ba640,1224,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1225,329.36,1.0,3,[0],0
6,30,x7efd683ba640,1226,97.37,0.0,7,[6],0
6,30,x7efd683ba640,1227,197.97,0.0,3,[0],0
6,30,x7efd683ba640,1228,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1229,-100.12,1.0,7,[2],4
6,30,x7efd683ba640,1230,385.76,2.0,8,[2],4
6,30,x7efd683ba640,1231,178.43,1.0,7,[7],4
6,30,x7efd683ba640,1232,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1233,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1234,200.0,1.0,3,[0],0
6,30,x7efd683ba640,1235,10.52,1.0,7,[1],4
6,30,x7efd683ba640,1236,104.48,0.0,4,[20],0
6,30,x7efd683ba640,1237,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1238,200.0,0.0,6,[6],0
6,30,x7efd683ba640,1239,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1240,300.0,2.0,7,[2],4
6,30,x7efd683ba640,1241,299.9,1.0,7,[6],1
6,30,x7efd683ba640,1242,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1243,0.0,0.0,8,[17],0
6,30,x7efd683ba640,1244,99.9,0.0,7,[6],0
6,30,x7efd683ba640,1245,46.11,1.0,5,[1],4
6,30,x7efd683ba640,1246,-529.55,1.0,8,[8],4
6,30,x7efd683ba640,1247,469.72,2.0,8,[2],4
6,30,x7efd683ba640,1248,32.65,0.0,7,[20],0
6,30,x7efd683ba640,1249,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1250,199.86,0.0,3,[0],0
6,30,x7efd683ba640,1251,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1252,0.0,0.0,6,[17],0
6,30,x7efd683ba640,1253,100.01,0.0,6,[8],1
6,30,x7efd683ba640,1254,200.0,0.0,6,[7],0
6,30,x7efd683ba640,1255,30.79,0.0,7,[20],0
6,30,x7efd683ba640,1256,16.6,0.0,8,[20],0
6,30,x7efd683ba640,1257,200.0,1.0,8,[17],4
6,30,x7efd683ba640,1258,123.83,0.0,3,[0],0
6,30,x7efd683ba640,1259,94.77,0.0,6,[7],0
6,30,x7efd683ba640,1260,49.41,0.0,5,[7],1
6,30,x7efd683ba640,1261,200.0,1.0,5,[17],0
6,30,x7efd683ba640,1262,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1263,535.06,2.0,5,[17],4
6,30,x7efd683ba640,1264,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1265,400.0,1.0,2,[1],0
6,30,x7efd683ba640,1266,-105.8,1.0,3,[2],4
6,30,x7efd683ba640,1267,67.66,1.0,9,[7],4
6,30,x7efd683ba640,1268,154.43,0.0,4,[18],0
6,30,x7efd683ba640,1269,-399.99,1.0,7,[7],4
6,30,x7efd683ba640,1270,222.48,0.0,3,[0],0
6,30,x7efd683ba640,1271,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1272,200.0,0.0,7,[7],1
6,30,x7efd683ba640,1273,200.0,1.0,4,[20],4
6,30,x7efd683ba640,1274,100.0,0.0,6,[17],0
6,30,x7efd683ba640,1275,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1276,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1277,100.0,0.0,3,[17],0
6,30,x7efd683ba640,1278,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1279,100.0,0.0,7,[6],1
6,30,x7efd683ba640,1280,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1281,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1282,199.63,0.0,5,[6],1
6,30,x7efd683ba640,1283,20.81,0.0,6,[17],0
6,30,x7efd683ba640,1284,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1285,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1286,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1287,126.33,0.0,7,[20],0
6,30,x7efd683ba640,1288,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1289,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1290,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1291,97.42,0.0,7,[6],0
6,30,x7efd683ba640,1292,294.86,1.0,7,[6],1
6,30,x7efd683ba640,1293,200.0,0.0,6,[6],1
6,30,x7efd683ba640,1294,1.9,0.0,7,[20],0
6,30,x7efd683ba640,1295,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1296,300.0,0.0,6,[6],1
6,30,x7efd683ba640,1297,165.72,0.0,4,[6],0
6,30,x7efd683ba640,1298,100.0,0.0,2,[0],0
6,30,x7efd683ba640,1299,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1300,171.99,0.0,3,[0],0
6,30,x7efd683ba640,1301,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1302,176.27,0.0,3,[0],0
6,30,x7efd683ba640,1303,-48.11,0.0,7,[17],0
6,30,x7efd683ba640,1304,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1305,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1306,69.52,1.0,4,[0],3
6,30,x7efd683ba640,1307,0.0,1.0,2,[20],4
6,30,x7efd683ba640,1308,99.08,0.0,7,[6],0
6,30,x7efd683ba640,1309,200.0,0.0,5,[6],0
6,30,x7efd683ba640,1310,300.0,2.0,3,[2],4
6,30,x7efd683ba640,1311,442.69,2.0,7,[9],4
6,30,x7efd683ba640,1312,0.0,0.0,7,[6],0
6,30,x7efd683ba640,1313,-100.0,0.0,7,[20],0
6,30,x7efd683ba640,1314,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1315,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1316,41.67,1.0,7,[1],4
6,30,x7efd683ba640,1317,98.79,0.0,7,[6],0
6,30,x7efd683ba640,1318,300.0,2.0,6,[2],4
6,30,x7efd683ba640,1319,63.03,0.0,6,[6],1
6,30,x7efd683ba640,1320,300.0,2.0,6,[2],4
6,30,x7efd683ba640,1321,-41.25,0.0,4,[20],0
6,30,x7efd683ba640,1322,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1323,78.77,1.0,7,[0],4
6,30,x7efd683ba640,1324,-1.57,1.0,7,[1],4
6,30,x7efd683ba640,1325,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1326,-97.74,0.0,8,[18],0
6,30,x7efd683ba640,1327,-99.99,0.0,7,[20],0
6,30,x7efd683ba640,1328,100.0,0.0,6,[20],0
6,30,x7efd683ba640,1329,300.0,0.0,4,[6],0
6,30,x7efd683ba640,1330,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1331,200.0,1.0,4,[18],0
6,30,x7efd683ba640,1332,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1333,294.61,1.0,3,[0],1
6,30,x7efd683ba640,1334,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1335,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1336,0.0,0.0,6,[6],0
6,30,x7efd683ba640,1337,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1338,200.0,1.0,8,[17],0
6,30,x7efd683ba640,1339,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1340,199.94,0.0,7,[6],1
6,30,x7efd683ba640,1341,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1342,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1343,100.01,0.0,7,[6],0
6,30,x7efd683ba640,1344,0.0,0.0,6,[20],0
6,30,x7efd683ba640,1345,-176.75,1.0,6,[2],4
6,30,x7efd683ba640,1346,0.0,0.0,8,[17],0
6,30,x7efd683ba640,1347,99.99,0.0,3,[0],0
6,30,x7efd683ba640,1348,200.0,1.0,3,[0],1
6,30,x7efd683ba640,1349,97.57,0.0,7,[6],0
6,30,x7efd683ba640,1350,-103.12,1.0,7,[2],4
6,30,x7efd683ba640,1351,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1352,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1353,100.04,0.0,7,[6],0
6,30,x7efd683ba640,1354,212.07,0.0,3,[0],0
6,30,x7efd683ba640,1355,217.53,0.0,3,[0],0
6,30,x7efd683ba640,1356,0.0,0.0,4,[20],0
6,30,x7efd683ba640,1357,0.0,0.0,4,[20],0
6,30,x7efd683ba640,1358,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1359,200.0,1.0,6,[17],0
6,30,x7efd683ba640,1360,0.0,0.0,4,[6],0
6,30,x7efd683ba640,1361,400.0,1.0,3,[0],1
6,30,x7efd683ba640,1362,792.65,2.0,5,[20],4
6,30,x7efd683ba640,1363,96.54,0.0,4,[6],0
6,30,x7efd683ba640,1364,400.0,1.0,2,[1],0
6,30,x7efd683ba640,1365,-500.0,0.0,3,[0],0
6,30,x7efd683ba640,1366,-420.14,0.0,5,[6],1
6,30,x7efd683ba640,1367,100.0,0.0,3,[20],0
6,30,x7efd683ba640,1368,272.74,1.0,6,[20],4
6,30,x7efd683ba640,1369,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1370,700.0,2.0,5,[17],0
6,30,x7efd683ba640,1371,300.0,0.0,2,[0],3
6,30,x7efd683ba640,1372,-169.02,1.0,8,[2],4
6,30,x7efd683ba640,1373,199.73,0.0,7,[6],1
6,30,x7efd683ba640,1374,335.59,2.0,7,[2],4
6,30,x7efd683ba640,1375,-178.46,1.0,8,[2],4
6,30,x7efd683ba640,1376,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1377,100.0,0.0,8,[17],0
6,30,x7efd683ba640,1378,300.0,0.0,6,[7],1
6,30,x7efd683ba640,1379,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1380,200.0,1.0,8,[17],0
6,30,x7efd683ba640,1381,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1382,300.0,0.0,7,[6],1
