6,30,x7f74fc12ca60,2638,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2639,-413.79,0.0,7,[6],0
6,30,x7f74fc12ca60,2640,800.0,2.0,7,[6],0
6,30,x7f74fc12ca60,2641,-500.0,0.0,7,[20],0
6,30,x7f74fc12ca60,2642,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2643,-407.31,0.0,7,[6],0
6,30,x7f74fc12ca60,2644,-486.92,1.0,8,[20],0
6,30,x7f74fc12ca60,2645,-500.0,0.0,8,[17],0
6,30,x7f74fc12ca60,2646,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2647,700.0,2.0,8,[20],0
6,30,x7f74fc12ca60,2648,267.61,1.0,3,[0],0
6,30,x7f74fc12ca60,2649,-28.04,0.0,7,[17],0
6,30,x7f74fc12ca60,2650,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2651,155.01,0.0,3,[0],0
6,30,x7f74fc12ca60,2652,100.0,0.0,5,[6],0
6,30,x7f74fc12ca60,2653,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2654,86.74,0.0,4,[20],0
6,30,x7f74fc12ca60,2655,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,2656,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2657,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2658,-484.2,0.0,7,[20],0
6,30,x7f74fc12ca60,2659,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,2660,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2661,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,2662,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,2663,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2664,172.37,0.0,7,[6],0
6,30,x7f74fc12ca60,2665,155.94,0.0,6,[6],0
6,30,x7f74fc12ca60,2666,100.0,0.0,3,[20],0
6,30,x7f74fc12ca60,2667,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2668,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,2669,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2670,100.0,0.0,5,[6],0
6,30,x7f74fc12ca60,2671,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,2672,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,2673,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2674,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2675,267.61,1.0,3,[0],0
6,30,x7f74fc12ca60,2676,292.69,1.0,7,[6],0
6,30,x7f74fc12ca60,2677,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2678,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2679,0.0,0.0,7,[20],0
6,30,x7f74fc12ca60,2680,299.82,1.0,6,[6],0
6,30,x7f74fc12ca60,2681,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,2682,-399.97,0.0,7,[6],0
6,30,x7f74fc12ca60,2683,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,2684,-316.52,1.0,7,[6],0
6,30,x7f74fc12ca60,2685,-494.63,0.0,7,[20],0
6,30,x7f74fc12ca60,2686,-427.63,0.0,7,[6],0
6,30,x7f74fc12ca60,2687,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,2688,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,2689,191.83,0.0,7,[6],0
6,30,x7f74fc12ca60,2690,300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,2691,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,2692,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2693,155.01,0.0,3,[0],0
6,30,x7f74fc12ca60,2694,700.0,2.0,7,[20],0
6,30,x7f74fc12ca60,2695,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2696,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,2697,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2698,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2699,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2700,116.51,1.0,7,[18],0
6,30,x7f74fc12ca60,2701,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,2702,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2703,-500.0,0.0,4,[17],0
6,30,x7f74fc12ca60,2704,-403.38,0.0,7,[6],0
6,30,x7f74fc12ca60,2705,-491.09,1.0,7,[17],0
6,30,x7f74fc12ca60,2706,-419.2,0.0,5,[6],0
6,30,x7f74fc12ca60,2707,900.0,2.0,2,[1],0
6,30,x7f74fc12ca60,2708,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,2709,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2710,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2711,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2712,199.82,0.0,7,[6],0
6,30,x7f74fc12ca60,2713,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2714,199.91,0.0,7,[6],0
6,30,x7f74fc12ca60,2715,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2716,-400.09,0.0,7,[6],0
6,30,x7f74fc12ca60,2717,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2718,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2719,-400.09,0.0,7,[6],0
6,30,x7f74fc12ca60,2720,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,2721,-400.03,0.0,7,[6],0
6,30,x7f74fc12ca60,2722,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,2723,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2724,799.94,2.0,7,[6],0
6,30,x7f74fc12ca60,2725,99.2,0.0,6,[6],0
6,30,x7f74fc12ca60,2726,95.61,0.0,5,[6],0
6,30,x7f74fc12ca60,2727,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2728,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2729,200.0,0.0,2,[20],0
6,30,x7f74fc12ca60,2730,211.1,1.0,8,[20],0
6,30,x7f74fc12ca60,2731,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2732,299.61,1.0,7,[6],0
6,30,x7f74fc12ca60,2733,300.15,1.0,7,[6],0
6,30,x7f74fc12ca60,2734,0.0,0.0,7,[20],0
6,30,x7f74fc12ca60,2735,60.74,0.0,7,[6],0
6,30,x7f74fc12ca60,2736,700.0,2.0,4,[20],0
6,30,x7f74fc12ca60,2737,300.02,1.0,7,[6],0
6,30,x7f74fc12ca60,2738,208.7,1.0,7,[17],0
6,30,x7f74fc12ca60,2739,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2740,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2741,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2742,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2743,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2744,12.79,0.0,4,[20],0
6,30,x7f74fc12ca60,2745,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2746,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2747,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2748,0.0,0.0,4,[17],0
6,30,x7f74fc12ca60,2749,299.61,1.0,7,[6],0
6,30,x7f74fc12ca60,2750,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2751,99.82,0.0,7,[6],0
6,30,x7f74fc12ca60,2752,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2753,99.91,0.0,7,[6],0
6,30,x7f74fc12ca60,2754,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,2755,300.25,1.0,7,[6],0
6,30,x7f74fc12ca60,2756,86.21,0.0,7,[6],0
6,30,x7f74fc12ca60,2757,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2758,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,2759,100.0,0.0,6,[7],0
6,30,x7f74fc12ca60,2760,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2761,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,2762,0.0,0.0,7,[20],0
6,30,x7f74fc12ca60,2763,159.46,1.0,7,[17],0
6,30,x7f74fc12ca60,2764,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,2765,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2766,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2767,99.82,0.0,6,[6],0
6,30,x7f74fc12ca60,2768,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,2769,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2770,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2771,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2772,99.91,0.0,7,[6],0
6,30,x7f74fc12ca60,2773,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2774,99.91,0.0,6,[6],0
6,30,x7f74fc12ca60,2775,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,2776,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,2777,-299.95,1.0,7,[6],0
6,30,x7f74fc12ca60,2778,-500.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2779,-405.65,0.0,7,[6],0
6,30,x7f74fc12ca60,2780,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,2781,-406.47,0.0,7,[6],0
6,30,x7f74fc12ca60,2782,0.0,0.0,4,[17],0
6,30,x7f74fc12ca60,2783,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2784,-412.57,0.0,7,[6],0
6,30,x7f74fc12ca60,2785,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,2786,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,2787,23.69,0.0,5,[20],0
6,30,x7f74fc12ca60,2788,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2789,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2790,199.82,0.0,6,[6],0
6,30,x7f74fc12ca60,2791,146.42,0.0,4,[20],0
6,30,x7f74fc12ca60,2792,212.18,1.0,7,[20],0
6,30,x7f74fc12ca60,2793,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,2794,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2795,199.94,0.0,6,[6],0
6,30,x7f74fc12ca60,2796,248.64,1.0,4,[20],0
6,30,x7f74fc12ca60,2797,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,2798,-407.21,0.0,7,[6],0
6,30,x7f74fc12ca60,2799,-399.83,0.0,7,[6],0
6,30,x7f74fc12ca60,2800,755.94,2.0,3,[0],0
6,30,x7f74fc12ca60,2801,-406.47,0.0,7,[6],0
6,30,x7f74fc12ca60,2802,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2803,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2804,780.8,2.0,7,[6],0
6,30,x7f74fc12ca60,2805,-500.0,0.0,7,[18],0
6,30,x7f74fc12ca60,2806,-500.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2807,-410.39,0.0,7,[6],0
6,30,x7f74fc12ca60,2808,55.85,0.0,4,[17],0
6,30,x7f74fc12ca60,2809,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2810,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2811,900.0,2.0,6,[7],0
6,30,x7f74fc12ca60,2812,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2813,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2814,-400.09,0.0,7,[6],0
6,30,x7f74fc12ca60,2815,-465.27,0.0,3,[0],0
6,30,x7f74fc12ca60,2816,-413.79,0.0,7,[6],0
6,30,x7f74fc12ca60,2817,700.0,2.0,3,[0],0
6,30,x7f74fc12ca60,2818,-399.98,0.0,7,[6],0
6,30,x7f74fc12ca60,2819,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2820,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2821,791.83,2.0,7,[6],0
6,30,x7f74fc12ca60,2822,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2823,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2824,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2825,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2826,92.79,0.0,7,[6],0
6,30,x7f74fc12ca60,2827,86.21,0.0,6,[6],0
6,30,x7f74fc12ca60,2828,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,2829,17.43,0.0,7,[20],0
6,30,x7f74fc12ca60,2830,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2831,89.61,0.0,7,[6],0
6,30,x7f74fc12ca60,2832,0.0,0.0,4,[17],0
6,30,x7f74fc12ca60,2833,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2834,82.13,0.0,7,[6],0
6,30,x7f74fc12ca60,2835,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2836,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,2837,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2838,17.46,0.0,4,[20],0
6,30,x7f74fc12ca60,2839,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2840,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,2841,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2842,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2843,-399.85,0.0,6,[6],0
6,30,x7f74fc12ca60,2844,-422.82,0.0,7,[6],0
6,30,x7f74fc12ca60,2845,277.4,1.0,3,[0],0
6,30,x7f74fc12ca60,2846,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2847,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2848,788.52,2.0,7,[6],0
6,30,x7f74fc12ca60,2849,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2850,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2851,100.05,0.0,7,[6],0
6,30,x7f74fc12ca60,2852,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2853,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2854,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,2855,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2856,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2857,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,2858,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2859,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,2860,34.73,0.0,3,[0],0
6,30,x7f74fc12ca60,2861,70.86,0.0,7,[6],0
6,30,x7f74fc12ca60,2862,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2863,219.89,1.0,7,[8],4
6,30,x7f74fc12ca60,2864,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2865,94.35,0.0,7,[6],0
6,30,x7f74fc12ca60,2866,89.61,0.0,6,[6],0
6,30,x7f74fc12ca60,2867,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,2868,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2869,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2870,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,2871,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2872,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2873,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2874,-500.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2875,91.83,0.0,6,[6],0
6,30,x7f74fc12ca60,2876,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2877,-400.0,1.0,7,[20],0
6,30,x7f74fc12ca60,2878,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2879,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,2880,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2881,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2882,99.97,0.0,6,[7],0
6,30,x7f74fc12ca60,2883,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,2884,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2885,255.94,1.0,3,[0],0
6,30,x7f74fc12ca60,2886,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2887,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,2888,234.73,1.0,3,[0],0
6,30,x7f74fc12ca60,2889,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,2890,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2891,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2892,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2893,292.69,1.0,7,[6],0
6,30,x7f74fc12ca60,2894,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,2895,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2896,98.62,0.0,7,[6],0
6,30,x7f74fc12ca60,2897,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2898,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2899,92.79,0.0,7,[6],0
6,30,x7f74fc12ca60,2900,86.21,0.0,7,[6],0
6,30,x7f74fc12ca60,2901,294.35,1.0,6,[6],0
6,30,x7f74fc12ca60,2902,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,2903,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,2904,0.0,0.0,8,[18],0
6,30,x7f74fc12ca60,2905,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,2906,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2907,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2908,55.94,0.0,7,[6],0
6,30,x7f74fc12ca60,2909,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2910,3.71,0.0,8,[20],0
6,30,x7f74fc12ca60,2911,400.0,1.0,6,[7],0
6,30,x7f74fc12ca60,2912,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2913,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2914,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2915,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2916,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2917,200.0,0.0,4,[7],0
6,30,x7f74fc12ca60,2918,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2919,-500.0,0.0,4,[17],0
6,30,x7f74fc12ca60,2920,900.0,2.0,2,[1],0
6,30,x7f74fc12ca60,2921,-440.94,0.0,7,[6],0
6,30,x7f74fc12ca60,2922,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2923,-365.27,1.0,7,[6],0
6,30,x7f74fc12ca60,2924,-500.0,0.0,7,[17],0
6,30,x7f74fc12ca60,2925,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2926,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2927,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2928,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,2929,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,2930,-399.99,0.0,7,[6],0
6,30,x7f74fc12ca60,2931,-400.0,1.0,4,[17],0
6,30,x7f74fc12ca60,2932,-400.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2933,-444.06,0.0,3,[0],0
6,30,x7f74fc12ca60,2934,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2935,-444.06,0.0,6,[7],0
6,30,x7f74fc12ca60,2936,77.4,0.0,3,[0],0
6,30,x7f74fc12ca60,2937,31.2,0.0,5,[20],0
6,30,x7f74fc12ca60,2938,82.13,0.0,5,[6],0
6,30,x7f74fc12ca60,2939,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2940,255.94,1.0,3,[0],0
6,30,x7f74fc12ca60,2941,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,2942,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2943,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,2944,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,2945,102.94,1.0,7,[20],0
6,30,x7f74fc12ca60,2946,200.0,0.0,5,[7],0
6,30,x7f74fc12ca60,2947,72.37,0.0,4,[6],0
6,30,x7f74fc12ca60,2948,59.06,0.0,3,[6],0
6,30,x7f74fc12ca60,2949,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,2950,0.0,0.0,3,[20],0
6,30,x7f74fc12ca60,2951,0.0,0.0,6,[18],0
6,30,x7f74fc12ca60,2952,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,2953,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2954,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2955,300.0,1.0,6,[6],0
6,30,x7f74fc12ca60,2956,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,2957,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2958,255.94,1.0,3,[0],0
6,30,x7f74fc12ca60,2959,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2960,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2961,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2962,-319.2,1.0,5,[6],0
6,30,x7f74fc12ca60,2963,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2964,700.0,2.0,3,[0],0
6,30,x7f74fc12ca60,2965,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2966,-500.0,0.0,8,[20],0
6,30,x7f74fc12ca60,2967,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2968,799.61,2.0,7,[6],0
6,30,x7f74fc12ca60,2969,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2970,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,2971,100.0,0.0,5,[17],0
6,30,x7f74fc12ca60,2972,113.12,0.0,4,[20],0
6,30,x7f74fc12ca60,2973,199.62,0.0,4,[6],0
6,30,x7f74fc12ca60,2974,195.61,0.0,4,[6],0
6,30,x7f74fc12ca60,2975,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,2976,100.0,0.0,2,[20],0
6,30,x7f74fc12ca60,2977,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2978,116.89,0.0,8,[20],0
6,30,x7f74fc12ca60,2979,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,2980,198.62,0.0,5,[6],0
6,30,x7f74fc12ca60,2981,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2982,200.08,0.0,7,[6],0
6,30,x7f74fc12ca60,2983,162.5,0.0,6,[6],0
6,30,x7f74fc12ca60,2984,137.28,0.0,7,[6],0
6,30,x7f74fc12ca60,2985,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2986,100.0,0.0,7,[17],0
6,30,x7f74fc12ca60,2987,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2988,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,2989,200.0,0.0,5,[7],0
6,30,x7f74fc12ca60,2990,0.06,0.0,5,[20],0
6,30,x7f74fc12ca60,2991,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2992,-500.0,0.0,4,[17],0
6,30,x7f74fc12ca60,2993,900.0,2.0,2,[1],0
6,30,x7f74fc12ca60,2994,-399.98,0.0,7,[6],0
6,30,x7f74fc12ca60,2995,783.48,2.0,5,[6],0
6,30,x7f74fc12ca60,2996,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,2997,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,2998,87.08,0.0,3,[0],1
6,30,x7f74fc12ca60,2999,0.0,0.0,3,[20],0
6,30,x7f74fc12ca60,3000,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,3001,294.35,1.0,6,[6],0
6,30,x7f74fc12ca60,3002,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3003,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,3004,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3005,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,3006,280.8,1.0,7,[6],0
6,30,x7f74fc12ca60,3007,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3008,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,3009,0.0,0.0,7,[20],0
6,30,x7f74fc12ca60,3010,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,3011,37.28,0.0,5,[6],0
6,30,x7f74fc12ca60,3012,300.0,1.0,3,[0],0
6,30,x7f74fc12ca60,3013,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,3014,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,3015,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,3016,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,3017,65.89,0.0,6,[7],2
6,30,x7f74fc12ca60,3018,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3019,-477.3,0.0,5,[20],0
6,30,x7f74fc12ca60,3020,-400.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3021,-309.31,1.0,7,[6],0
6,30,x7f74fc12ca60,3022,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,3023,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,3024,-419.2,0.0,5,[6],0
6,30,x7f74fc12ca60,3025,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,3026,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,3027,191.83,0.0,7,[6],0
6,30,x7f74fc12ca60,3028,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3029,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,3030,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,3031,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,3032,189.61,0.0,7,[6],0
6,30,x7f74fc12ca60,3033,182.13,0.0,6,[6],0
6,30,x7f74fc12ca60,3034,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3035,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3036,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,3037,-400.03,0.0,7,[6],0
6,30,x7f74fc12ca60,3038,565.23,2.0,3,[1],4
6,30,x7f74fc12ca60,3039,18.27,0.0,6,[20],0
6,30,x7f74fc12ca60,3040,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,3041,-399.83,0.0,7,[6],0
6,30,x7f74fc12ca60,3042,-399.93,0.0,7,[6],0
6,30,x7f74fc12ca60,3043,-500.0,0.0,6,[20],0
6,30,x7f74fc12ca60,3044,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,3045,792.69,2.0,7,[6],0
6,30,x7f74fc12ca60,3046,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,3047,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,3048,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,3049,100.0,0.0,3,[20],0
6,30,x7f74fc12ca60,3050,795.13,2.0,7,[6],4
6,30,x7f74fc12ca60,3051,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,3052,89.61,0.0,7,[6],0
6,30,x7f74fc12ca60,3053,82.13,0.0,6,[6],0
6,30,x7f74fc12ca60,3054,200.0,1.0,3,[20],0
6,30,x7f74fc12ca60,3055,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,3056,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,3057,99.2,0.0,7,[6],0
6,30,x7f74fc12ca60,3058,155.01,0.0,3,[0],0
