6,30,x7f1f6c48b100,874,234.11,0.0,3,[0],0
6,30,x7f1f6c48b100,875,199.4,0.0,7,[6],1
6,30,x7f1f6c48b100,876,198.13,0.0,3,[0],0
6,30,x7f1f6c48b100,877,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,878,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,879,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,880,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,881,71.22,0.0,7,[6],0
6,30,x7f1f6c48b100,882,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,883,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,884,200.03,0.0,5,[6],1
6,30,x7f1f6c48b100,885,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,886,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,887,169.14,0.0,3,[0],0
6,30,x7f1f6c48b100,888,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,889,178.79,0.0,7,[6],1
6,30,x7f1f6c48b100,890,-22.37,1.0,8,[2],4
6,30,x7f1f6c48b100,891,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,892,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,893,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,894,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,895,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,896,200.0,0.0,4,[7],0
6,30,x7f1f6c48b100,897,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,898,200.0,1.0,2,[1],0
6,30,x7f1f6c48b100,899,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,900,95.41,0.0,7,[6],0
6,30,x7f1f6c48b100,901,92.22,0.0,6,[6],0
6,30,x7f1f6c48b100,902,30.65,0.0,5,[6],0
6,30,x7f1f6c48b100,903,200.0,1.0,5,[6],1
6,30,x7f1f6c48b100,904,110.2,0.0,5,[6],1
6,30,x7f1f6c48b100,905,300.0,0.0,4,[6],1
6,30,x7f1f6c48b100,906,100.0,0.0,2,[1],1
6,30,x7f1f6c48b100,907,200.0,1.0,4,[20],0
6,30,x7f1f6c48b100,908,198.64,0.0,7,[6],1
6,30,x7f1f6c48b100,909,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,910,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,911,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,912,200.41,0.0,7,[6],1
6,30,x7f1f6c48b100,913,226.62,0.0,6,[6],1
6,30,x7f1f6c48b100,914,-493.89,0.0,7,[20],0
6,30,x7f1f6c48b100,915,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,916,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,917,111.22,0.0,5,[6],1
6,30,x7f1f6c48b100,918,180.96,0.0,3,[6],1
6,30,x7f1f6c48b100,919,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,920,100.0,0.0,5,[18],0
6,30,x7f1f6c48b100,921,174.94,0.0,6,[6],1
6,30,x7f1f6c48b100,922,150.69,0.0,4,[6],1
6,30,x7f1f6c48b100,923,300.0,0.0,5,[6],1
6,30,x7f1f6c48b100,924,300.0,0.0,3,[6],1
6,30,x7f1f6c48b100,925,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,926,199.34,0.0,3,[0],0
6,30,x7f1f6c48b100,927,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,928,300.0,0.0,3,[20],0
6,30,x7f1f6c48b100,929,700.0,2.0,9,[17],4
6,30,x7f1f6c48b100,930,198.12,0.0,7,[6],1
6,30,x7f1f6c48b100,931,200.0,1.0,8,[17],0
6,30,x7f1f6c48b100,932,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,933,541.46,2.0,7,[9],4
6,30,x7f1f6c48b100,934,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,935,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,936,423.73,2.0,7,[2],4
6,30,x7f1f6c48b100,937,-105.32,1.0,4,[2],4
6,30,x7f1f6c48b100,938,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,939,89.11,0.0,7,[6],0
6,30,x7f1f6c48b100,940,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,941,199.97,0.0,3,[0],0
6,30,x7f1f6c48b100,942,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,943,375.29,2.0,7,[2],4
6,30,x7f1f6c48b100,944,298.62,1.0,7,[6],0
6,30,x7f1f6c48b100,945,100.0,0.0,6,[6],1
6,30,x7f1f6c48b100,946,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,947,99.89,0.0,5,[6],0
6,30,x7f1f6c48b100,948,-89.56,0.0,6,[17],0
6,30,x7f1f6c48b100,949,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,950,191.12,0.0,3,[0],0
6,30,x7f1f6c48b100,951,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,952,199.93,0.0,5,[6],1
6,30,x7f1f6c48b100,953,140.75,0.0,5,[20],0
6,30,x7f1f6c48b100,954,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,955,25.36,0.0,4,[17],0
6,30,x7f1f6c48b100,956,100.0,0.0,6,[6],1
6,30,x7f1f6c48b100,957,300.0,0.0,4,[6],1
6,30,x7f1f6c48b100,958,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,959,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,960,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,961,99.0,0.0,3,[0],0
6,30,x7f1f6c48b100,962,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,963,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,964,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,965,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,966,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,967,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,968,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,969,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,970,275.35,1.0,7,[6],1
6,30,x7f1f6c48b100,971,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,972,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,973,195.12,0.0,3,[0],0
6,30,x7f1f6c48b100,974,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,975,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,976,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,977,201.45,0.0,3,[0],0
6,30,x7f1f6c48b100,978,199.96,0.0,7,[6],1
6,30,x7f1f6c48b100,979,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,980,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,981,199.59,0.0,7,[6],1
6,30,x7f1f6c48b100,982,183.32,0.0,5,[6],1
6,30,x7f1f6c48b100,983,100.0,0.0,7,[20],0
6,30,x7f1f6c48b100,984,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,985,298.96,1.0,4,[17],0
6,30,x7f1f6c48b100,986,199.99,0.0,6,[6],1
6,30,x7f1f6c48b100,987,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,988,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,989,134.77,0.0,3,[0],0
6,30,x7f1f6c48b100,990,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,991,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,992,355.14,2.0,7,[2],4
6,30,x7f1f6c48b100,993,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,994,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,995,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,996,400.0,1.0,3,[0],3
6,30,x7f1f6c48b100,997,-97.84,1.0,7,[2],4
6,30,x7f1f6c48b100,998,-99.81,1.0,7,[2],4
6,30,x7f1f6c48b100,999,79.55,0.0,7,[6],0
6,30,x7f1f6c48b100,1000,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1001,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1002,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1003,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1004,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1005,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1006,400.0,1.0,6,[6],1
6,30,x7f1f6c48b100,1007,198.6,0.0,5,[6],1
6,30,x7f1f6c48b100,1008,105.15,0.0,6,[20],0
6,30,x7f1f6c48b100,1009,100.0,0.0,5,[17],0
6,30,x7f1f6c48b100,1010,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1011,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1012,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1013,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1014,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1015,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1016,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1017,473.34,2.0,4,[2],4
6,30,x7f1f6c48b100,1018,578.73,2.0,7,[9],4
6,30,x7f1f6c48b100,1019,223.73,0.0,3,[0],0
6,30,x7f1f6c48b100,1020,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1021,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1022,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1023,-41.29,0.0,4,[0],3
6,30,x7f1f6c48b100,1024,149.09,0.0,5,[6],1
6,30,x7f1f6c48b100,1025,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1026,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1027,396.88,2.0,5,[2],4
6,30,x7f1f6c48b100,1028,100.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1029,200.0,0.0,7,[7],0
6,30,x7f1f6c48b100,1030,700.0,2.0,8,[17],0
6,30,x7f1f6c48b100,1031,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1032,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1033,164.41,0.0,3,[0],0
6,30,x7f1f6c48b100,1034,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1035,201.94,0.0,3,[0],0
6,30,x7f1f6c48b100,1036,394.23,2.0,7,[2],4
6,30,x7f1f6c48b100,1037,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1038,199.97,0.0,7,[6],1
6,30,x7f1f6c48b100,1039,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1040,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,1041,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1042,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1043,-66.33,1.0,7,[2],4
6,30,x7f1f6c48b100,1044,500.0,2.0,7,[2],4
6,30,x7f1f6c48b100,1045,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1046,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1047,201.65,0.0,7,[6],1
6,30,x7f1f6c48b100,1048,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1049,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1050,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1051,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1052,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1053,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1054,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1055,200.33,0.0,3,[0],0
6,30,x7f1f6c48b100,1056,336.66,1.0,7,[6],1
6,30,x7f1f6c48b100,1057,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1058,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1059,700.0,2.0,8,[17],4
6,30,x7f1f6c48b100,1060,620.61,2.0,8,[17],4
6,30,x7f1f6c48b100,1061,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1062,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1063,92.22,0.0,7,[6],1
6,30,x7f1f6c48b100,1064,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1065,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1066,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,1067,0.0,0.0,7,[20],0
6,30,x7f1f6c48b100,1068,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1069,0.0,0.0,8,[20],0
6,30,x7f1f6c48b100,1070,41.23,0.0,3,[0],0
6,30,x7f1f6c48b100,1071,100.12,0.0,7,[6],0
6,30,x7f1f6c48b100,1072,99.38,0.0,6,[7],0
6,30,x7f1f6c48b100,1073,400.0,1.0,2,[1],0
6,30,x7f1f6c48b100,1074,199.99,1.0,7,[9],4
6,30,x7f1f6c48b100,1075,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1076,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1077,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1078,99.99,0.0,6,[7],0
6,30,x7f1f6c48b100,1079,400.0,1.0,2,[1],0
6,30,x7f1f6c48b100,1080,104.34,0.0,7,[6],0
6,30,x7f1f6c48b100,1081,57.01,0.0,6,[6],0
6,30,x7f1f6c48b100,1082,199.91,0.0,3,[0],0
6,30,x7f1f6c48b100,1083,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1084,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1085,100.0,0.0,8,[18],0
6,30,x7f1f6c48b100,1086,260.63,0.0,3,[0],0
6,30,x7f1f6c48b100,1087,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1088,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1089,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1090,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1091,485.51,2.0,6,[8],4
6,30,x7f1f6c48b100,1092,180.96,0.0,3,[0],0
6,30,x7f1f6c48b100,1093,200.11,0.0,7,[6],1
6,30,x7f1f6c48b100,1094,100.16,0.0,7,[6],0
6,30,x7f1f6c48b100,1095,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1096,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1097,99.83,0.0,7,[6],0
6,30,x7f1f6c48b100,1098,99.76,0.0,5,[6],0
6,30,x7f1f6c48b100,1099,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,1100,176.77,0.0,3,[0],0
6,30,x7f1f6c48b100,1101,300.45,1.0,7,[6],1
6,30,x7f1f6c48b100,1102,63.75,0.0,6,[6],1
6,30,x7f1f6c48b100,1103,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1104,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1105,4.79,1.0,7,[1],4
6,30,x7f1f6c48b100,1106,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1107,260.19,1.0,3,[0],0
6,30,x7f1f6c48b100,1108,90.84,1.0,7,[9],4
6,30,x7f1f6c48b100,1109,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1110,97.68,0.0,7,[6],0
6,30,x7f1f6c48b100,1111,98.77,0.0,5,[6],1
6,30,x7f1f6c48b100,1112,103.96,0.0,4,[20],0
6,30,x7f1f6c48b100,1113,1.49,0.0,7,[17],0
6,30,x7f1f6c48b100,1114,26.79,0.0,7,[17],0
6,30,x7f1f6c48b100,1115,200.0,0.0,6,[7],1
6,30,x7f1f6c48b100,1116,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1117,288.97,1.0,7,[6],1
6,30,x7f1f6c48b100,1118,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1119,201.12,0.0,3,[0],0
6,30,x7f1f6c48b100,1120,199.97,0.0,3,[0],0
6,30,x7f1f6c48b100,1121,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1122,59.4,0.0,7,[6],0
6,30,x7f1f6c48b100,1123,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1124,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1125,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1126,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1127,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1128,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1129,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1130,169.57,0.0,3,[0],0
6,30,x7f1f6c48b100,1131,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1132,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1133,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1134,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1135,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1136,186.83,0.0,7,[6],1
6,30,x7f1f6c48b100,1137,700.0,2.0,4,[17],4
6,30,x7f1f6c48b100,1138,198.19,0.0,3,[0],0
6,30,x7f1f6c48b100,1139,387.93,2.0,7,[2],4
6,30,x7f1f6c48b100,1140,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1141,198.8,0.0,7,[6],1
6,30,x7f1f6c48b100,1142,322.62,2.0,7,[2],4
6,30,x7f1f6c48b100,1143,199.98,0.0,7,[6],1
6,30,x7f1f6c48b100,1144,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1145,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1146,200.0,0.0,5,[6],1
6,30,x7f1f6c48b100,1147,198.89,0.0,4,[6],1
6,30,x7f1f6c48b100,1148,126.87,0.0,5,[20],0
6,30,x7f1f6c48b100,1149,100.0,0.0,6,[17],0
6,30,x7f1f6c48b100,1150,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1151,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1152,57.5,0.0,3,[0],0
6,30,x7f1f6c48b100,1153,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1154,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1155,0.0,0.0,7,[20],0
6,30,x7f1f6c48b100,1156,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1157,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1158,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1159,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1160,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1161,197.32,0.0,3,[0],0
6,30,x7f1f6c48b100,1162,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1163,99.94,0.0,7,[6],1
6,30,x7f1f6c48b100,1164,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1165,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1166,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1167,204.53,0.0,3,[0],0
6,30,x7f1f6c48b100,1168,0.0,0.0,8,[20],0
6,30,x7f1f6c48b100,1169,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1170,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1171,245.57,0.0,7,[6],1
6,30,x7f1f6c48b100,1172,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,1173,256.13,0.0,7,[6],1
6,30,x7f1f6c48b100,1174,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1175,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1176,270.82,0.0,6,[6],1
6,30,x7f1f6c48b100,1177,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1178,200.01,0.0,7,[6],1
6,30,x7f1f6c48b100,1179,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1180,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1181,200.01,0.0,6,[6],1
6,30,x7f1f6c48b100,1182,165.56,0.0,3,[0],0
6,30,x7f1f6c48b100,1183,15.13,0.0,6,[17],0
6,30,x7f1f6c48b100,1184,94.71,0.0,3,[0],0
6,30,x7f1f6c48b100,1185,19.55,0.0,7,[17],0
6,30,x7f1f6c48b100,1186,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1187,196.2,0.0,3,[0],0
6,30,x7f1f6c48b100,1188,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1189,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1190,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1191,130.04,0.0,3,[0],0
6,30,x7f1f6c48b100,1192,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,1193,199.99,0.0,7,[6],1
6,30,x7f1f6c48b100,1194,199.96,0.0,7,[6],1
6,30,x7f1f6c48b100,1195,100.0,0.0,6,[17],0
6,30,x7f1f6c48b100,1196,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1197,434.33,2.0,8,[2],4
6,30,x7f1f6c48b100,1198,100.0,0.0,2,[20],0
6,30,x7f1f6c48b100,1199,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1200,200.12,0.0,6,[6],1
6,30,x7f1f6c48b100,1201,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1202,199.94,0.0,6,[6],1
6,30,x7f1f6c48b100,1203,113.66,0.0,8,[18],0
6,30,x7f1f6c48b100,1204,200.04,0.0,7,[6],1
6,30,x7f1f6c48b100,1205,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1206,198.98,0.0,7,[6],1
6,30,x7f1f6c48b100,1207,152.96,0.0,7,[6],1
6,30,x7f1f6c48b100,1208,33.81,0.0,7,[17],0
6,30,x7f1f6c48b100,1209,100.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1210,200.01,0.0,6,[6],1
6,30,x7f1f6c48b100,1211,221.21,0.0,3,[0],0
6,30,x7f1f6c48b100,1212,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1213,39.05,0.0,4,[17],0
6,30,x7f1f6c48b100,1214,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1215,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1216,152.44,0.0,4,[20],0
6,30,x7f1f6c48b100,1217,98.69,1.0,8,[2],4
6,30,x7f1f6c48b100,1218,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,1219,99.93,0.0,7,[6],0
6,30,x7f1f6c48b100,1220,101.27,0.0,7,[6],1
6,30,x7f1f6c48b100,1221,-92.5,1.0,9,[2],4
6,30,x7f1f6c48b100,1222,-70.88,0.0,9,[20],0
6,30,x7f1f6c48b100,1223,97.25,0.0,4,[17],0
6,30,x7f1f6c48b100,1224,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1225,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1226,469.61,2.0,8,[1],4
6,30,x7f1f6c48b100,1227,98.38,1.0,7,[8],4
6,30,x7f1f6c48b100,1228,-82.38,0.0,7,[17],0
6,30,x7f1f6c48b100,1229,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1230,200.0,1.0,2,[1],0
6,30,x7f1f6c48b100,1231,97.46,0.0,6,[6],0
6,30,x7f1f6c48b100,1232,93.59,0.0,5,[7],0
6,30,x7f1f6c48b100,1233,700.0,2.0,5,[21],4
6,30,x7f1f6c48b100,1234,3.53,0.0,3,[20],0
6,30,x7f1f6c48b100,1235,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1236,289.56,1.0,7,[6],0
6,30,x7f1f6c48b100,1237,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1238,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1239,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1240,294.06,1.0,5,[6],1
6,30,x7f1f6c48b100,1241,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1242,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1243,117.65,0.0,3,[0],0
6,30,x7f1f6c48b100,1244,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1245,101.94,0.0,3,[0],0
6,30,x7f1f6c48b100,1246,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1247,92.42,0.0,6,[6],0
6,30,x7f1f6c48b100,1248,200.0,0.0,4,[6],1
6,30,x7f1f6c48b100,1249,200.41,0.0,4,[6],1
6,30,x7f1f6c48b100,1250,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1251,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1252,285.73,1.0,3,[0],1
6,30,x7f1f6c48b100,1253,267.64,1.0,7,[6],0
6,30,x7f1f6c48b100,1254,397.03,2.0,7,[2],4
6,30,x7f1f6c48b100,1255,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1256,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1257,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1258,124.26,0.0,3,[0],0
6,30,x7f1f6c48b100,1259,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1260,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1261,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1262,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1263,300.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1264,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1265,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1266,100.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1267,83.94,0.0,6,[6],1
6,30,x7f1f6c48b100,1268,100.0,0.0,3,[17],0
6,30,x7f1f6c48b100,1269,59.48,0.0,7,[6],0
6,30,x7f1f6c48b100,1270,-96.74,1.0,6,[2],4
6,30,x7f1f6c48b100,1271,300.0,0.0,2,[20],0
6,30,x7f1f6c48b100,1272,200.0,1.0,5,[20],4
6,30,x7f1f6c48b100,1273,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1274,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1275,70.78,1.0,8,[8],4
6,30,x7f1f6c48b100,1276,130.16,0.0,7,[20],0
6,30,x7f1f6c48b100,1277,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1278,200.0,0.0,5,[6],0
6,30,x7f1f6c48b100,1279,0.0,0.0,5,[17],0
6,30,x7f1f6c48b100,1280,200.0,0.0,5,[7],1
6,30,x7f1f6c48b100,1281,500.0,2.0,3,[2],4
6,30,x7f1f6c48b100,1282,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1283,524.55,2.0,4,[17],0
6,30,x7f1f6c48b100,1284,100.0,0.0,3,[20],0
6,30,x7f1f6c48b100,1285,312.97,2.0,3,[2],4
6,30,x7f1f6c48b100,1286,525.81,2.0,8,[6],4
6,30,x7f1f6c48b100,1287,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1288,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1289,99.19,0.0,7,[6],1
6,30,x7f1f6c48b100,1290,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1291,200.0,0.0,5,[6],0
6,30,x7f1f6c48b100,1292,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1293,-500.0,0.0,6,[17],4
6,30,x7f1f6c48b100,1294,-389.26,1.0,3,[0],0
6,30,x7f1f6c48b100,1295,492.22,2.0,8,[9],4
6,30,x7f1f6c48b100,1296,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1297,200.0,1.0,4,[7],0
6,30,x7f1f6c48b100,1298,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1299,115.51,0.0,3,[0],0
6,30,x7f1f6c48b100,1300,300.0,1.0,3,[0],0
