4,32,x7fc45c59fac0,2109,-0.8,0.0,4,[19],0
4,32,x7fc45c59fac0,2110,-400.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2111,900.0,2.0,7,[6],0
4,32,x7fc45c59fac0,2112,99.61,0.0,3,[0],0
4,32,x7fc45c59fac0,2113,100.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2114,93.37,0.0,3,[1],0
4,32,x7fc45c59fac0,2115,200.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2116,299.62,1.0,3,[0],0
4,32,x7fc45c59fac0,2117,100.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2118,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2119,10.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2120,234.73,1.0,3,[0],0
4,32,x7fc45c59fac0,2121,-0.49,0.0,6,[6],0
4,32,x7fc45c59fac0,2122,292.79,1.0,7,[6],0
4,32,x7fc45c59fac0,2123,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2124,100.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2125,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2126,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2127,100.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2128,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2129,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2130,-400.0,1.0,4,[19],0
4,32,x7fc45c59fac0,2131,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2132,-320.4,0.0,7,[6],0
4,32,x7fc45c59fac0,2133,-401.43,0.0,3,[0],0
4,32,x7fc45c59fac0,2134,-599.75,0.0,3,[2],0
4,32,x7fc45c59fac0,2135,-400.89,0.0,7,[6],0
4,32,x7fc45c59fac0,2136,-500.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2137,-624.47,0.0,3,[2],0
4,32,x7fc45c59fac0,2138,-500.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2139,-500.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2140,-665.27,0.0,3,[2],0
4,32,x7fc45c59fac0,2141,-399.89,0.0,7,[6],0
4,32,x7fc45c59fac0,2142,-505.29,0.0,6,[6],0
4,32,x7fc45c59fac0,2143,900.0,2.0,2,[1],0
4,32,x7fc45c59fac0,2144,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2145,-398.82,0.0,3,[0],0
4,32,x7fc45c59fac0,2146,800.0,2.0,6,[6],0
4,32,x7fc45c59fac0,2147,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2148,200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2149,900.0,2.0,2,[0],0
4,32,x7fc45c59fac0,2150,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2151,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2152,60.32,0.0,4,[19],0
4,32,x7fc45c59fac0,2153,149.69,0.0,3,[1],0
4,32,x7fc45c59fac0,2154,0.0,0.0,2,[9],0
4,32,x7fc45c59fac0,2155,-399.33,0.0,6,[7],0
4,32,x7fc45c59fac0,2156,0.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2157,-200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2158,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2159,200.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2160,300.0,0.0,2,[9],0
4,32,x7fc45c59fac0,2161,-12.99,0.0,3,[1],0
4,32,x7fc45c59fac0,2162,-0.02,0.0,5,[7],0
4,32,x7fc45c59fac0,2163,84.99,0.0,3,[1],0
4,32,x7fc45c59fac0,2164,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2165,400.0,1.0,7,[6],0
4,32,x7fc45c59fac0,2166,300.0,0.0,4,[6],0
4,32,x7fc45c59fac0,2167,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2168,9.0,0.0,5,[6],0
4,32,x7fc45c59fac0,2169,35.96,0.0,3,[0],0
4,32,x7fc45c59fac0,2170,400.0,1.0,3,[0],3
4,32,x7fc45c59fac0,2171,98.86,0.0,7,[6],0
4,32,x7fc45c59fac0,2172,73.25,0.0,7,[6],0
4,32,x7fc45c59fac0,2173,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2174,400.0,1.0,7,[6],0
4,32,x7fc45c59fac0,2175,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2176,-0.18,0.0,6,[6],0
4,32,x7fc45c59fac0,2177,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2178,-0.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2179,100.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2180,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2181,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2182,300.0,0.0,3,[9],0
4,32,x7fc45c59fac0,2183,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2184,300.0,0.0,3,[9],0
4,32,x7fc45c59fac0,2185,100.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2186,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2187,187.08,0.0,3,[0],0
4,32,x7fc45c59fac0,2188,300.0,0.0,2,[7],0
4,32,x7fc45c59fac0,2189,599.67,2.0,4,[19],0
4,32,x7fc45c59fac0,2190,155.94,0.0,3,[0],0
4,32,x7fc45c59fac0,2191,196.62,0.0,6,[6],0
4,32,x7fc45c59fac0,2192,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2193,193.53,0.0,5,[6],0
4,32,x7fc45c59fac0,2194,187.08,0.0,3,[0],0
4,32,x7fc45c59fac0,2195,196.65,0.0,6,[6],0
4,32,x7fc45c59fac0,2196,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2197,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2198,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2199,97.71,0.0,3,[0],0
4,32,x7fc45c59fac0,2200,-77.5,0.0,3,[1],0
4,32,x7fc45c59fac0,2201,0.0,0.0,4,[17],0
4,32,x7fc45c59fac0,2202,167.61,0.0,4,[6],0
4,32,x7fc45c59fac0,2203,95.4,0.0,4,[8],0
4,32,x7fc45c59fac0,2204,200.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2205,-38.66,0.0,3,[1],0
4,32,x7fc45c59fac0,2206,200.0,0.0,4,[8],0
4,32,x7fc45c59fac0,2207,300.0,0.0,4,[6],0
4,32,x7fc45c59fac0,2208,-0.39,0.0,5,[7],0
4,32,x7fc45c59fac0,2209,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2210,300.0,0.0,4,[6],0
4,32,x7fc45c59fac0,2211,100.18,0.0,5,[6],0
4,32,x7fc45c59fac0,2212,0.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2213,300.0,0.0,3,[7],0
4,32,x7fc45c59fac0,2214,294.35,1.0,4,[6],0
4,32,x7fc45c59fac0,2215,0.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2216,100.0,0.0,4,[8],0
4,32,x7fc45c59fac0,2217,267.61,1.0,3,[0],0
4,32,x7fc45c59fac0,2218,100.36,0.0,4,[7],0
4,32,x7fc45c59fac0,2219,200.0,0.0,3,[6],0
4,32,x7fc45c59fac0,2220,299.2,1.0,3,[6],0
4,32,x7fc45c59fac0,2221,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2222,-456.35,0.0,3,[0],0
4,32,x7fc45c59fac0,2223,-500.0,0.0,2,[7],0
4,32,x7fc45c59fac0,2224,300.0,1.0,6,[6],0
4,32,x7fc45c59fac0,2225,-300.11,1.0,3,[0],0
4,32,x7fc45c59fac0,2226,-700.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2227,60.74,0.0,5,[6],0
4,32,x7fc45c59fac0,2228,-355.16,0.0,3,[1],0
4,32,x7fc45c59fac0,2229,-344.99,1.0,3,[0],0
4,32,x7fc45c59fac0,2230,-600.0,1.0,4,[2],0
4,32,x7fc45c59fac0,2231,-700.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2232,-344.99,1.0,3,[8],0
4,32,x7fc45c59fac0,2233,-600.09,0.0,3,[2],0
4,32,x7fc45c59fac0,2234,-500.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2235,200.0,0.0,4,[6],0
4,32,x7fc45c59fac0,2236,900.0,2.0,3,[0],0
4,32,x7fc45c59fac0,2237,799.14,2.0,3,[7],0
4,32,x7fc45c59fac0,2238,-400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,2239,-430.14,0.0,3,[1],0
4,32,x7fc45c59fac0,2240,125.81,0.0,3,[6],0
4,32,x7fc45c59fac0,2241,800.1,2.0,5,[6],2
4,32,x7fc45c59fac0,2242,-528.07,0.0,3,[1],0
4,32,x7fc45c59fac0,2243,-500.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2244,200.0,0.0,3,[6],0
4,32,x7fc45c59fac0,2245,200.0,0.0,4,[6],0
4,32,x7fc45c59fac0,2246,-400.42,1.0,6,[6],0
4,32,x7fc45c59fac0,2247,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2248,198.62,0.0,4,[8],0
4,32,x7fc45c59fac0,2249,-400.09,0.0,5,[6],0
4,32,x7fc45c59fac0,2250,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2251,200.03,0.0,5,[7],0
4,32,x7fc45c59fac0,2252,800.56,2.0,5,[6],0
4,32,x7fc45c59fac0,2253,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2254,183.48,0.0,4,[6],0
4,32,x7fc45c59fac0,2255,175.53,0.0,4,[6],0
4,32,x7fc45c59fac0,2256,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2257,300.0,0.0,2,[9],0
4,32,x7fc45c59fac0,2258,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2259,200.0,0.0,2,[8],0
4,32,x7fc45c59fac0,2260,300.0,0.0,5,[6],0
4,32,x7fc45c59fac0,2261,196.62,0.0,6,[6],0
4,32,x7fc45c59fac0,2262,134.73,0.0,3,[0],0
4,32,x7fc45c59fac0,2263,100.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2264,0.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2265,200.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2266,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2267,-24.86,0.0,3,[1],0
4,32,x7fc45c59fac0,2268,94.35,0.0,7,[6],0
4,32,x7fc45c59fac0,2269,100.01,1.0,3,[1],0
4,32,x7fc45c59fac0,2270,-400.1,0.0,7,[6],0
4,32,x7fc45c59fac0,2271,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2272,-500.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2273,-599.87,0.0,4,[19],0
4,32,x7fc45c59fac0,2274,-500.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2275,-200.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2276,-386.05,0.0,7,[6],0
4,32,x7fc45c59fac0,2277,-551.15,0.0,3,[1],0
4,32,x7fc45c59fac0,2278,-410.11,0.0,3,[1],0
4,32,x7fc45c59fac0,2279,-400.01,0.0,7,[6],0
4,32,x7fc45c59fac0,2280,792.46,2.0,3,[0],0
4,32,x7fc45c59fac0,2281,182.49,0.0,3,[1],0
4,32,x7fc45c59fac0,2282,-500.06,0.0,7,[6],0
4,32,x7fc45c59fac0,2283,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2284,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2285,-400.27,0.0,3,[0],0
4,32,x7fc45c59fac0,2286,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2287,-498.88,0.0,3,[1],0
4,32,x7fc45c59fac0,2288,-400.0,0.0,3,[1],0
4,32,x7fc45c59fac0,2289,0.0,0.0,2,[17],0
4,32,x7fc45c59fac0,2290,700.0,2.0,3,[0],0
4,32,x7fc45c59fac0,2291,-600.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2292,-454.78,0.0,6,[6],0
4,32,x7fc45c59fac0,2293,-700.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2294,-400.0,1.0,4,[19],0
4,32,x7fc45c59fac0,2295,-616.57,0.0,3,[1],0
4,32,x7fc45c59fac0,2296,799.99,2.0,7,[6],0
4,32,x7fc45c59fac0,2297,-510.82,0.0,3,[1],0
4,32,x7fc45c59fac0,2298,-498.68,0.0,7,[6],0
4,32,x7fc45c59fac0,2299,-499.92,0.0,7,[6],0
4,32,x7fc45c59fac0,2300,287.08,1.0,3,[0],0
4,32,x7fc45c59fac0,2301,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2302,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2303,0.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2304,82.13,0.0,3,[0],0
4,32,x7fc45c59fac0,2305,-99.74,0.0,4,[19],0
4,32,x7fc45c59fac0,2306,200.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2307,100.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2308,99.9,0.0,7,[6],0
4,32,x7fc45c59fac0,2309,0.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2310,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2311,-500.0,1.0,3,[2],0
4,32,x7fc45c59fac0,2312,-300.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2313,-378.99,0.0,7,[6],0
4,32,x7fc45c59fac0,2314,-405.82,0.0,3,[1],0
4,32,x7fc45c59fac0,2315,795.61,2.0,3,[0],0
4,32,x7fc45c59fac0,2316,-390.74,1.0,6,[6],0
4,32,x7fc45c59fac0,2317,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2318,-300.0,1.0,6,[6],0
4,32,x7fc45c59fac0,2319,159.06,0.0,3,[0],0
4,32,x7fc45c59fac0,2320,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2321,788.95,2.0,7,[6],0
4,32,x7fc45c59fac0,2322,101.02,0.0,7,[6],0
4,32,x7fc45c59fac0,2323,-99.57,0.0,4,[19],0
4,32,x7fc45c59fac0,2324,-200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2325,-147.39,0.0,3,[1],0
4,32,x7fc45c59fac0,2326,101.68,0.0,6,[6],0
4,32,x7fc45c59fac0,2327,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2328,400.0,1.0,2,[1],0
4,32,x7fc45c59fac0,2329,-200.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2330,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2331,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2332,-500.93,0.0,7,[6],0
4,32,x7fc45c59fac0,2333,-500.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2334,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2335,-300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2336,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2337,-490.5,0.0,7,[7],0
4,32,x7fc45c59fac0,2338,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2339,-486.2,0.0,7,[7],0
4,32,x7fc45c59fac0,2340,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2341,-502.6,0.0,7,[7],0
4,32,x7fc45c59fac0,2342,187.08,0.0,3,[0],0
4,32,x7fc45c59fac0,2343,900.0,2.0,6,[6],0
4,32,x7fc45c59fac0,2344,297.69,1.0,7,[7],0
4,32,x7fc45c59fac0,2345,-0.0,0.0,3,[19],0
4,32,x7fc45c59fac0,2346,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2347,190.69,0.0,7,[6],0
4,32,x7fc45c59fac0,2348,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2349,-100.01,0.0,4,[19],0
4,32,x7fc45c59fac0,2350,93.62,0.0,3,[1],0
4,32,x7fc45c59fac0,2351,95.4,0.0,7,[6],0
4,32,x7fc45c59fac0,2352,200.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2353,-200.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2354,99.87,0.0,7,[6],0
4,32,x7fc45c59fac0,2355,98.15,0.0,6,[6],0
4,32,x7fc45c59fac0,2356,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,2357,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2358,48.42,0.0,3,[1],0
4,32,x7fc45c59fac0,2359,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2360,100.0,0.0,2,[17],0
4,32,x7fc45c59fac0,2361,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2362,-200.0,1.0,7,[6],0
4,32,x7fc45c59fac0,2363,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2364,-399.99,0.0,6,[7],0
4,32,x7fc45c59fac0,2365,900.0,2.0,2,[0],0
4,32,x7fc45c59fac0,2366,0.0,0.0,3,[2],0
4,32,x7fc45c59fac0,2367,0.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2368,-388.78,1.0,7,[6],0
4,32,x7fc45c59fac0,2369,767.61,2.0,6,[6],0
4,32,x7fc45c59fac0,2370,-500.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2371,-420.15,1.0,3,[1],0
4,32,x7fc45c59fac0,2372,900.0,2.0,3,[0],0
4,32,x7fc45c59fac0,2373,137.28,0.0,3,[0],0
4,32,x7fc45c59fac0,2374,-471.41,0.0,7,[6],0
4,32,x7fc45c59fac0,2375,183.48,0.0,3,[0],0
4,32,x7fc45c59fac0,2376,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2377,802.09,2.0,6,[6],0
4,32,x7fc45c59fac0,2378,99.96,0.0,7,[6],0
4,32,x7fc45c59fac0,2379,-19.11,0.0,3,[1],0
4,32,x7fc45c59fac0,2380,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2381,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2382,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2383,4.74,0.0,6,[6],0
4,32,x7fc45c59fac0,2384,100.0,0.0,6,[7],0
4,32,x7fc45c59fac0,2385,-200.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2386,400.0,1.0,6,[6],0
4,32,x7fc45c59fac0,2387,-43.83,0.0,3,[1],0
4,32,x7fc45c59fac0,2388,300.0,1.0,7,[6],0
4,32,x7fc45c59fac0,2389,99.99,0.0,7,[6],0
4,32,x7fc45c59fac0,2390,60.69,0.0,7,[6],0
4,32,x7fc45c59fac0,2391,200.0,1.0,4,[17],0
4,32,x7fc45c59fac0,2392,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,2393,300.18,1.0,7,[6],0
4,32,x7fc45c59fac0,2394,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2395,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2396,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2397,137.28,0.0,3,[0],0
4,32,x7fc45c59fac0,2398,101.26,0.0,6,[6],0
4,32,x7fc45c59fac0,2399,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2400,299.11,1.0,7,[6],0
4,32,x7fc45c59fac0,2401,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2402,198.86,0.0,7,[6],0
4,32,x7fc45c59fac0,2403,197.59,0.0,6,[6],0
4,32,x7fc45c59fac0,2404,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2405,200.1,0.0,7,[6],0
4,32,x7fc45c59fac0,2406,288.19,0.0,3,[1],0
4,32,x7fc45c59fac0,2407,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2408,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2409,-400.01,0.0,6,[6],0
4,32,x7fc45c59fac0,2410,-399.95,0.0,4,[1],0
4,32,x7fc45c59fac0,2411,-400.0,1.0,3,[19],0
4,32,x7fc45c59fac0,2412,-612.57,0.0,4,[19],0
4,32,x7fc45c59fac0,2413,-471.96,0.0,3,[1],0
4,32,x7fc45c59fac0,2414,-401.05,0.0,7,[6],0
4,32,x7fc45c59fac0,2415,759.06,2.0,3,[0],0
4,32,x7fc45c59fac0,2416,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2417,-387.51,0.0,7,[6],0
4,32,x7fc45c59fac0,2418,-400.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2419,200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2420,799.93,2.0,7,[6],0
4,32,x7fc45c59fac0,2421,-500.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2422,-319.2,1.0,3,[0],0
4,32,x7fc45c59fac0,2423,-300.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2424,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2425,700.0,2.0,3,[0],0
4,32,x7fc45c59fac0,2426,-574.19,0.0,4,[19],0
4,32,x7fc45c59fac0,2427,-399.1,0.0,3,[0],0
4,32,x7fc45c59fac0,2428,-301.3,1.0,7,[6],0
4,32,x7fc45c59fac0,2429,-399.93,0.0,6,[6],0
4,32,x7fc45c59fac0,2430,-500.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2431,-569.9,0.0,3,[1],0
4,32,x7fc45c59fac0,2432,-601.61,0.0,4,[19],0
4,32,x7fc45c59fac0,2433,900.0,2.0,3,[0],0
4,32,x7fc45c59fac0,2434,-498.74,0.0,7,[6],0
4,32,x7fc45c59fac0,2435,-399.59,0.0,6,[6],0
4,32,x7fc45c59fac0,2436,-499.93,0.0,7,[6],0
4,32,x7fc45c59fac0,2437,900.0,2.0,6,[6],0
4,32,x7fc45c59fac0,2438,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2439,200.3,0.0,7,[6],0
4,32,x7fc45c59fac0,2440,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2441,70.52,0.0,3,[0],0
4,32,x7fc45c59fac0,2442,100.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2443,7.3,0.0,3,[1],0
4,32,x7fc45c59fac0,2444,-99.81,0.0,4,[19],0
4,32,x7fc45c59fac0,2445,99.85,0.0,3,[1],0
4,32,x7fc45c59fac0,2446,64.36,0.0,7,[6],0
4,32,x7fc45c59fac0,2447,-23.5,0.0,3,[1],0
4,32,x7fc45c59fac0,2448,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2449,100.63,0.0,7,[6],0
4,32,x7fc45c59fac0,2450,102.38,0.0,7,[6],0
4,32,x7fc45c59fac0,2451,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2452,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2453,100.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2454,198.68,0.0,3,[0],0
4,32,x7fc45c59fac0,2455,101.79,1.0,4,[19],0
4,32,x7fc45c59fac0,2456,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2457,100.0,0.0,4,[19],0
4,32,x7fc45c59fac0,2458,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2459,214.03,0.0,7,[6],0
4,32,x7fc45c59fac0,2460,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2461,197.05,0.0,3,[0],0
4,32,x7fc45c59fac0,2462,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2463,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2464,0.46,0.0,4,[19],0
4,32,x7fc45c59fac0,2465,100.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2466,-68.87,0.0,4,[19],0
4,32,x7fc45c59fac0,2467,200.0,1.0,2,[1],0
4,32,x7fc45c59fac0,2468,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2469,53.73,0.0,4,[19],0
4,32,x7fc45c59fac0,2470,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2471,106.78,0.0,5,[6],0
4,32,x7fc45c59fac0,2472,6.91,0.0,3,[1],0
4,32,x7fc45c59fac0,2473,294.74,1.0,5,[6],0
4,32,x7fc45c59fac0,2474,39.37,0.0,3,[1],0
4,32,x7fc45c59fac0,2475,300.0,0.0,5,[6],0
4,32,x7fc45c59fac0,2476,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2477,200.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2478,199.49,0.0,6,[6],0
4,32,x7fc45c59fac0,2479,200.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2480,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2481,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2482,-500.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2483,-300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2484,-300.0,1.0,3,[1],0
4,32,x7fc45c59fac0,2485,77.4,0.0,5,[6],0
4,32,x7fc45c59fac0,2486,-401.58,0.0,3,[1],0
4,32,x7fc45c59fac0,2487,87.08,0.0,3,[0],0
4,32,x7fc45c59fac0,2488,300.0,0.0,2,[9],0
4,32,x7fc45c59fac0,2489,100.39,0.0,6,[6],0
4,32,x7fc45c59fac0,2490,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2491,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2492,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2493,400.0,1.0,5,[6],0
4,32,x7fc45c59fac0,2494,200.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2495,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,2496,196.99,0.0,3,[9],0
4,32,x7fc45c59fac0,2497,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2498,300.0,0.0,2,[9],0
4,32,x7fc45c59fac0,2499,100.04,0.0,5,[6],0
4,32,x7fc45c59fac0,2500,100.02,0.0,6,[6],0
4,32,x7fc45c59fac0,2501,100.0,0.0,4,[17],0
4,32,x7fc45c59fac0,2502,192.46,0.0,3,[0],0
4,32,x7fc45c59fac0,2503,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2504,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,2505,80.61,0.0,7,[6],0
4,32,x7fc45c59fac0,2506,64.36,0.0,6,[6],0
4,32,x7fc45c59fac0,2507,0.0,0.0,2,[2],0
4,32,x7fc45c59fac0,2508,0.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2509,39.87,0.0,3,[1],0
4,32,x7fc45c59fac0,2510,99.61,0.0,3,[1],0
4,32,x7fc45c59fac0,2511,-131.04,0.0,3,[1],0
4,32,x7fc45c59fac0,2512,300.06,1.0,3,[0],0
4,32,x7fc45c59fac0,2513,200.0,1.0,3,[0],0
4,32,x7fc45c59fac0,2514,101.68,0.0,7,[6],0
4,32,x7fc45c59fac0,2515,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2516,0.08,0.0,7,[6],0
4,32,x7fc45c59fac0,2517,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2518,100.0,0.0,3,[1],0
4,32,x7fc45c59fac0,2519,-0.11,0.0,3,[1],0
4,32,x7fc45c59fac0,2520,68.98,0.0,3,[1],0
4,32,x7fc45c59fac0,2521,-129.14,0.0,4,[19],0
4,32,x7fc45c59fac0,2522,13.36,0.0,7,[6],0
4,32,x7fc45c59fac0,2523,0.53,0.0,6,[6],0
4,32,x7fc45c59fac0,2524,62.31,0.0,3,[1],0
4,32,x7fc45c59fac0,2525,100.0,0.0,6,[6],0
4,32,x7fc45c59fac0,2526,100.0,0.0,7,[6],0
4,32,x7fc45c59fac0,2527,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,2528,70.86,0.0,4,[0],0
