7,10,x7f247c8d0ca0,1015,-98.82,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1016,149.98,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1017,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1018,249.74,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1019,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1020,-164.31,0.0,1.0,0.09,7,[0],3
7,10,x7f247c8d0ca0,1021,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1022,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1023,26.2,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,1024,-101.07,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1025,400.09,1.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,1026,-100.12,0.0,0.0,0.06,6,[7],2
7,10,x7f247c8d0ca0,1027,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f247c8d0ca0,1028,-146.68,0.0,1.0,0.12,5,[8],3
7,10,x7f247c8d0ca0,1029,-90.7,0.0,0.0,0.06,5,[6],1
7,10,x7f247c8d0ca0,1030,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f247c8d0ca0,1031,97.07,1.0,0.0,0.09,5,[2],0
7,10,x7f247c8d0ca0,1032,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7f247c8d0ca0,1033,150.0,0.0,1.0,0.07,2,[0],3
7,10,x7f247c8d0ca0,1034,411.51,1.0,0.0,0.06,6,[6],0
7,10,x7f247c8d0ca0,1035,-100.08,0.0,0.0,0.06,5,[6],2
7,10,x7f247c8d0ca0,1036,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0ca0,1037,647.09,1.0,1.0,0.06,5,[7],4
7,10,x7f247c8d0ca0,1038,-159.14,0.0,1.0,0.09,5,[0],3
7,10,x7f247c8d0ca0,1039,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7f247c8d0ca0,1040,-278.63,0.0,0.0,0.09,4,[0],2
7,10,x7f247c8d0ca0,1041,374.7,0.0,0.0,0.0,3,[8],0
7,10,x7f247c8d0ca0,1042,138.34,0.0,1.0,0.06,5,[9],3
7,10,x7f247c8d0ca0,1043,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,1044,700.0,0.0,1.0,0.06,4,[20],1
7,10,x7f247c8d0ca0,1045,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0ca0,1046,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7f247c8d0ca0,1047,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0ca0,1048,354.69,1.0,0.0,0.0,6,[6],3
7,10,x7f247c8d0ca0,1049,107.31,1.0,0.0,0.09,6,[0],0
7,10,x7f247c8d0ca0,1050,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f247c8d0ca0,1051,-395.68,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,1052,-92.11,1.0,0.0,0.12,6,[1],4
7,10,x7f247c8d0ca0,1053,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,1054,-265.63,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1055,-69.67,1.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1056,-99.93,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1057,-58.33,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1058,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,1059,132.65,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1060,316.07,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1061,-172.49,0.0,0.0,0.07,6,[0],4
7,10,x7f247c8d0ca0,1062,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7f247c8d0ca0,1063,251.14,1.0,1.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1064,-109.6,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1065,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,1066,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0ca0,1067,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,1068,-94.96,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1069,-99.54,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1070,650.23,1.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1071,400.01,1.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1072,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1073,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1074,369.75,1.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1075,-355.72,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,1076,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0ca0,1077,-151.54,0.0,0.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1078,-100.16,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1079,-152.91,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1080,284.94,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1081,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1082,492.76,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1083,-450.0,0.0,0.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1084,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1085,-131.73,1.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1086,-202.15,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1087,249.92,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1088,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1089,500.0,1.0,1.0,0.12,4,[20],4
7,10,x7f247c8d0ca0,1090,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d0ca0,1091,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,1092,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7f247c8d0ca0,1093,100.24,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,1094,36.44,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1095,-150.22,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1096,532.99,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1097,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1098,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1099,-379.03,0.0,0.0,0.12,7,[7],1
7,10,x7f247c8d0ca0,1100,203.86,1.0,0.0,0.09,7,[1],4
7,10,x7f247c8d0ca0,1101,313.7,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1102,245.31,0.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,1103,300.03,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1104,150.0,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1105,549.99,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1106,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1107,-45.33,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d0ca0,1108,49.47,1.0,0.0,0.09,7,[1],4
7,10,x7f247c8d0ca0,1109,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1110,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1111,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1112,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d0ca0,1113,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,1114,-24.83,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,1115,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f247c8d0ca0,1116,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1117,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1118,634.35,1.0,1.0,0.03,7,[7],4
7,10,x7f247c8d0ca0,1119,409.85,1.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,1120,-103.65,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1121,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,1122,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f247c8d0ca0,1123,-179.42,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1124,-98.55,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1125,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1126,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f247c8d0ca0,1127,0.0,0.0,1.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1128,-98.98,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1129,250.0,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1130,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0ca0,1131,549.99,0.0,1.0,0.0,7,[6],3
7,10,x7f247c8d0ca0,1132,-118.15,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1133,-198.82,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1134,30.93,0.0,1.0,0.06,7,[7],0
7,10,x7f247c8d0ca0,1135,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f247c8d0ca0,1136,519.19,1.0,1.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1137,169.75,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1138,-397.95,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1139,400.0,1.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,1140,661.66,1.0,1.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1141,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f247c8d0ca0,1142,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,1143,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,1144,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1145,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f247c8d0ca0,1146,399.92,1.0,0.0,0.0,7,[6],4
7,10,x7f247c8d0ca0,1147,545.31,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1148,-200.85,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1149,226.14,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1150,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1151,-168.91,0.0,0.0,0.12,7,[7],2
7,10,x7f247c8d0ca0,1152,218.19,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1153,200.0,1.0,0.0,0.12,7,[20],4
7,10,x7f247c8d0ca0,1154,170.77,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0ca0,1155,-181.81,0.0,1.0,0.09,7,[1],3
7,10,x7f247c8d0ca0,1156,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,1157,240.69,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1158,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1159,233.24,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1160,-149.64,0.0,1.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,1161,-96.96,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1162,149.97,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1163,-51.03,1.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1164,375.47,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1165,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1166,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,1167,323.34,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0ca0,1168,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f247c8d0ca0,1169,-4.78,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1170,498.02,0.0,1.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1171,150.01,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1172,-102.21,1.0,0.0,0.12,7,[9],4
7,10,x7f247c8d0ca0,1173,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1174,109.76,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1175,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1176,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1177,-158.45,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1178,-153.97,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1179,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1180,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,1181,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0ca0,1182,-150.04,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1183,300.91,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1184,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0ca0,1185,-400.15,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1186,650.0,1.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1187,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1188,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1189,-153.35,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1190,300.01,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,1191,1.01,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1192,54.11,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,1193,-89.45,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,1194,0.0,0.0,1.0,0.12,2,[20],1
7,10,x7f247c8d0ca0,1195,-185.58,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1196,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,1197,-400.07,0.0,0.0,0.12,7,[8],2
7,10,x7f247c8d0ca0,1198,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1199,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1200,-99.76,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1201,200.0,1.0,0.0,0.12,2,[20],2
7,10,x7f247c8d0ca0,1202,199.15,0.0,1.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,1203,-149.77,0.0,1.0,0.12,7,[8],3
7,10,x7f247c8d0ca0,1204,-100.1,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1205,400.15,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1206,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1207,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f247c8d0ca0,1208,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,1209,4.81,0.0,0.0,0.12,7,[7],1
7,10,x7f247c8d0ca0,1210,-164.7,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1211,-385.19,0.0,0.0,0.12,7,[7],1
7,10,x7f247c8d0ca0,1212,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1213,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1214,-200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f247c8d0ca0,1215,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f247c8d0ca0,1216,79.2,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1217,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1218,301.26,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1219,-273.86,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1220,-100.69,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1221,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1222,-100.12,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1223,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1224,-40.94,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,1225,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,1226,-0.01,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1227,298.41,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1228,261.66,0.0,1.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,1229,-170.75,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1230,500.0,1.0,1.0,0.08,4,[19],1
7,10,x7f247c8d0ca0,1231,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1232,580.52,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1233,550.62,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1234,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,1235,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1236,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1237,-300.0,0.0,0.0,0.12,2,[20],2
7,10,x7f247c8d0ca0,1238,-196.0,0.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,1239,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1240,-270.97,0.0,0.0,0.09,4,[0],4
7,10,x7f247c8d0ca0,1241,0.0,0.0,0.0,0.0,5,[6],1
7,10,x7f247c8d0ca0,1242,-42.06,1.0,0.0,0.12,5,[7],4
7,10,x7f247c8d0ca0,1243,300.0,0.0,1.0,0.04,4,[19],0
7,10,x7f247c8d0ca0,1244,200.0,1.0,0.0,0.12,2,[7],1
7,10,x7f247c8d0ca0,1245,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,1246,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7f247c8d0ca0,1247,50.0,1.0,0.0,0.12,3,[9],4
7,10,x7f247c8d0ca0,1248,-150.0,0.0,0.0,0.06,4,[6],3
7,10,x7f247c8d0ca0,1249,100.0,1.0,0.0,0.12,5,[6],2
7,10,x7f247c8d0ca0,1250,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,1251,500.0,1.0,1.0,0.09,4,[19],3
7,10,x7f247c8d0ca0,1252,-99.96,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1253,455.23,1.0,1.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1254,411.66,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0ca0,1255,375.29,1.0,0.0,0.0,7,[7],4
7,10,x7f247c8d0ca0,1256,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0ca0,1257,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f247c8d0ca0,1258,210.28,0.0,1.0,0.06,6,[6],0
7,10,x7f247c8d0ca0,1259,-150.0,1.0,0.0,0.07,2,[1],4
7,10,x7f247c8d0ca0,1260,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f247c8d0ca0,1261,-99.64,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1262,-37.32,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,1263,-101.18,0.0,0.0,0.0,7,[7],1
7,10,x7f247c8d0ca0,1264,396.73,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1265,-103.21,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1266,361.66,1.0,1.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,1267,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1268,-148.46,0.0,0.0,0.06,6,[9],3
7,10,x7f247c8d0ca0,1269,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,1270,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f247c8d0ca0,1271,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,1272,500.0,1.0,1.0,0.09,5,[1],3
7,10,x7f247c8d0ca0,1273,-100.3,0.0,0.0,0.06,5,[7],1
7,10,x7f247c8d0ca0,1274,399.71,1.0,0.0,0.06,4,[6],1
7,10,x7f247c8d0ca0,1275,295.4,0.0,0.0,0.06,3,[6],0
7,10,x7f247c8d0ca0,1276,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f247c8d0ca0,1277,146.23,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0ca0,1278,250.0,0.0,0.0,0.06,5,[20],1
7,10,x7f247c8d0ca0,1279,-169.75,0.0,1.0,0.09,5,[1],3
7,10,x7f247c8d0ca0,1280,292.13,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1281,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7f247c8d0ca0,1282,150.81,0.0,0.0,0.06,3,[6],1
7,10,x7f247c8d0ca0,1283,-184.51,0.0,0.0,0.07,4,[0],4
7,10,x7f247c8d0ca0,1284,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,1285,147.23,0.0,0.0,0.0,3,[6],0
7,10,x7f247c8d0ca0,1286,-99.91,0.0,0.0,0.06,4,[6],1
7,10,x7f247c8d0ca0,1287,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7f247c8d0ca0,1288,305.26,0.0,0.0,0.06,4,[6],2
7,10,x7f247c8d0ca0,1289,146.84,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,1290,267.38,0.0,0.0,0.0,5,[8],2
7,10,x7f247c8d0ca0,1291,-122.83,0.0,0.0,0.06,3,[6],1
7,10,x7f247c8d0ca0,1292,322.11,1.0,1.0,0.12,3,[9],4
7,10,x7f247c8d0ca0,1293,500.0,1.0,0.0,0.06,3,[6],1
7,10,x7f247c8d0ca0,1294,152.17,0.0,1.0,0.06,5,[7],3
7,10,x7f247c8d0ca0,1295,250.0,0.0,0.0,0.06,2,[7],2
7,10,x7f247c8d0ca0,1296,-255.14,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,1297,0.0,0.0,0.0,0.0,5,[7],3
7,10,x7f247c8d0ca0,1298,-247.88,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0ca0,1299,-450.0,0.0,0.0,0.0,4,[8],3
7,10,x7f247c8d0ca0,1300,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0ca0,1301,-483.17,0.0,0.0,0.07,4,[0],1
7,10,x7f247c8d0ca0,1302,-74.98,0.0,0.0,0.12,3,[6],1
7,10,x7f247c8d0ca0,1303,71.23,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,1304,351.84,0.0,1.0,0.09,3,[1],0
7,10,x7f247c8d0ca0,1305,-350.05,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0ca0,1306,-70.1,1.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,1307,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f247c8d0ca0,1308,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0ca0,1309,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,1310,-250.08,0.0,0.0,0.06,4,[7],0
7,10,x7f247c8d0ca0,1311,71.21,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0ca0,1312,245.31,0.0,1.0,0.12,4,[0],3
7,10,x7f247c8d0ca0,1313,800.0,1.0,1.0,0.07,4,[20],4
7,10,x7f247c8d0ca0,1314,0.15,0.0,1.0,0.12,3,[7],3
7,10,x7f247c8d0ca0,1315,200.0,1.0,0.0,0.06,4,[9],3
7,10,x7f247c8d0ca0,1316,-500.0,0.0,0.0,0.12,5,[7],2
7,10,x7f247c8d0ca0,1317,-48.46,0.0,0.0,0.12,4,[8],3
7,10,x7f247c8d0ca0,1318,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,1319,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f247c8d0ca0,1320,-377.89,0.0,0.0,0.09,4,[0],0
7,10,x7f247c8d0ca0,1321,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f247c8d0ca0,1322,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0ca0,1323,-100.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d0ca0,1324,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f247c8d0ca0,1325,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,1326,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7f247c8d0ca0,1327,200.0,1.0,1.0,0.07,6,[1],4
7,10,x7f247c8d0ca0,1328,-134.35,0.0,0.0,0.06,6,[7],3
7,10,x7f247c8d0ca0,1329,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f247c8d0ca0,1330,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1331,-130.04,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,1332,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d0ca0,1333,400.0,1.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,1334,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1335,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7f247c8d0ca0,1336,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d0ca0,1337,-400.0,0.0,0.0,0.12,7,[7],2
7,10,x7f247c8d0ca0,1338,147.09,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1339,-50.77,1.0,0.0,0.12,7,[8],4
7,10,x7f247c8d0ca0,1340,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1341,403.54,1.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,1342,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1343,0.0,0.0,1.0,0.12,7,[23],1
7,10,x7f247c8d0ca0,1344,-300.0,0.0,0.0,0.12,7,[8],3
