7,10,x7f63c0184520,1096,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7f63c0184520,1097,250.0,0.0,1.0,0.12,3,[9],3
7,10,x7f63c0184520,1098,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f63c0184520,1099,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f63c0184520,1100,250.0,0.0,1.0,0.12,2,[8],3
7,10,x7f63c0184520,1101,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7f63c0184520,1102,0.0,0.0,1.0,0.12,6,[20],3
7,10,x7f63c0184520,1103,246.68,0.0,0.0,0.08,3,[20],3
7,10,x7f63c0184520,1104,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1105,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f63c0184520,1106,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,1107,250.0,0.0,0.0,0.06,6,[20],1
7,10,x7f63c0184520,1108,346.68,1.0,0.0,0.08,3,[23],1
7,10,x7f63c0184520,1109,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7f63c0184520,1110,700.0,0.0,1.0,0.04,2,[19],3
7,10,x7f63c0184520,1111,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,1112,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1113,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1114,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,1115,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1116,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,1117,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1118,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f63c0184520,1119,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1120,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f63c0184520,1121,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f63c0184520,1122,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1123,150.58,0.0,0.0,0.09,3,[0],4
7,10,x7f63c0184520,1124,-150.0,0.0,0.0,0.06,7,[23],1
7,10,x7f63c0184520,1125,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,1126,143.71,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,1127,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f63c0184520,1128,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7f63c0184520,1129,500.0,1.0,1.0,0.12,2,[9],3
7,10,x7f63c0184520,1130,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f63c0184520,1131,545.31,0.0,1.0,0.09,4,[1],3
7,10,x7f63c0184520,1132,400.0,0.0,0.0,0.06,3,[20],1
7,10,x7f63c0184520,1133,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f63c0184520,1134,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1135,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f63c0184520,1136,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1137,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c0184520,1138,350.0,1.0,0.0,0.06,3,[23],1
7,10,x7f63c0184520,1139,99.41,1.0,0.0,0.12,5,[6],1
7,10,x7f63c0184520,1140,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f63c0184520,1141,49.95,0.0,0.0,0.09,5,[1],4
7,10,x7f63c0184520,1142,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1143,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f63c0184520,1144,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1145,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1146,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1147,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,1148,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1149,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,1150,-270.96,0.0,0.0,0.09,7,[0],0
7,10,x7f63c0184520,1151,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f63c0184520,1152,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1153,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1154,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1155,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,1156,500.85,0.0,1.0,0.03,7,[9],3
7,10,x7f63c0184520,1157,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1158,194.92,0.0,1.0,0.09,8,[19],3
7,10,x7f63c0184520,1159,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f63c0184520,1160,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7f63c0184520,1161,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1162,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,1163,42.69,0.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,1164,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f63c0184520,1165,49.99,1.0,0.0,0.12,6,[7],3
7,10,x7f63c0184520,1166,100.0,0.0,0.0,0.08,2,[20],1
7,10,x7f63c0184520,1167,200.0,1.0,0.0,0.09,3,[19],3
7,10,x7f63c0184520,1168,146.68,0.0,1.0,0.08,6,[23],1
7,10,x7f63c0184520,1169,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7f63c0184520,1170,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,1171,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,1172,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f63c0184520,1173,0.0,0.0,0.0,0.08,2,[20],1
7,10,x7f63c0184520,1174,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f63c0184520,1175,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f63c0184520,1176,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,1177,148.4,0.0,0.0,0.07,3,[0],1
7,10,x7f63c0184520,1178,500.0,1.0,0.0,0.08,3,[20],3
7,10,x7f63c0184520,1179,-134.72,0.0,0.0,0.04,7,[19],3
7,10,x7f63c0184520,1180,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1181,365.28,1.0,0.0,0.04,7,[19],3
7,10,x7f63c0184520,1182,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c0184520,1183,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f63c0184520,1184,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1185,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,1186,-400.44,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,1187,500.0,1.0,1.0,0.12,2,[20],1
7,10,x7f63c0184520,1188,73.4,1.0,0.0,0.12,6,[7],1
7,10,x7f63c0184520,1189,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f63c0184520,1190,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1191,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1192,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1193,500.0,1.0,1.0,0.09,6,[1],3
7,10,x7f63c0184520,1194,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f63c0184520,1195,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,1196,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f63c0184520,1197,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f63c0184520,1198,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63c0184520,1199,650.0,1.0,1.0,0.06,4,[23],3
7,10,x7f63c0184520,1200,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,1201,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f63c0184520,1202,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1203,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,1204,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1205,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1206,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1207,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f63c0184520,1208,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1209,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f63c0184520,1210,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f63c0184520,1211,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,1212,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1213,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f63c0184520,1214,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1215,-448.74,0.0,0.0,0.12,6,[8],3
7,10,x7f63c0184520,1216,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f63c0184520,1217,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1218,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f63c0184520,1219,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1220,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,1221,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1222,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f63c0184520,1223,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1224,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1225,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1226,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f63c0184520,1227,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1228,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1229,400.0,0.0,1.0,0.12,8,[23],1
7,10,x7f63c0184520,1230,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1231,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1232,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1233,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1234,800.0,1.0,1.0,0.08,2,[20],1
7,10,x7f63c0184520,1235,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1236,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1237,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1238,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c0184520,1239,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1240,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1241,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f63c0184520,1242,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f63c0184520,1243,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1244,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1245,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1246,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f63c0184520,1247,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1248,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f63c0184520,1249,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1250,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1251,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f63c0184520,1252,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1253,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1254,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1255,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1256,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1257,300.05,0.0,0.0,0.03,8,[6],1
7,10,x7f63c0184520,1258,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1259,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1260,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1261,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1262,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1263,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f63c0184520,1264,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1265,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1266,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1267,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c0184520,1268,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1269,549.89,0.0,1.0,0.06,8,[8],3
7,10,x7f63c0184520,1270,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f63c0184520,1271,-46.25,0.0,0.0,0.12,8,[7],3
7,10,x7f63c0184520,1272,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f63c0184520,1273,350.0,1.0,1.0,0.09,8,[2],3
7,10,x7f63c0184520,1274,171.91,0.0,0.0,0.06,8,[6],0
7,10,x7f63c0184520,1275,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f63c0184520,1276,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1277,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c0184520,1278,148.89,0.0,1.0,0.06,8,[8],3
7,10,x7f63c0184520,1279,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7f63c0184520,1280,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1281,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f63c0184520,1282,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f63c0184520,1283,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1284,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1285,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1286,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f63c0184520,1287,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1288,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f63c0184520,1289,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f63c0184520,1290,400.0,0.0,1.0,0.12,8,[23],1
7,10,x7f63c0184520,1291,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f63c0184520,1292,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f63c0184520,1293,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1294,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f63c0184520,1295,488.34,1.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,1296,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1297,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f63c0184520,1298,346.68,1.0,1.0,0.12,8,[8],3
7,10,x7f63c0184520,1299,-52.93,0.0,1.0,0.07,8,[1],3
7,10,x7f63c0184520,1300,-145.31,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1301,-150.01,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1302,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1303,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1304,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,1305,-399.97,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,1306,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1307,15.51,0.0,1.0,0.04,8,[19],3
7,10,x7f63c0184520,1308,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1309,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1310,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1311,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1312,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1313,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1314,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f63c0184520,1315,550.05,0.0,1.0,0.03,7,[9],3
7,10,x7f63c0184520,1316,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1317,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1318,400.0,0.0,1.0,0.12,8,[20],1
7,10,x7f63c0184520,1319,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,1320,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,1321,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,1322,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1323,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1324,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1325,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1326,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f63c0184520,1327,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1328,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1329,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1330,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1331,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f63c0184520,1332,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f63c0184520,1333,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,1334,217.43,1.0,1.0,0.09,6,[0],4
7,10,x7f63c0184520,1335,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f63c0184520,1336,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f63c0184520,1337,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7f63c0184520,1338,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f63c0184520,1339,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1340,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1341,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f63c0184520,1342,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f63c0184520,1343,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f63c0184520,1344,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7f63c0184520,1345,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63c0184520,1346,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f63c0184520,1347,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1348,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f63c0184520,1349,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f63c0184520,1350,594.92,0.0,1.0,0.09,8,[19],3
7,10,x7f63c0184520,1351,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1352,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1353,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,1354,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7f63c0184520,1355,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1356,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1357,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1358,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1359,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1360,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1361,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1362,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1363,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1364,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1365,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1366,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1367,-113.64,1.0,0.0,0.09,8,[2],4
7,10,x7f63c0184520,1368,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1369,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1370,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1371,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1372,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1373,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1374,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1375,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,1376,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1377,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1378,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1379,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,1380,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,1381,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1382,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1383,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1384,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1385,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f63c0184520,1386,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1387,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1388,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1389,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1390,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1391,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f63c0184520,1392,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1393,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1394,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1395,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1396,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1397,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f63c0184520,1398,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1399,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f63c0184520,1400,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1401,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1402,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f63c0184520,1403,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1404,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f63c0184520,1405,500.0,1.0,1.0,0.12,8,[20],4
7,10,x7f63c0184520,1406,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f63c0184520,1407,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1408,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f63c0184520,1409,-250.3,0.0,0.0,0.09,6,[0],0
7,10,x7f63c0184520,1410,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f63c0184520,1411,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1412,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f63c0184520,1413,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f63c0184520,1414,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1415,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f63c0184520,1416,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1417,99.99,0.0,0.0,0.07,3,[1],3
7,10,x7f63c0184520,1418,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f63c0184520,1419,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1420,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f63c0184520,1421,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1422,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1423,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,1424,-445.31,0.0,0.0,0.12,7,[7],3
7,10,x7f63c0184520,1425,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,1426,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1427,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1428,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f63c0184520,1429,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f63c0184520,1430,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f63c0184520,1431,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f63c0184520,1432,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f63c0184520,1433,146.68,0.0,1.0,0.08,6,[20],3
7,10,x7f63c0184520,1434,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f63c0184520,1435,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f63c0184520,1436,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f63c0184520,1437,500.0,1.0,0.0,0.04,3,[19],3
7,10,x7f63c0184520,1438,-150.0,0.0,0.0,0.09,2,[0],1
7,10,x7f63c0184520,1439,200.0,1.0,0.0,0.12,3,[23],1
7,10,x7f63c0184520,1440,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f63c0184520,1441,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f63c0184520,1442,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f63c0184520,1443,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f63c0184520,1444,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f63c0184520,1445,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f63c0184520,1446,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f63c0184520,1447,350.0,1.0,0.0,0.06,8,[23],3
7,10,x7f63c0184520,1448,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f63c0184520,1449,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f63c0184520,1450,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f63c0184520,1451,0.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63c0184520,1452,152.66,1.0,0.0,0.06,5,[6],0
