4,32,x7fcecbe89460,2484,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,2485,200.0,0.0,2,[16],0
4,32,x7fcecbe89460,2486,299.97,1.0,3,[18],0
4,32,x7fcecbe89460,2487,-41.16,0.0,4,[16],0
4,32,x7fcecbe89460,2488,100.15,1.0,4,[18],0
4,32,x7fcecbe89460,2489,100.15,1.0,4,[6],0
4,32,x7fcecbe89460,2490,-103.63,0.0,4,[16],0
4,32,x7fcecbe89460,2491,300.0,1.0,3,[0],0
4,32,x7fcecbe89460,2492,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2493,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,2494,-200.0,0.0,2,[1],0
4,32,x7fcecbe89460,2495,-200.0,0.0,2,[1],0
4,32,x7fcecbe89460,2496,-100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2497,200.11,0.0,3,[18],0
4,32,x7fcecbe89460,2498,0.0,0.0,4,[18],0
4,32,x7fcecbe89460,2499,-100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2500,200.0,1.0,4,[18],0
4,32,x7fcecbe89460,2501,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2502,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2503,200.0,0.0,3,[16],0
4,32,x7fcecbe89460,2504,100.0,0.0,3,[0],0
4,32,x7fcecbe89460,2505,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,2506,-300.0,0.0,2,[18],0
4,32,x7fcecbe89460,2507,300.0,0.0,3,[16],0
4,32,x7fcecbe89460,2508,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2509,-494.41,0.0,4,[16],0
4,32,x7fcecbe89460,2510,-500.0,0.0,4,[16],0
4,32,x7fcecbe89460,2511,-429.58,0.0,3,[0],0
4,32,x7fcecbe89460,2512,800.0,2.0,3,[18],0
4,32,x7fcecbe89460,2513,274.97,1.0,4,[16],0
4,32,x7fcecbe89460,2514,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2515,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2516,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2517,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2518,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2519,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2520,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,2521,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,2522,74.05,0.0,3,[16],0
4,32,x7fcecbe89460,2523,-100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2524,22.11,0.0,4,[18],0
4,32,x7fcecbe89460,2525,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2526,99.46,1.0,3,[16],0
4,32,x7fcecbe89460,2527,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2528,-400.0,1.0,3,[16],0
4,32,x7fcecbe89460,2529,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2530,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2531,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2532,200.0,0.0,2,[16],0
4,32,x7fcecbe89460,2533,299.91,1.0,4,[18],0
4,32,x7fcecbe89460,2534,599.46,2.0,4,[16],0
4,32,x7fcecbe89460,2535,207.04,0.0,3,[1],0
4,32,x7fcecbe89460,2536,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2537,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2538,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2539,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2540,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2541,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,2542,500.0,2.0,2,[1],0
4,32,x7fcecbe89460,2543,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2544,92.34,0.0,3,[16],0
4,32,x7fcecbe89460,2545,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2546,-100.0,0.0,3,[1],0
4,32,x7fcecbe89460,2547,-100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2548,25.63,0.0,4,[1],0
4,32,x7fcecbe89460,2549,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2550,0.09,0.0,4,[16],0
4,32,x7fcecbe89460,2551,200.0,0.0,3,[18],0
4,32,x7fcecbe89460,2552,98.77,0.0,5,[18],0
4,32,x7fcecbe89460,2553,24.75,0.0,4,[18],0
4,32,x7fcecbe89460,2554,591.57,2.0,4,[16],0
4,32,x7fcecbe89460,2555,-0.0,0.0,4,[18],0
4,32,x7fcecbe89460,2556,-600.0,0.0,7,[9],0
4,32,x7fcecbe89460,2557,200.0,0.0,4,[0],0
4,32,x7fcecbe89460,2558,-599.83,0.0,7,[18],0
4,32,x7fcecbe89460,2559,-400.0,0.0,6,[6],0
4,32,x7fcecbe89460,2560,-322.94,0.0,6,[6],0
4,32,x7fcecbe89460,2561,299.99,1.0,4,[16],0
4,32,x7fcecbe89460,2562,705.4,2.0,5,[6],0
4,32,x7fcecbe89460,2563,299.99,1.0,4,[6],0
4,32,x7fcecbe89460,2564,256.04,0.0,3,[1],0
4,32,x7fcecbe89460,2565,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2566,185.92,0.0,3,[0],0
4,32,x7fcecbe89460,2567,100.0,0.0,2,[1],0
4,32,x7fcecbe89460,2568,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,2569,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2570,-600.09,0.0,4,[16],0
4,32,x7fcecbe89460,2571,-400.0,0.0,4,[0],0
4,32,x7fcecbe89460,2572,900.0,2.0,3,[18],0
4,32,x7fcecbe89460,2573,15.0,0.0,3,[16],0
4,32,x7fcecbe89460,2574,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2575,170.58,0.0,4,[16],0
4,32,x7fcecbe89460,2576,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2577,700.0,2.0,3,[16],0
4,32,x7fcecbe89460,2578,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2579,-200.0,0.0,2,[16],0
4,32,x7fcecbe89460,2580,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,2581,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2582,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2583,99.35,0.0,3,[16],0
4,32,x7fcecbe89460,2584,-200.0,0.0,3,[18],0
4,32,x7fcecbe89460,2585,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,2586,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2587,105.6,0.0,4,[18],0
4,32,x7fcecbe89460,2588,-11.34,0.0,3,[1],0
4,32,x7fcecbe89460,2589,200.0,1.0,4,[16],0
4,32,x7fcecbe89460,2590,-0.0,0.0,4,[18],0
4,32,x7fcecbe89460,2591,-0.41,0.0,3,[18],0
4,32,x7fcecbe89460,2592,113.49,0.0,3,[1],0
4,32,x7fcecbe89460,2593,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2594,200.0,1.0,2,[16],0
4,32,x7fcecbe89460,2595,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2596,-200.0,0.0,3,[16],0
4,32,x7fcecbe89460,2597,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2598,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,2599,-200.0,1.0,2,[0],0
4,32,x7fcecbe89460,2600,-458.06,0.0,4,[16],0
4,32,x7fcecbe89460,2601,-640.92,0.0,3,[18],0
4,32,x7fcecbe89460,2602,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,2603,-400.0,0.0,3,[1],0
4,32,x7fcecbe89460,2604,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,2605,-600.0,1.0,2,[1],0
4,32,x7fcecbe89460,2606,800.56,2.0,3,[18],0
4,32,x7fcecbe89460,2607,-100.32,0.0,4,[18],0
4,32,x7fcecbe89460,2608,96.47,0.0,3,[0],0
4,32,x7fcecbe89460,2609,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,2610,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,2611,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,2612,300.0,0.0,2,[18],0
4,32,x7fcecbe89460,2613,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2614,99.18,1.0,3,[16],0
4,32,x7fcecbe89460,2615,200.0,0.0,3,[0],0
4,32,x7fcecbe89460,2616,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,2617,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,2618,677.58,2.0,3,[16],0
4,32,x7fcecbe89460,2619,-200.0,0.0,2,[1],0
4,32,x7fcecbe89460,2620,200.0,1.0,3,[16],0
4,32,x7fcecbe89460,2621,-106.89,0.0,3,[1],0
4,32,x7fcecbe89460,2622,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,2623,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2624,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2625,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2626,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2627,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2628,-100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2629,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2630,0.0,1.0,2,[18],0
4,32,x7fcecbe89460,2631,195.87,1.0,3,[6],0
4,32,x7fcecbe89460,2632,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,2633,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,2634,300.0,0.0,2,[18],0
4,32,x7fcecbe89460,2635,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2636,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2637,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2638,126.9,0.0,3,[1],0
4,32,x7fcecbe89460,2639,199.95,0.0,3,[18],0
4,32,x7fcecbe89460,2640,200.0,1.0,3,[16],0
4,32,x7fcecbe89460,2641,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2642,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2643,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2644,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2645,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2646,71.38,0.0,4,[18],0
4,32,x7fcecbe89460,2647,200.0,0.0,3,[0],0
4,32,x7fcecbe89460,2648,100.0,0.0,2,[1],0
4,32,x7fcecbe89460,2649,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2650,-500.0,0.0,2,[0],0
4,32,x7fcecbe89460,2651,-0.81,0.0,4,[16],0
4,32,x7fcecbe89460,2652,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,2653,0.0,0.0,4,[16],0
4,32,x7fcecbe89460,2654,-200.0,0.0,3,[18],0
4,32,x7fcecbe89460,2655,200.0,1.0,2,[1],0
4,32,x7fcecbe89460,2656,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,2657,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,2658,-300.0,0.0,3,[18],0
4,32,x7fcecbe89460,2659,-552.13,0.0,3,[0],0
4,32,x7fcecbe89460,2660,900.0,2.0,4,[16],0
4,32,x7fcecbe89460,2661,200.0,1.0,4,[18],0
4,32,x7fcecbe89460,2662,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2663,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,2664,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2665,0.0,1.0,2,[0],0
4,32,x7fcecbe89460,2666,200.0,0.0,2,[16],0
4,32,x7fcecbe89460,2667,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,2668,-99.93,0.0,3,[18],0
4,32,x7fcecbe89460,2669,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,2670,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2671,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2672,97.02,0.0,3,[18],0
4,32,x7fcecbe89460,2673,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2674,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2675,-500.0,0.0,2,[16],0
4,32,x7fcecbe89460,2676,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,2677,227.13,1.0,3,[16],0
4,32,x7fcecbe89460,2678,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2679,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2680,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2681,19.02,0.0,3,[16],0
4,32,x7fcecbe89460,2682,189.15,0.0,3,[18],0
4,32,x7fcecbe89460,2683,700.0,2.0,4,[18],0
4,32,x7fcecbe89460,2684,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2685,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2686,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2687,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2688,-500.0,0.0,2,[0],0
4,32,x7fcecbe89460,2689,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2690,-700.0,0.0,3,[16],0
4,32,x7fcecbe89460,2691,700.0,2.0,4,[18],0
4,32,x7fcecbe89460,2692,796.88,2.0,3,[0],0
4,32,x7fcecbe89460,2693,-200.0,0.0,3,[18],0
4,32,x7fcecbe89460,2694,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,2695,-99.59,0.0,4,[16],0
4,32,x7fcecbe89460,2696,-200.0,0.0,3,[18],0
4,32,x7fcecbe89460,2697,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,2698,-13.55,0.0,3,[1],0
4,32,x7fcecbe89460,2699,600.0,2.0,3,[18],0
4,32,x7fcecbe89460,2700,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,2701,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,2702,0.0,0.0,3,[6],0
4,32,x7fcecbe89460,2703,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,2704,81.35,0.0,3,[1],0
4,32,x7fcecbe89460,2705,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2706,100.0,0.0,2,[1],0
4,32,x7fcecbe89460,2707,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2708,107.35,0.0,3,[16],0
4,32,x7fcecbe89460,2709,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2710,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,2711,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2712,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2713,302.02,1.0,4,[6],0
4,32,x7fcecbe89460,2714,99.78,0.0,5,[6],0
4,32,x7fcecbe89460,2715,97.29,0.0,4,[1],0
4,32,x7fcecbe89460,2716,0.2,0.0,4,[17],0
4,32,x7fcecbe89460,2717,199.96,0.0,5,[16],0
4,32,x7fcecbe89460,2718,167.72,0.0,5,[1],0
4,32,x7fcecbe89460,2719,200.0,0.0,5,[18],0
4,32,x7fcecbe89460,2720,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2721,77.17,0.0,4,[18],0
4,32,x7fcecbe89460,2722,149.88,0.0,3,[0],0
4,32,x7fcecbe89460,2723,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2724,76.29,0.0,3,[16],0
4,32,x7fcecbe89460,2725,-568.57,0.0,4,[18],0
4,32,x7fcecbe89460,2726,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2727,-500.0,0.0,2,[0],0
4,32,x7fcecbe89460,2728,22.33,0.0,4,[16],0
4,32,x7fcecbe89460,2729,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2730,69.14,0.0,4,[18],0
4,32,x7fcecbe89460,2731,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2732,100.0,0.0,3,[0],0
4,32,x7fcecbe89460,2733,-600.0,0.0,4,[18],0
4,32,x7fcecbe89460,2734,798.89,2.0,4,[16],0
4,32,x7fcecbe89460,2735,67.43,0.0,5,[16],0
4,32,x7fcecbe89460,2736,67.43,0.0,5,[6],0
4,32,x7fcecbe89460,2737,0.0,0.0,4,[18],0
4,32,x7fcecbe89460,2738,89.56,0.0,3,[0],0
4,32,x7fcecbe89460,2739,-200.0,0.0,2,[1],0
4,32,x7fcecbe89460,2740,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,2741,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2742,200.0,1.0,2,[1],0
4,32,x7fcecbe89460,2743,111.34,0.0,3,[18],0
4,32,x7fcecbe89460,2744,-400.0,1.0,4,[18],0
4,32,x7fcecbe89460,2745,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2746,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,2747,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,2748,-400.0,1.0,3,[0],0
4,32,x7fcecbe89460,2749,-400.0,1.0,4,[16],0
4,32,x7fcecbe89460,2750,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,2751,-499.2,0.0,4,[6],0
4,32,x7fcecbe89460,2752,-401.45,1.0,3,[1],0
4,32,x7fcecbe89460,2753,700.0,2.0,2,[0],0
4,32,x7fcecbe89460,2754,-89.56,0.0,3,[16],0
4,32,x7fcecbe89460,2755,0.0,1.0,2,[1],0
4,32,x7fcecbe89460,2756,101.94,0.0,3,[6],0
4,32,x7fcecbe89460,2757,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2758,-439.37,1.0,3,[16],0
4,32,x7fcecbe89460,2759,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2760,-400.0,1.0,3,[18],0
4,32,x7fcecbe89460,2761,650.12,2.0,4,[16],0
4,32,x7fcecbe89460,2762,-505.1,0.0,3,[1],0
4,32,x7fcecbe89460,2763,700.0,2.0,2,[0],0
4,32,x7fcecbe89460,2764,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2765,-1.94,0.0,3,[0],0
4,32,x7fcecbe89460,2766,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2767,200.0,1.0,2,[18],0
4,32,x7fcecbe89460,2768,300.0,0.0,2,[18],0
4,32,x7fcecbe89460,2769,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2770,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,2771,-500.0,0.0,2,[18],0
4,32,x7fcecbe89460,2772,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2773,28.46,0.0,3,[16],0
4,32,x7fcecbe89460,2774,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2775,599.78,2.0,3,[18],0
4,32,x7fcecbe89460,2776,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2777,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2778,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2779,253.48,0.0,3,[1],0
4,32,x7fcecbe89460,2780,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2781,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2782,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2783,-100.32,0.0,4,[16],0
4,32,x7fcecbe89460,2784,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,2785,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,2786,-164.72,0.0,3,[16],0
4,32,x7fcecbe89460,2787,-404.75,0.0,3,[1],2
4,32,x7fcecbe89460,2788,-700.0,0.0,3,[18],0
4,32,x7fcecbe89460,2789,-532.09,0.0,4,[16],0
4,32,x7fcecbe89460,2790,-200.0,1.0,3,[0],0
4,32,x7fcecbe89460,2791,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,2792,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2793,100.0,0.0,6,[6],0
4,32,x7fcecbe89460,2794,79.65,0.0,4,[16],0
4,32,x7fcecbe89460,2795,89.56,0.0,3,[0],0
4,32,x7fcecbe89460,2796,-494.41,0.0,5,[7],0
4,32,x7fcecbe89460,2797,-300.0,0.0,5,[6],0
4,32,x7fcecbe89460,2798,-464.8,0.0,5,[2],0
4,32,x7fcecbe89460,2799,-400.0,1.0,4,[16],0
4,32,x7fcecbe89460,2800,-594.23,0.0,5,[2],0
4,32,x7fcecbe89460,2801,800.05,2.0,4,[18],0
4,32,x7fcecbe89460,2802,-100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2803,99.85,1.0,3,[16],0
4,32,x7fcecbe89460,2804,-200.0,0.0,2,[1],0
4,32,x7fcecbe89460,2805,42.52,0.0,4,[18],0
4,32,x7fcecbe89460,2806,-71.54,0.0,3,[1],0
4,32,x7fcecbe89460,2807,-200.0,0.0,2,[16],0
4,32,x7fcecbe89460,2808,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,2809,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,2810,216.81,0.0,3,[1],0
4,32,x7fcecbe89460,2811,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2812,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2813,100.14,0.0,4,[18],0
4,32,x7fcecbe89460,2814,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2815,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2816,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2817,-143.95,0.0,3,[18],0
4,32,x7fcecbe89460,2818,-4.0,0.0,4,[6],0
4,32,x7fcecbe89460,2819,200.0,0.0,3,[0],0
4,32,x7fcecbe89460,2820,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,2821,-82.63,0.0,4,[16],0
4,32,x7fcecbe89460,2822,76.62,0.0,4,[18],0
4,32,x7fcecbe89460,2823,-99.05,0.0,4,[18],0
4,32,x7fcecbe89460,2824,0.0,0.0,4,[16],0
4,32,x7fcecbe89460,2825,300.0,1.0,3,[0],0
4,32,x7fcecbe89460,2826,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2827,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2828,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2829,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,2830,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2831,300.0,0.0,4,[0],0
4,32,x7fcecbe89460,2832,-388.81,0.0,4,[18],0
4,32,x7fcecbe89460,2833,-510.44,0.0,3,[1],0
4,32,x7fcecbe89460,2834,500.0,2.0,2,[18],0
4,32,x7fcecbe89460,2835,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2836,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,2837,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2838,-100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2839,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2840,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2841,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,2842,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2843,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,2844,100.0,0.0,3,[0],0
4,32,x7fcecbe89460,2845,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2846,-87.62,0.0,3,[16],0
4,32,x7fcecbe89460,2847,300.0,0.0,3,[18],0
4,32,x7fcecbe89460,2848,200.0,0.0,3,[0],0
4,32,x7fcecbe89460,2849,-100.0,0.0,3,[18],0
4,32,x7fcecbe89460,2850,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,2851,-200.0,0.0,2,[6],0
4,32,x7fcecbe89460,2852,-200.0,0.0,2,[18],0
4,32,x7fcecbe89460,2853,200.0,0.0,2,[16],0
4,32,x7fcecbe89460,2854,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,2855,199.4,0.0,4,[16],0
4,32,x7fcecbe89460,2856,199.32,0.0,3,[0],0
4,32,x7fcecbe89460,2857,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,2858,2.38,0.0,3,[16],0
4,32,x7fcecbe89460,2859,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2860,700.0,2.0,3,[16],0
4,32,x7fcecbe89460,2861,700.0,2.0,4,[7],0
4,32,x7fcecbe89460,2862,-399.93,0.0,4,[6],0
4,32,x7fcecbe89460,2863,-400.0,1.0,4,[16],0
4,32,x7fcecbe89460,2864,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2865,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,2866,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2867,-400.0,1.0,4,[16],0
4,32,x7fcecbe89460,2868,-511.9,0.0,3,[1],0
4,32,x7fcecbe89460,2869,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,2870,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2871,-32.95,0.0,3,[16],0
4,32,x7fcecbe89460,2872,-500.09,0.0,4,[18],0
4,32,x7fcecbe89460,2873,-602.74,0.0,4,[16],0
4,32,x7fcecbe89460,2874,-362.6,0.0,4,[1],0
4,32,x7fcecbe89460,2875,594.71,2.0,3,[18],0
4,32,x7fcecbe89460,2876,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,2877,-310.44,1.0,3,[0],0
4,32,x7fcecbe89460,2878,-700.0,0.0,2,[1],0
4,32,x7fcecbe89460,2879,-500.0,0.0,2,[16],0
4,32,x7fcecbe89460,2880,-444.91,0.0,3,[18],0
4,32,x7fcecbe89460,2881,-419.72,0.0,3,[1],0
4,32,x7fcecbe89460,2882,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,2883,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2884,274.51,1.0,3,[18],0
4,32,x7fcecbe89460,2885,84.1,0.0,3,[0],0
4,32,x7fcecbe89460,2886,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,2887,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2888,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2889,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2890,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2891,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,2892,165.45,0.0,3,[18],0
4,32,x7fcecbe89460,2893,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2894,94.73,1.0,3,[18],0
4,32,x7fcecbe89460,2895,193.02,0.0,3,[16],0
4,32,x7fcecbe89460,2896,10.44,0.0,4,[18],0
4,32,x7fcecbe89460,2897,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2898,189.56,0.0,3,[0],0
4,32,x7fcecbe89460,2899,-100.0,0.0,4,[16],0
4,32,x7fcecbe89460,2900,-0.0,0.0,3,[18],0
4,32,x7fcecbe89460,2901,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2902,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,2903,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2904,139.87,0.0,4,[16],0
4,32,x7fcecbe89460,2905,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,2906,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,2907,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,2908,300.0,0.0,3,[18],0
4,32,x7fcecbe89460,2909,100.0,0.0,3,[0],0
4,32,x7fcecbe89460,2910,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,2911,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,2912,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,2913,-200.0,0.0,2,[16],0
4,32,x7fcecbe89460,2914,0.01,0.0,3,[16],0
4,32,x7fcecbe89460,2915,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,2916,100.0,0.0,2,[16],0
