6,30,x7efd683b3f70,1341,0.0,0.0,7,[20],0
6,30,x7efd683b3f70,1342,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1343,400.0,1.0,3,[0],1
6,30,x7efd683b3f70,1344,200.0,1.0,8,[20],4
6,30,x7efd683b3f70,1345,0.0,0.0,7,[20],0
6,30,x7efd683b3f70,1346,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1347,200.0,1.0,8,[17],4
6,30,x7efd683b3f70,1348,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1349,200.0,1.0,3,[20],4
6,30,x7efd683b3f70,1350,300.62,1.0,7,[6],1
6,30,x7efd683b3f70,1351,100.0,0.0,6,[6],1
6,30,x7efd683b3f70,1352,400.0,1.0,2,[1],0
6,30,x7efd683b3f70,1353,100.0,0.0,7,[6],1
6,30,x7efd683b3f70,1354,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1355,98.94,0.0,7,[6],0
6,30,x7efd683b3f70,1356,199.99,0.0,3,[0],0
6,30,x7efd683b3f70,1357,700.0,2.0,8,[17],0
6,30,x7efd683b3f70,1358,300.0,1.0,7,[6],1
6,30,x7efd683b3f70,1359,177.66,0.0,3,[0],0
6,30,x7efd683b3f70,1360,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1361,200.0,1.0,8,[20],4
6,30,x7efd683b3f70,1362,200.0,0.0,6,[6],1
6,30,x7efd683b3f70,1363,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1364,500.71,2.0,8,[9],4
6,30,x7efd683b3f70,1365,197.57,0.0,6,[6],1
6,30,x7efd683b3f70,1366,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,1367,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1368,199.41,0.0,7,[6],1
6,30,x7efd683b3f70,1369,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1370,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1371,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1372,400.0,1.0,3,[0],1
6,30,x7efd683b3f70,1373,700.0,2.0,8,[20],4
6,30,x7efd683b3f70,1374,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1375,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1376,225.7,1.0,7,[7],4
6,30,x7efd683b3f70,1377,154.51,0.0,5,[6],1
6,30,x7efd683b3f70,1378,0.0,0.0,4,[17],0
6,30,x7efd683b3f70,1379,99.31,0.0,7,[6],0
6,30,x7efd683b3f70,1380,194.77,0.0,3,[0],0
6,30,x7efd683b3f70,1381,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1382,200.0,0.0,2,[20],0
6,30,x7efd683b3f70,1383,431.13,2.0,8,[2],4
6,30,x7efd683b3f70,1384,199.98,0.0,3,[0],0
6,30,x7efd683b3f70,1385,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1386,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1387,256.39,1.0,3,[0],0
6,30,x7efd683b3f70,1388,137.56,0.0,3,[0],0
6,30,x7efd683b3f70,1389,442.5,2.0,7,[2],4
6,30,x7efd683b3f70,1390,100.41,0.0,7,[6],0
6,30,x7efd683b3f70,1391,0.0,1.0,6,[2],4
6,30,x7efd683b3f70,1392,98.4,0.0,7,[6],0
6,30,x7efd683b3f70,1393,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1394,400.0,1.0,3,[0],0
6,30,x7efd683b3f70,1395,0.0,0.0,4,[17],0
6,30,x7efd683b3f70,1396,98.15,0.0,3,[0],0
6,30,x7efd683b3f70,1397,0.0,0.0,4,[20],0
6,30,x7efd683b3f70,1398,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1399,99.98,0.0,7,[6],0
6,30,x7efd683b3f70,1400,53.24,0.0,5,[6],1
6,30,x7efd683b3f70,1401,295.84,1.0,6,[6],1
6,30,x7efd683b3f70,1402,100.0,0.0,4,[6],1
6,30,x7efd683b3f70,1403,103.51,0.0,4,[20],0
6,30,x7efd683b3f70,1404,100.0,0.0,5,[17],0
6,30,x7efd683b3f70,1405,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,1406,99.89,0.0,5,[6],0
6,30,x7efd683b3f70,1407,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1408,195.81,0.0,4,[17],0
6,30,x7efd683b3f70,1409,0.0,0.0,6,[17],0
6,30,x7efd683b3f70,1410,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1411,178.64,0.0,3,[0],0
6,30,x7efd683b3f70,1412,196.38,0.0,3,[0],0
6,30,x7efd683b3f70,1413,132.53,1.0,4,[17],0
6,30,x7efd683b3f70,1414,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1415,176.27,0.0,3,[0],0
6,30,x7efd683b3f70,1416,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1417,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1418,-120.66,1.0,6,[2],4
6,30,x7efd683b3f70,1419,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1420,100.0,0.0,7,[17],0
6,30,x7efd683b3f70,1421,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,1422,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1423,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1424,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,1425,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1426,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1427,158.55,0.0,3,[0],0
6,30,x7efd683b3f70,1428,196.79,0.0,7,[6],1
6,30,x7efd683b3f70,1429,196.42,0.0,5,[6],1
6,30,x7efd683b3f70,1430,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1431,300.0,1.0,3,[0],0
6,30,x7efd683b3f70,1432,200.0,1.0,4,[17],0
6,30,x7efd683b3f70,1433,200.02,0.0,3,[0],0
6,30,x7efd683b3f70,1434,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1435,300.0,1.0,7,[6],1
6,30,x7efd683b3f70,1436,199.94,0.0,3,[0],0
6,30,x7efd683b3f70,1437,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1438,199.88,0.0,6,[6],1
6,30,x7efd683b3f70,1439,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1440,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1441,199.67,0.0,7,[6],1
6,30,x7efd683b3f70,1442,284.16,0.0,3,[0],0
6,30,x7efd683b3f70,1443,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1444,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1445,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1446,400.0,1.0,3,[0],1
6,30,x7efd683b3f70,1447,167.87,0.0,3,[0],0
6,30,x7efd683b3f70,1448,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1449,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1450,400.0,1.0,7,[6],1
6,30,x7efd683b3f70,1451,400.0,1.0,3,[0],0
6,30,x7efd683b3f70,1452,-100.0,0.0,8,[17],0
6,30,x7efd683b3f70,1453,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1454,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1455,592.22,2.0,8,[17],4
6,30,x7efd683b3f70,1456,97.91,0.0,3,[0],0
6,30,x7efd683b3f70,1457,98.27,0.0,7,[6],1
6,30,x7efd683b3f70,1458,199.97,0.0,6,[6],1
6,30,x7efd683b3f70,1459,-84.21,0.0,6,[20],0
6,30,x7efd683b3f70,1460,97.21,1.0,6,[8],4
6,30,x7efd683b3f70,1461,-128.91,1.0,7,[2],4
6,30,x7efd683b3f70,1462,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1463,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1464,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1465,144.27,0.0,3,[0],0
6,30,x7efd683b3f70,1466,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1467,100.0,0.0,2,[20],0
6,30,x7efd683b3f70,1468,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1469,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,1470,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1471,39.62,0.0,4,[17],0
6,30,x7efd683b3f70,1472,19.49,0.0,7,[17],0
6,30,x7efd683b3f70,1473,99.89,0.0,6,[6],0
6,30,x7efd683b3f70,1474,203.7,0.0,3,[0],0
6,30,x7efd683b3f70,1475,297.86,1.0,7,[6],1
6,30,x7efd683b3f70,1476,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1477,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1478,220.03,0.0,6,[6],1
6,30,x7efd683b3f70,1479,199.79,0.0,3,[0],0
6,30,x7efd683b3f70,1480,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1481,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1482,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1483,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1484,100.0,0.0,8,[18],0
6,30,x7efd683b3f70,1485,199.79,0.0,7,[6],1
6,30,x7efd683b3f70,1486,100.0,0.0,6,[6],1
6,30,x7efd683b3f70,1487,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,1488,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1489,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1490,216.21,1.0,8,[17],4
6,30,x7efd683b3f70,1491,244.37,0.0,3,[0],0
6,30,x7efd683b3f70,1492,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1493,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,1494,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1495,271.1,0.0,7,[6],1
6,30,x7efd683b3f70,1496,198.98,0.0,6,[6],1
6,30,x7efd683b3f70,1497,200.0,1.0,8,[17],4
6,30,x7efd683b3f70,1498,-95.4,0.0,8,[17],0
6,30,x7efd683b3f70,1499,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1500,0.0,0.0,4,[20],0
6,30,x7efd683b3f70,1501,99.43,0.0,7,[6],0
6,30,x7efd683b3f70,1502,-94.44,0.0,7,[17],0
6,30,x7efd683b3f70,1503,194.11,0.0,3,[0],0
6,30,x7efd683b3f70,1504,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1505,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1506,100.0,0.0,5,[6],0
6,30,x7efd683b3f70,1507,24.86,0.0,6,[20],0
6,30,x7efd683b3f70,1508,200.0,1.0,2,[1],0
6,30,x7efd683b3f70,1509,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1510,195.47,0.0,3,[0],0
6,30,x7efd683b3f70,1511,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1512,195.39,1.0,8,[6],4
6,30,x7efd683b3f70,1513,200.0,0.0,5,[6],0
6,30,x7efd683b3f70,1514,106.6,0.0,5,[6],0
6,30,x7efd683b3f70,1515,-40.71,0.0,6,[6],1
6,30,x7efd683b3f70,1516,-35.06,0.0,6,[6],1
6,30,x7efd683b3f70,1517,285.73,1.0,3,[0],0
6,30,x7efd683b3f70,1518,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1519,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,1520,107.57,0.0,3,[0],0
6,30,x7efd683b3f70,1521,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,1522,250.61,1.0,7,[6],1
6,30,x7efd683b3f70,1523,0.0,0.0,6,[6],0
6,30,x7efd683b3f70,1524,626.15,2.0,6,[17],4
6,30,x7efd683b3f70,1525,43.95,0.0,8,[17],0
6,30,x7efd683b3f70,1526,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1527,99.17,0.0,5,[7],0
6,30,x7efd683b3f70,1528,200.0,0.0,4,[6],0
6,30,x7efd683b3f70,1529,212.07,1.0,4,[17],4
6,30,x7efd683b3f70,1530,89.23,0.0,4,[17],0
6,30,x7efd683b3f70,1531,400.0,1.0,3,[0],0
6,30,x7efd683b3f70,1532,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,1533,70.93,0.0,5,[20],0
6,30,x7efd683b3f70,1534,172.76,0.0,6,[17],0
6,30,x7efd683b3f70,1535,199.79,0.0,5,[7],1
6,30,x7efd683b3f70,1536,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1537,200.0,1.0,4,[20],0
6,30,x7efd683b3f70,1538,267.27,1.0,8,[17],0
6,30,x7efd683b3f70,1539,199.9,0.0,7,[6],1
6,30,x7efd683b3f70,1540,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,1541,192.09,0.0,7,[6],1
6,30,x7efd683b3f70,1542,200.58,0.0,3,[0],0
6,30,x7efd683b3f70,1543,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,1544,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1545,199.78,0.0,3,[0],0
6,30,x7efd683b3f70,1546,100.0,0.0,9,[17],0
6,30,x7efd683b3f70,1547,196.52,0.0,7,[6],1
6,30,x7efd683b3f70,1548,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1549,196.88,0.0,7,[6],1
6,30,x7efd683b3f70,1550,199.95,0.0,7,[6],1
6,30,x7efd683b3f70,1551,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1552,167.47,0.0,3,[0],0
6,30,x7efd683b3f70,1553,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1554,112.11,0.0,3,[0],0
6,30,x7efd683b3f70,1555,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1556,197.56,0.0,7,[6],1
6,30,x7efd683b3f70,1557,201.45,0.0,3,[0],0
6,30,x7efd683b3f70,1558,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1559,189.56,0.0,3,[0],0
6,30,x7efd683b3f70,1560,401.45,2.0,7,[2],4
6,30,x7efd683b3f70,1561,200.02,0.0,3,[0],0
6,30,x7efd683b3f70,1562,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1563,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1564,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1565,21.76,0.0,3,[0],0
6,30,x7efd683b3f70,1566,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,1567,178.43,0.0,3,[0],0
6,30,x7efd683b3f70,1568,0.0,0.0,4,[20],0
6,30,x7efd683b3f70,1569,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1570,-138.02,1.0,3,[2],4
6,30,x7efd683b3f70,1571,300.0,0.0,2,[17],0
6,30,x7efd683b3f70,1572,100.0,0.0,5,[20],0
6,30,x7efd683b3f70,1573,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1574,-146.07,1.0,7,[2],4
6,30,x7efd683b3f70,1575,-148.89,1.0,7,[2],4
6,30,x7efd683b3f70,1576,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1577,-500.0,0.0,2,[20],0
6,30,x7efd683b3f70,1578,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1579,0.0,0.0,7,[20],0
6,30,x7efd683b3f70,1580,296.68,1.0,6,[6],0
6,30,x7efd683b3f70,1581,100.44,0.0,4,[6],0
6,30,x7efd683b3f70,1582,500.36,2.0,6,[20],4
6,30,x7efd683b3f70,1583,99.01,0.0,5,[6],0
6,30,x7efd683b3f70,1584,100.01,0.0,3,[6],0
6,30,x7efd683b3f70,1585,38.78,0.0,4,[17],0
6,30,x7efd683b3f70,1586,114.34,0.0,5,[17],0
6,30,x7efd683b3f70,1587,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1588,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1589,299.99,1.0,7,[6],1
6,30,x7efd683b3f70,1590,200.02,0.0,7,[6],1
6,30,x7efd683b3f70,1591,199.99,0.0,5,[6],1
6,30,x7efd683b3f70,1592,0.0,0.0,7,[6],0
6,30,x7efd683b3f70,1593,0.0,0.0,7,[6],0
6,30,x7efd683b3f70,1594,420.43,2.0,7,[2],4
6,30,x7efd683b3f70,1595,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1596,100.0,0.0,5,[6],1
6,30,x7efd683b3f70,1597,619.65,2.0,8,[17],4
6,30,x7efd683b3f70,1598,200.0,0.0,6,[7],1
6,30,x7efd683b3f70,1599,177.88,0.0,4,[7],1
6,30,x7efd683b3f70,1600,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1601,300.0,1.0,7,[6],0
6,30,x7efd683b3f70,1602,0.0,0.0,4,[17],0
6,30,x7efd683b3f70,1603,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1604,-468.65,0.0,7,[6],0
6,30,x7efd683b3f70,1605,597.79,2.0,6,[8],4
6,30,x7efd683b3f70,1606,185.62,1.0,7,[8],4
6,30,x7efd683b3f70,1607,44.22,1.0,8,[18],4
6,30,x7efd683b3f70,1608,200.0,0.0,6,[7],0
6,30,x7efd683b3f70,1609,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1610,400.0,1.0,3,[0],1
6,30,x7efd683b3f70,1611,176.15,0.0,4,[17],0
6,30,x7efd683b3f70,1612,100.0,0.0,6,[6],0
6,30,x7efd683b3f70,1613,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,1614,200.0,1.0,8,[20],4
6,30,x7efd683b3f70,1615,98.11,0.0,3,[0],0
6,30,x7efd683b3f70,1616,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1617,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1618,278.24,1.0,3,[0],0
6,30,x7efd683b3f70,1619,96.6,0.0,7,[6],0
6,30,x7efd683b3f70,1620,-400.0,1.0,8,[17],4
6,30,x7efd683b3f70,1621,700.0,2.0,8,[17],4
6,30,x7efd683b3f70,1622,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1623,200.0,1.0,7,[6],1
6,30,x7efd683b3f70,1624,0.0,0.0,8,[20],0
6,30,x7efd683b3f70,1625,98.98,0.0,6,[6],0
6,30,x7efd683b3f70,1626,200.0,0.0,2,[1],0
6,30,x7efd683b3f70,1627,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1628,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,1629,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1630,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1631,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1632,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1633,300.0,0.0,6,[7],1
6,30,x7efd683b3f70,1634,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1635,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,1636,620.78,2.0,4,[17],0
6,30,x7efd683b3f70,1637,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1638,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1639,199.78,0.0,7,[6],1
6,30,x7efd683b3f70,1640,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1641,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1642,-146.85,1.0,8,[2],4
6,30,x7efd683b3f70,1643,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,1644,99.97,0.0,7,[6],1
6,30,x7efd683b3f70,1645,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,1646,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1647,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1648,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,1649,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1650,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1651,199.53,0.0,3,[0],0
6,30,x7efd683b3f70,1652,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1653,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1654,98.89,0.0,7,[6],0
6,30,x7efd683b3f70,1655,100.0,0.0,5,[6],1
6,30,x7efd683b3f70,1656,88.76,0.0,5,[6],1
6,30,x7efd683b3f70,1657,100.0,0.0,5,[17],0
6,30,x7efd683b3f70,1658,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1659,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1660,131.15,0.0,3,[0],0
6,30,x7efd683b3f70,1661,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1662,-170.39,1.0,4,[2],4
6,30,x7efd683b3f70,1663,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1664,98.33,0.0,7,[6],0
6,30,x7efd683b3f70,1665,199.85,0.0,3,[0],0
6,30,x7efd683b3f70,1666,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1667,-61.12,1.0,4,[2],4
6,30,x7efd683b3f70,1668,-81.79,1.0,7,[2],4
6,30,x7efd683b3f70,1669,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1670,-38.03,1.0,7,[1],4
6,30,x7efd683b3f70,1671,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1672,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1673,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,1674,200.0,0.0,6,[7],1
6,30,x7efd683b3f70,1675,500.0,2.0,3,[2],4
6,30,x7efd683b3f70,1676,0.0,0.0,7,[20],0
6,30,x7efd683b3f70,1677,0.0,0.0,6,[17],0
6,30,x7efd683b3f70,1678,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1679,0.0,0.0,4,[20],0
6,30,x7efd683b3f70,1680,124.62,0.0,8,[20],0
6,30,x7efd683b3f70,1681,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1682,23.41,0.0,7,[17],0
6,30,x7efd683b3f70,1683,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1684,0.59,0.0,8,[21],0
6,30,x7efd683b3f70,1685,299.78,1.0,6,[6],1
6,30,x7efd683b3f70,1686,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,1687,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1688,-30.97,0.0,7,[6],1
6,30,x7efd683b3f70,1689,0.0,0.0,7,[6],0
6,30,x7efd683b3f70,1690,157.24,0.0,3,[0],0
6,30,x7efd683b3f70,1691,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1692,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1693,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1694,82.47,0.0,3,[0],0
6,30,x7efd683b3f70,1695,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,1696,609.86,2.0,8,[17],4
6,30,x7efd683b3f70,1697,0.0,0.0,6,[6],0
6,30,x7efd683b3f70,1698,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1699,0.0,0.0,8,[17],4
6,30,x7efd683b3f70,1700,200.0,1.0,6,[6],1
6,30,x7efd683b3f70,1701,99.41,0.0,5,[6],0
6,30,x7efd683b3f70,1702,0.0,1.0,5,[21],4
6,30,x7efd683b3f70,1703,300.0,1.0,3,[0],0
6,30,x7efd683b3f70,1704,58.55,1.0,8,[8],4
6,30,x7efd683b3f70,1705,-2.61,0.0,7,[6],1
6,30,x7efd683b3f70,1706,85.74,0.0,4,[17],0
6,30,x7efd683b3f70,1707,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1708,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1709,200.0,0.0,6,[6],1
6,30,x7efd683b3f70,1710,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1711,166.11,0.0,3,[0],0
6,30,x7efd683b3f70,1712,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1713,108.31,1.0,8,[17],0
6,30,x7efd683b3f70,1714,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1715,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1716,166.11,0.0,7,[6],1
6,30,x7efd683b3f70,1717,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,1718,700.8,2.0,6,[20],4
6,30,x7efd683b3f70,1719,100.0,0.0,2,[0],0
6,30,x7efd683b3f70,1720,667.55,2.0,4,[17],0
6,30,x7efd683b3f70,1721,-117.43,1.0,8,[2],4
6,30,x7efd683b3f70,1722,198.21,0.0,7,[6],1
6,30,x7efd683b3f70,1723,300.0,2.0,6,[2],4
6,30,x7efd683b3f70,1724,199.63,0.0,7,[6],1
6,30,x7efd683b3f70,1725,162.44,1.0,7,[17],0
6,30,x7efd683b3f70,1726,193.82,0.0,7,[6],1
6,30,x7efd683b3f70,1727,700.0,2.0,4,[17],0
6,30,x7efd683b3f70,1728,200.0,1.0,4,[17],0
6,30,x7efd683b3f70,1729,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1730,200.18,0.0,3,[0],0
6,30,x7efd683b3f70,1731,398.53,2.0,8,[2],4
6,30,x7efd683b3f70,1732,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1733,91.2,0.0,3,[0],0
6,30,x7efd683b3f70,1734,252.13,1.0,3,[0],0
6,30,x7efd683b3f70,1735,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1736,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1737,118.11,0.0,3,[0],0
6,30,x7efd683b3f70,1738,106.43,1.0,8,[17],0
6,30,x7efd683b3f70,1739,0.0,0.0,7,[17],0
6,30,x7efd683b3f70,1740,71.79,0.0,5,[6],1
6,30,x7efd683b3f70,1741,300.0,1.0,3,[0],0
6,30,x7efd683b3f70,1742,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1743,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1744,199.77,0.0,3,[0],0
6,30,x7efd683b3f70,1745,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1746,106.4,0.0,8,[17],0
6,30,x7efd683b3f70,1747,228.46,0.0,7,[6],1
6,30,x7efd683b3f70,1748,100.0,0.0,6,[20],0
6,30,x7efd683b3f70,1749,300.0,0.0,4,[6],0
6,30,x7efd683b3f70,1750,129.4,0.0,4,[17],0
6,30,x7efd683b3f70,1751,300.0,0.0,4,[6],0
6,30,x7efd683b3f70,1752,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1753,368.89,2.0,4,[2],4
6,30,x7efd683b3f70,1754,447.63,2.0,9,[9],4
6,30,x7efd683b3f70,1755,57.31,0.0,7,[21],0
6,30,x7efd683b3f70,1756,107.09,0.0,6,[6],0
6,30,x7efd683b3f70,1757,200.0,1.0,3,[0],3
6,30,x7efd683b3f70,1758,-3.23,1.0,8,[1],4
6,30,x7efd683b3f70,1759,100.31,0.0,7,[6],0
6,30,x7efd683b3f70,1760,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1761,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1762,299.86,1.0,6,[6],1
6,30,x7efd683b3f70,1763,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1764,101.78,0.0,7,[6],1
6,30,x7efd683b3f70,1765,100.0,0.0,6,[6],0
6,30,x7efd683b3f70,1766,0.0,0.0,3,[20],0
6,30,x7efd683b3f70,1767,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1768,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1769,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,1770,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1771,195.7,0.0,7,[6],1
6,30,x7efd683b3f70,1772,100.0,0.0,7,[17],0
6,30,x7efd683b3f70,1773,200.47,0.0,3,[0],0
6,30,x7efd683b3f70,1774,207.78,0.0,3,[0],0
6,30,x7efd683b3f70,1775,189.02,0.0,3,[0],0
6,30,x7efd683b3f70,1776,201.05,0.0,7,[6],1
