0,3,x7efc23b86a70,1322,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1323,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1324,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1325,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1326,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1327,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1328,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1329,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1330,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1331,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1332,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1333,-47.501980640055024,0.0,7,[4]
0,3,x7efc23b86a70,1334,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1335,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1336,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1337,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1338,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1339,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1340,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1341,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1342,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1343,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1344,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1345,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1346,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1347,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1348,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1349,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1350,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1351,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1352,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1353,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1354,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1355,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1356,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1357,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1358,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1359,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1360,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1361,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1362,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1363,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1364,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1365,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1366,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1367,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1368,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1369,-497.5019806400551,0.0,7,[4]
0,3,x7efc23b86a70,1370,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1371,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1372,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1373,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1374,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1375,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1376,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1377,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1378,-200.0,1.0,2,[0]
0,3,x7efc23b86a70,1379,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1380,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1381,-347.50198064005474,1.0,7,[4]
0,3,x7efc23b86a70,1382,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1383,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1384,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1385,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1386,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1387,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1388,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1389,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1390,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1391,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1392,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1393,-347.50198064005474,1.0,7,[4]
0,3,x7efc23b86a70,1394,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1395,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1396,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1397,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1398,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1399,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1400,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1401,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1402,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1403,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1404,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1405,102.49801935994498,0.0,7,[4]
0,3,x7efc23b86a70,1406,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1407,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1408,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1409,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1410,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1411,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1412,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1413,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1414,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1415,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1416,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1417,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1418,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1419,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1420,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1421,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1422,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1423,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1424,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1425,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1426,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1427,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1428,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1429,252.49801935994526,1.0,7,[4]
0,3,x7efc23b86a70,1430,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1431,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1432,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1433,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1434,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1435,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1436,-500.0080055887747,0.0,6,[4]
0,3,x7efc23b86a70,1437,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1438,-497.5019806400551,0.0,5,[4]
0,3,x7efc23b86a70,1439,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1440,697.1683038010726,2.0,4,[4]
0,3,x7efc23b86a70,1441,850.0,2.0,4,[4]
0,3,x7efc23b86a70,1442,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1443,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1444,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1445,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1446,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1447,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1448,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1449,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1450,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1451,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1452,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1453,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1454,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1455,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1456,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1457,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1458,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1459,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1460,697.1683038010741,2.0,6,[4]
0,3,x7efc23b86a70,1461,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1462,-500.0080055887747,0.0,5,[4]
0,3,x7efc23b86a70,1463,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1464,700.2955108506955,2.0,4,[4]
0,3,x7efc23b86a70,1465,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1466,97.16830380107265,0.0,3,[4]
0,3,x7efc23b86a70,1467,250.0,0.0,4,[12]
0,3,x7efc23b86a70,1468,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1469,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1470,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1471,-200.0,1.0,5,[4]
0,3,x7efc23b86a70,1472,699.9919944112253,2.0,6,[4]
0,3,x7efc23b86a70,1473,100.0,0.0,6,[4]
0,3,x7efc23b86a70,1474,-47.50198064005474,0.0,5,[4]
0,3,x7efc23b86a70,1475,100.0,0.0,6,[12]
0,3,x7efc23b86a70,1476,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1477,247.16830380107407,1.0,4,[4]
0,3,x7efc23b86a70,1478,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1479,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,1480,100.0,0.0,3,[4]
0,3,x7efc23b86a70,1481,100.0,1.0,2,[4]
0,3,x7efc23b86a70,1482,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1483,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1484,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1485,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,1486,400.0,1.0,3,[4]
0,3,x7efc23b86a70,1487,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1488,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1489,-650.0,0.0,2,[4]
0,3,x7efc23b86a70,1490,-650.0,0.0,4,[4]
0,3,x7efc23b86a70,1491,-350.0,0.0,3,[4]
0,3,x7efc23b86a70,1492,700.2955108506955,2.0,3,[4]
0,3,x7efc23b86a70,1493,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1494,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1495,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1496,-50.00800558877475,0.0,5,[4]
0,3,x7efc23b86a70,1497,400.0,1.0,5,[4]
0,3,x7efc23b86a70,1498,100.29551085069548,0.0,4,[4]
0,3,x7efc23b86a70,1499,400.0,1.0,5,[12]
0,3,x7efc23b86a70,1500,250.0,0.0,4,[4]
0,3,x7efc23b86a70,1501,97.16830380107406,0.0,3,[4]
0,3,x7efc23b86a70,1502,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1503,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1504,-350.0,0.0,2,[4]
0,3,x7efc23b86a70,1505,-352.83169619892595,1.0,3,[4]
0,3,x7efc23b86a70,1506,850.0,2.0,2,[4]
0,3,x7efc23b86a70,1507,-50.00800558877475,0.0,5,[4]
0,3,x7efc23b86a70,1508,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1509,-49.70448914930461,0.0,4,[4]
0,3,x7efc23b86a70,1510,400.0,1.0,4,[4]
0,3,x7efc23b86a70,1511,11.111948848154242,0.0,5,[12]
0,3,x7efc23b86a70,1512,-52.831696198925926,0.0,4,[4]
0,3,x7efc23b86a70,1513,100.0,0.0,3,[4]
0,3,x7efc23b86a70,1514,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,1515,400.0,1.0,2,[4]
0,3,x7efc23b86a70,1516,100.0,1.0,2,[4]
0,3,x7efc23b86a70,1517,-499.70448914930455,0.0,4,[4]
0,3,x7efc23b86a70,1518,850.0,2.0,3,[4]
0,3,x7efc23b86a70,1519,97.16830380107406,0.0,3,[4]
0,3,x7efc23b86a70,1520,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1521,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1522,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1523,-350.0,0.0,2,[12]
0,3,x7efc23b86a70,1524,697.1683038010741,2.0,3,[4]
0,3,x7efc23b86a70,1525,400.0,1.0,3,[4]
0,3,x7efc23b86a70,1526,100.0,1.0,2,[4]
0,3,x7efc23b86a70,1527,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1528,-500.0,1.0,2,[4]
0,3,x7efc23b86a70,1529,850.0,2.0,6,[4]
0,3,x7efc23b86a70,1530,102.49801935994525,0.0,5,[4]
0,3,x7efc23b86a70,1531,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1532,-52.831696198925926,0.0,4,[4]
0,3,x7efc23b86a70,1533,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1534,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,1535,400.0,1.0,3,[4]
0,3,x7efc23b86a70,1536,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1537,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1538,-502.8316961989259,0.0,6,[4]
0,3,x7efc23b86a70,1539,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1540,-499.6906177902375,0.0,6,[12]
0,3,x7efc23b86a70,1541,699.9919944112253,2.0,5,[4]
0,3,x7efc23b86a70,1542,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1543,700.2955108506955,2.0,4,[4]
0,3,x7efc23b86a70,1544,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1545,-52.831696198925926,0.0,3,[4]
0,3,x7efc23b86a70,1546,100.0,0.0,2,[4]
0,3,x7efc23b86a70,1547,100.0,1.0,2,[4]
0,3,x7efc23b86a70,1548,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1549,250.0,0.0,4,[4]
0,3,x7efc23b86a70,1550,97.16830380107406,0.0,4,[4]
0,3,x7efc23b86a70,1551,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1552,-50.0,0.0,3,[4]
0,3,x7efc23b86a70,1553,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1554,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1555,100.0,0.0,3,[12]
0,3,x7efc23b86a70,1556,100.0,0.0,2,[4]
0,3,x7efc23b86a70,1557,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1558,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1559,-200.0,1.0,3,[4]
0,3,x7efc23b86a70,1560,699.9919944112253,2.0,5,[4]
0,3,x7efc23b86a70,1561,400.0,1.0,6,[12]
0,3,x7efc23b86a70,1562,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1563,250.29551085069548,1.0,4,[4]
0,3,x7efc23b86a70,1564,250.0,0.0,4,[4]
0,3,x7efc23b86a70,1565,97.16830380107406,0.0,3,[4]
0,3,x7efc23b86a70,1566,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1567,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1568,100.0,0.0,2,[4]
0,3,x7efc23b86a70,1569,100.0,1.0,2,[4]
0,3,x7efc23b86a70,1570,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1571,311.11194884817064,1.0,4,[12]
0,3,x7efc23b86a70,1572,97.16830380107406,0.0,3,[4]
0,3,x7efc23b86a70,1573,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1574,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1575,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1576,-50.0,0.0,3,[4]
0,3,x7efc23b86a70,1577,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1578,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1579,100.0,0.0,3,[12]
0,3,x7efc23b86a70,1580,100.0,0.0,2,[4]
0,3,x7efc23b86a70,1581,100.0,0.0,3,[4]
0,3,x7efc23b86a70,1582,249.86682317018662,1.0,4,[12]
0,3,x7efc23b86a70,1583,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,1584,400.0,1.0,2,[4]
0,3,x7efc23b86a70,1585,-200.0,0.0,2,[4]
0,3,x7efc23b86a70,1586,100.0,1.0,4,[4]
0,3,x7efc23b86a70,1587,100.0,0.0,5,[12]
0,3,x7efc23b86a70,1588,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1589,252.49801935994526,1.0,6,[4]
0,3,x7efc23b86a70,1590,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1591,-502.8316961989259,0.0,5,[4]
0,3,x7efc23b86a70,1592,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1593,-500.0,1.0,4,[4]
0,3,x7efc23b86a70,1594,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1595,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1596,702.4980193599453,2.0,6,[4]
0,3,x7efc23b86a70,1597,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1598,-502.8316961989259,0.0,5,[4]
0,3,x7efc23b86a70,1599,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1600,-650.0,0.0,4,[4]
0,3,x7efc23b86a70,1601,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1602,702.4980193599449,2.0,7,[4]
0,3,x7efc23b86a70,1603,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1604,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1605,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1606,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1607,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1608,850.0,2.0,6,[4]
0,3,x7efc23b86a70,1609,-50.00800558877475,0.0,6,[4]
0,3,x7efc23b86a70,1610,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1611,-47.50198064005474,0.0,5,[4]
0,3,x7efc23b86a70,1612,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1613,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1614,247.16830380107407,1.0,6,[4]
0,3,x7efc23b86a70,1615,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1616,400.0,1.0,6,[4]
0,3,x7efc23b86a70,1617,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1618,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1619,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1620,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1621,252.49801935994526,1.0,7,[4]
0,3,x7efc23b86a70,1622,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1623,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1624,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1625,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1626,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1627,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1628,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1629,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1630,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1631,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1632,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1633,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1634,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1635,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1636,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1637,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1638,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1639,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1640,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1641,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1642,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1643,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1644,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1645,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,1646,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1647,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1648,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1649,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1650,-200.0,1.0,2,[0]
0,3,x7efc23b86a70,1651,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1652,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1653,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1654,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1655,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1656,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1657,-497.50198064005406,0.0,6,[4]
0,3,x7efc23b86a70,1658,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1659,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1660,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1661,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1662,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1663,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1664,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1665,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1666,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1667,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1668,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1669,-47.50198064005548,0.0,7,[4]
0,3,x7efc23b86a70,1670,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1671,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1672,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1673,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1674,-200.0,1.0,2,[0]
0,3,x7efc23b86a70,1675,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1676,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1677,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1678,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1679,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1680,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1681,-497.501980640056,0.0,7,[4]
0,3,x7efc23b86a70,1682,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1683,-200.0,1.0,6,[4]
0,3,x7efc23b86a70,1684,697.1683038010744,2.0,6,[4]
0,3,x7efc23b86a70,1685,400.0,1.0,5,[4]
0,3,x7efc23b86a70,1686,-50.00800558877475,0.0,5,[4]
0,3,x7efc23b86a70,1687,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1688,-49.70448914930438,0.0,4,[4]
0,3,x7efc23b86a70,1689,400.0,1.0,4,[4]
0,3,x7efc23b86a70,1690,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1691,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1692,100.0,0.0,6,[4]
0,3,x7efc23b86a70,1693,-50.00800558877475,0.0,6,[4]
0,3,x7efc23b86a70,1694,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1695,-47.50198064005548,0.0,5,[4]
0,3,x7efc23b86a70,1696,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1697,247.16830380107368,1.0,4,[4]
0,3,x7efc23b86a70,1698,100.0,0.0,5,[12]
0,3,x7efc23b86a70,1699,400.0,1.0,4,[4]
0,3,x7efc23b86a70,1700,100.0,1.0,3,[4]
0,3,x7efc23b86a70,1701,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1702,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1703,102.49801935994397,0.0,7,[4]
0,3,x7efc23b86a70,1704,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1705,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1706,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1707,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1708,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1709,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1710,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1711,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1712,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1713,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1714,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1715,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,1716,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1717,850.0,2.0,6,[4]
0,3,x7efc23b86a70,1718,697.1683038010744,2.0,6,[4]
0,3,x7efc23b86a70,1719,250.0,0.0,5,[4]
0,3,x7efc23b86a70,1720,-500.0080055887747,0.0,5,[4]
0,3,x7efc23b86a70,1721,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1722,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,1723,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1724,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1725,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1726,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1727,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1728,-500.0,1.0,2,[0]
0,3,x7efc23b86a70,1729,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1730,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1731,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1732,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1733,-497.501980640056,0.0,7,[4]
0,3,x7efc23b86a70,1734,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1735,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1736,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1737,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,1738,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1739,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1740,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1741,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1742,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1743,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1744,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1745,102.49801935994597,0.0,7,[4]
0,3,x7efc23b86a70,1746,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1747,250.0,0.0,6,[4]
0,3,x7efc23b86a70,1748,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1749,97.16830380107368,0.0,6,[4]
0,3,x7efc23b86a70,1750,250.0,0.0,6,[4]
0,3,x7efc23b86a70,1751,99.99199441122524,0.0,5,[4]
