7,10,x7fefe8f83370,711,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,712,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,713,-299.95,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,714,-103.77,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,715,89.72,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,716,172.59,1.0,0.0,0.12,7,[6],4
7,10,x7fefe8f83370,717,-644.43,0.0,0.0,0.09,4,[0],3
7,10,x7fefe8f83370,718,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,719,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7fefe8f83370,720,-450.0,0.0,0.0,0.09,4,[0],2
7,10,x7fefe8f83370,721,239.3,1.0,0.0,0.07,4,[1],4
7,10,x7fefe8f83370,722,-449.61,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83370,723,0.0,0.0,0.0,0.07,4,[23],2
7,10,x7fefe8f83370,724,-113.88,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,725,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,726,144.2,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f83370,727,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,728,-97.66,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f83370,729,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,730,0.0,0.0,1.0,0.07,3,[1],2
7,10,x7fefe8f83370,731,135.69,0.0,1.0,0.0,7,[9],2
7,10,x7fefe8f83370,732,261.25,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f83370,733,-155.92,0.0,1.0,0.07,7,[0],3
7,10,x7fefe8f83370,734,550.0,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,735,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7fefe8f83370,736,246.86,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,737,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,738,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,739,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,740,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,741,236.76,0.0,1.0,0.07,6,[1],2
7,10,x7fefe8f83370,742,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f83370,743,50.0,1.0,0.0,0.12,2,[2],4
7,10,x7fefe8f83370,744,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fefe8f83370,745,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,746,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,747,158.58,0.0,1.0,0.07,6,[0],3
7,10,x7fefe8f83370,748,-292.69,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,749,400.0,0.0,1.0,0.12,7,[20],2
7,10,x7fefe8f83370,750,200.85,0.0,1.0,0.07,6,[0],2
7,10,x7fefe8f83370,751,650.0,1.0,1.0,0.07,2,[1],4
7,10,x7fefe8f83370,752,-161.9,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f83370,753,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7fefe8f83370,754,50.0,1.0,0.0,0.07,2,[2],2
7,10,x7fefe8f83370,755,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f83370,756,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7fefe8f83370,757,336.36,1.0,1.0,0.12,7,[9],4
7,10,x7fefe8f83370,758,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fefe8f83370,759,-101.49,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,760,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f83370,761,-300.0,1.0,0.0,0.07,2,[2],4
7,10,x7fefe8f83370,762,700.0,0.0,1.0,0.06,2,[9],2
7,10,x7fefe8f83370,763,-150.0,0.0,0.0,0.07,2,[1],2
7,10,x7fefe8f83370,764,177.89,0.0,1.0,0.06,5,[7],2
7,10,x7fefe8f83370,765,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f83370,766,576.66,1.0,1.0,0.0,6,[9],2
7,10,x7fefe8f83370,767,73.06,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,768,204.69,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f83370,769,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7fefe8f83370,770,250.0,0.0,1.0,0.09,2,[1],2
7,10,x7fefe8f83370,771,-1.81,0.0,0.0,0.06,5,[6],0
7,10,x7fefe8f83370,772,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fefe8f83370,773,500.0,1.0,0.0,0.06,4,[6],4
7,10,x7fefe8f83370,774,238.34,0.0,1.0,0.07,3,[0],2
7,10,x7fefe8f83370,775,305.14,1.0,0.0,0.06,5,[6],4
7,10,x7fefe8f83370,776,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fefe8f83370,777,0.0,0.0,0.0,0.07,4,[23],2
7,10,x7fefe8f83370,778,0.0,1.0,0.0,0.09,5,[2],4
7,10,x7fefe8f83370,779,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fefe8f83370,780,-99.95,0.0,0.0,0.0,6,[6],0
7,10,x7fefe8f83370,781,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fefe8f83370,782,518.46,1.0,1.0,0.06,7,[9],4
7,10,x7fefe8f83370,783,-100.1,0.0,0.0,0.06,7,[8],0
7,10,x7fefe8f83370,784,82.66,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,785,350.01,1.0,1.0,0.12,7,[6],2
7,10,x7fefe8f83370,786,549.85,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,787,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,788,100.0,0.0,0.0,0.12,4,[20],0
7,10,x7fefe8f83370,789,100.0,0.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83370,790,100.0,0.0,0.0,0.12,7,[20],2
7,10,x7fefe8f83370,791,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7fefe8f83370,792,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83370,793,-92.29,0.0,0.0,0.03,7,[7],2
7,10,x7fefe8f83370,794,311.97,1.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,795,-156.39,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,796,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,797,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fefe8f83370,798,-160.3,0.0,0.0,0.12,7,[0],4
7,10,x7fefe8f83370,799,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,800,-170.62,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,801,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,802,100.52,1.0,0.0,0.09,7,[1],4
7,10,x7fefe8f83370,803,-273.79,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,804,100.0,0.0,0.0,0.08,4,[19],2
7,10,x7fefe8f83370,805,401.58,1.0,1.0,0.09,7,[2],4
7,10,x7fefe8f83370,806,400.0,0.0,1.0,0.12,7,[20],2
7,10,x7fefe8f83370,807,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,808,-301.17,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,809,249.38,0.0,1.0,0.12,7,[8],2
7,10,x7fefe8f83370,810,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,811,428.83,0.0,1.0,0.09,7,[0],4
7,10,x7fefe8f83370,812,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,813,-99.89,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,814,219.79,1.0,0.0,0.06,7,[9],4
7,10,x7fefe8f83370,815,240.94,0.0,1.0,0.06,7,[7],2
7,10,x7fefe8f83370,816,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7fefe8f83370,817,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,818,309.63,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,819,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,820,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,821,-189.23,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,822,467.1,1.0,0.0,0.06,7,[7],1
7,10,x7fefe8f83370,823,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,824,148.22,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,825,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,826,-91.29,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,827,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,828,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fefe8f83370,829,549.99,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,830,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,831,218.19,0.0,1.0,0.07,6,[0],2
7,10,x7fefe8f83370,832,-325.18,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,833,-19.15,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,834,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f83370,835,-368.48,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,836,-300.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,837,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,838,4.09,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f83370,839,535.69,0.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,840,510.77,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,841,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,842,-212.38,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,843,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fefe8f83370,844,-151.18,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,845,95.0,1.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,846,400.0,0.0,0.0,0.03,4,[19],2
7,10,x7fefe8f83370,847,-595.85,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,848,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7fefe8f83370,849,400.0,0.0,0.0,0.08,4,[20],0
7,10,x7fefe8f83370,850,-238.06,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,851,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,852,165.52,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,853,100.0,0.0,0.0,0.12,4,[20],0
7,10,x7fefe8f83370,854,-262.46,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,855,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,856,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,857,148.98,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,858,148.46,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,859,-83.18,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,860,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fefe8f83370,861,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fefe8f83370,862,351.88,1.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,863,-300.0,0.0,0.0,0.08,4,[19],2
7,10,x7fefe8f83370,864,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,865,-59.06,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,866,400.0,0.0,1.0,0.12,4,[20],2
7,10,x7fefe8f83370,867,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fefe8f83370,868,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,869,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7fefe8f83370,870,-47.39,1.0,0.0,0.12,7,[7],4
7,10,x7fefe8f83370,871,63.99,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,872,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,873,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,874,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,875,-404.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,876,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,877,-4.69,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f83370,878,-250.71,0.0,0.0,0.09,7,[0],3
7,10,x7fefe8f83370,879,-150.0,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,880,-447.83,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83370,881,0.0,0.0,1.0,0.12,7,[20],2
7,10,x7fefe8f83370,882,-407.31,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83370,883,349.77,1.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,884,-149.95,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,885,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,886,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fefe8f83370,887,-156.79,0.0,1.0,0.12,7,[1],2
7,10,x7fefe8f83370,888,400.0,0.0,1.0,0.12,4,[20],2
7,10,x7fefe8f83370,889,149.39,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,890,-143.21,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,891,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,892,-153.17,1.0,0.0,0.12,4,[0],4
7,10,x7fefe8f83370,893,153.21,1.0,0.0,0.07,4,[0],4
7,10,x7fefe8f83370,894,249.85,1.0,0.0,0.0,7,[9],4
7,10,x7fefe8f83370,895,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,896,-300.0,0.0,0.0,0.12,4,[23],0
7,10,x7fefe8f83370,897,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fefe8f83370,898,-457.94,0.0,0.0,0.07,7,[1],2
7,10,x7fefe8f83370,899,-92.76,1.0,0.0,0.12,7,[9],4
7,10,x7fefe8f83370,900,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,901,-150.62,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,902,-15.06,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,903,273.5,1.0,0.0,0.06,6,[6],4
7,10,x7fefe8f83370,904,0.0,0.0,0.0,0.06,7,[7],0
7,10,x7fefe8f83370,905,-450.0,0.0,0.0,0.07,7,[0],2
7,10,x7fefe8f83370,906,200.0,1.0,0.0,0.08,2,[19],2
7,10,x7fefe8f83370,907,-399.99,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,908,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f83370,909,149.38,0.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,910,304.77,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,911,-99.96,0.0,0.0,0.06,7,[7],0
7,10,x7fefe8f83370,912,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,913,-293.41,1.0,0.0,0.09,4,[2],4
7,10,x7fefe8f83370,914,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fefe8f83370,915,-335.6,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,916,-99.99,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,917,643.21,1.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,918,317.43,1.0,0.0,0.06,7,[9],4
7,10,x7fefe8f83370,919,235.69,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,920,-99.98,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83370,921,130.25,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,922,-49.57,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,923,290.4,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,924,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,925,-87.61,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,926,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fefe8f83370,927,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fefe8f83370,928,85.49,1.0,0.0,0.09,7,[2],4
7,10,x7fefe8f83370,929,-76.66,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,930,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,931,-24.83,0.0,0.0,0.06,6,[7],0
7,10,x7fefe8f83370,932,200.0,1.0,0.0,0.12,2,[9],0
7,10,x7fefe8f83370,933,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,934,592.29,1.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,935,-210.28,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,936,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,937,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,938,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,939,-146.68,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,940,253.58,1.0,0.0,0.06,7,[6],4
7,10,x7fefe8f83370,941,-76.66,0.0,0.0,0.06,6,[7],2
7,10,x7fefe8f83370,942,-300.0,0.0,0.0,0.12,2,[20],2
7,10,x7fefe8f83370,943,-214.98,1.0,0.0,0.09,4,[1],4
7,10,x7fefe8f83370,944,-109.33,0.0,0.0,0.0,6,[6],0
7,10,x7fefe8f83370,945,147.83,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,946,-50.0,1.0,0.0,0.12,7,[7],4
7,10,x7fefe8f83370,947,300.9,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,948,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fefe8f83370,949,-223.34,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,950,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,951,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83370,952,238.57,0.0,1.0,0.06,6,[7],2
7,10,x7fefe8f83370,953,551.99,1.0,1.0,0.06,6,[8],4
7,10,x7fefe8f83370,954,-11.66,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f83370,955,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83370,956,197.07,0.0,1.0,0.06,7,[7],2
7,10,x7fefe8f83370,957,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,958,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,959,400.0,0.0,1.0,0.12,4,[20],2
7,10,x7fefe8f83370,960,518.19,0.0,1.0,0.09,7,[0],4
7,10,x7fefe8f83370,961,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,962,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,963,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,964,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,965,-150.55,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,966,197.85,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,967,-414.4,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,968,100.0,0.0,0.0,0.12,4,[20],0
7,10,x7fefe8f83370,969,-46.12,0.0,0.0,0.12,7,[8],2
7,10,x7fefe8f83370,970,315.33,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,971,549.13,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,972,546.68,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,973,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,974,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,975,-150.19,0.0,1.0,0.12,7,[8],2
7,10,x7fefe8f83370,976,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f83370,977,149.97,0.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,978,248.97,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,979,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83370,980,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,981,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,982,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fefe8f83370,983,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83370,984,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fefe8f83370,985,-150.0,0.0,0.0,0.12,7,[0],4
7,10,x7fefe8f83370,986,323.55,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,987,149.97,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,988,141.5,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,989,221.78,1.0,0.0,0.0,7,[8],4
7,10,x7fefe8f83370,990,400.0,0.0,1.0,0.08,7,[19],0
7,10,x7fefe8f83370,991,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,992,100.0,0.0,0.0,0.12,7,[20],2
7,10,x7fefe8f83370,993,-153.97,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,994,-171.88,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,995,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,996,-177.88,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,997,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,998,-302.15,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,999,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7fefe8f83370,1000,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1001,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1002,-449.38,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83370,1003,-56.31,1.0,0.0,0.12,7,[6],4
7,10,x7fefe8f83370,1004,-269.75,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,1005,248.62,0.0,1.0,0.07,7,[0],3
7,10,x7fefe8f83370,1006,102.38,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,1007,800.0,1.0,1.0,0.04,4,[19],2
7,10,x7fefe8f83370,1008,250.03,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,1009,66.76,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,1010,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,1011,-6.38,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1012,-158.65,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,1013,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1014,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1015,73.86,1.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83370,1016,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1017,-98.8,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1018,373.86,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1019,-140.86,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,1020,426.94,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1021,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,1022,314.81,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1023,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1024,299.96,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,1025,248.5,0.0,1.0,0.07,7,[1],4
7,10,x7fefe8f83370,1026,306.59,0.0,0.0,0.06,7,[7],0
7,10,x7fefe8f83370,1027,249.92,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,1028,296.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1029,-201.47,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,1030,292.29,1.0,1.0,0.09,7,[1],4
7,10,x7fefe8f83370,1031,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1032,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1033,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,1034,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1035,500.0,1.0,1.0,0.08,2,[19],2
7,10,x7fefe8f83370,1036,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83370,1037,302.58,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1038,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1039,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,1040,8.06,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f83370,1041,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7fefe8f83370,1042,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1043,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1044,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,1045,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,1046,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fefe8f83370,1047,-324.93,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,1048,-189.23,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,1049,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,1050,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,1051,-292.06,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,1052,300.85,1.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,1053,-280.25,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,1054,-47.43,0.0,0.0,0.0,7,[8],0
7,10,x7fefe8f83370,1055,-233.24,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,1056,252.82,1.0,1.0,0.07,7,[1],4
7,10,x7fefe8f83370,1057,100.01,1.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,1058,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7fefe8f83370,1059,149.85,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,1060,399.33,1.0,0.0,0.06,7,[7],0
7,10,x7fefe8f83370,1061,100.0,0.0,0.0,0.08,2,[19],2
7,10,x7fefe8f83370,1062,-91.92,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,1063,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,1064,-135.69,0.0,0.0,0.0,7,[6],2
