6,30,x7f597c0581c0,3128,-88.04,0.0,5,[0],4
6,30,x7f597c0581c0,3129,-398.66,0.0,4,[17],0
6,30,x7f597c0581c0,3130,444.59,2.0,6,[2],4
6,30,x7f597c0581c0,3131,191.29,0.0,3,[20],0
6,30,x7f597c0581c0,3132,-1.94,0.0,3,[0],1
6,30,x7f597c0581c0,3133,-71.03,0.0,9,[0],4
6,30,x7f597c0581c0,3134,-159.43,1.0,8,[2],4
6,30,x7f597c0581c0,3135,-56.13,0.0,8,[0],4
6,30,x7f597c0581c0,3136,-16.96,0.0,8,[0],4
6,30,x7f597c0581c0,3137,-59.17,0.0,8,[0],4
6,30,x7f597c0581c0,3138,-111.21,0.0,8,[1],4
6,30,x7f597c0581c0,3139,-218.3,0.0,8,[0],4
6,30,x7f597c0581c0,3140,200.0,1.0,5,[20],0
6,30,x7f597c0581c0,3141,200.0,1.0,4,[17],0
6,30,x7f597c0581c0,3142,12.39,1.0,7,[17],4
6,30,x7f597c0581c0,3143,-69.2,0.0,7,[1],4
6,30,x7f597c0581c0,3144,200.0,1.0,2,[20],2
6,30,x7f597c0581c0,3145,-99.69,0.0,9,[0],4
6,30,x7f597c0581c0,3146,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,3147,100.0,0.0,4,[17],2
6,30,x7f597c0581c0,3148,300.0,0.0,3,[0],4
6,30,x7f597c0581c0,3149,-166.29,0.0,6,[1],4
6,30,x7f597c0581c0,3150,200.0,0.0,4,[20],0
6,30,x7f597c0581c0,3151,17.27,1.0,9,[17],4
6,30,x7f597c0581c0,3152,-202.25,0.0,7,[1],4
6,30,x7f597c0581c0,3153,300.0,0.0,5,[20],2
6,30,x7f597c0581c0,3154,-102.17,0.0,8,[0],4
6,30,x7f597c0581c0,3155,200.0,0.0,4,[17],0
6,30,x7f597c0581c0,3156,186.44,0.0,4,[17],0
6,30,x7f597c0581c0,3157,43.38,0.0,4,[18],0
6,30,x7f597c0581c0,3158,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,3159,-183.69,1.0,8,[2],4
6,30,x7f597c0581c0,3160,-88.52,0.0,8,[0],4
6,30,x7f597c0581c0,3161,300.0,0.0,8,[6],1
6,30,x7f597c0581c0,3162,160.7,0.0,7,[20],0
6,30,x7f597c0581c0,3163,300.0,0.0,8,[6],2
6,30,x7f597c0581c0,3164,100.0,0.0,7,[21],2
6,30,x7f597c0581c0,3165,160.85,0.0,6,[17],0
6,30,x7f597c0581c0,3166,116.2,0.0,5,[17],0
6,30,x7f597c0581c0,3167,176.27,0.0,3,[1],2
6,30,x7f597c0581c0,3168,-95.04,0.0,6,[20],0
6,30,x7f597c0581c0,3169,28.38,0.0,5,[17],0
6,30,x7f597c0581c0,3170,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,3171,0.0,0.0,4,[18],2
6,30,x7f597c0581c0,3172,96.82,1.0,5,[1],4
6,30,x7f597c0581c0,3173,100.0,0.0,4,[0],0
6,30,x7f597c0581c0,3174,196.88,0.0,4,[6],2
6,30,x7f597c0581c0,3175,84.09,0.0,4,[0],4
6,30,x7f597c0581c0,3176,100.0,0.0,3,[0],4
6,30,x7f597c0581c0,3177,300.0,0.0,3,[0],4
6,30,x7f597c0581c0,3178,300.0,0.0,2,[1],4
6,30,x7f597c0581c0,3179,300.0,1.0,4,[17],2
6,30,x7f597c0581c0,3180,84.1,0.0,3,[0],0
6,30,x7f597c0581c0,3181,71.97,0.0,4,[17],0
6,30,x7f597c0581c0,3182,100.0,0.0,6,[17],0
6,30,x7f597c0581c0,3183,199.16,0.0,3,[0],1
6,30,x7f597c0581c0,3184,225.16,0.0,5,[20],2
6,30,x7f597c0581c0,3185,155.49,1.0,8,[18],4
6,30,x7f597c0581c0,3186,-200.0,1.0,7,[2],4
6,30,x7f597c0581c0,3187,3.7,0.0,4,[17],0
6,30,x7f597c0581c0,3188,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,3189,-72.97,1.0,7,[2],4
6,30,x7f597c0581c0,3190,113.09,0.0,4,[20],0
6,30,x7f597c0581c0,3191,144.48,0.0,5,[18],2
6,30,x7f597c0581c0,3192,76.65,0.0,4,[20],2
6,30,x7f597c0581c0,3193,506.79,2.0,8,[17],4
6,30,x7f597c0581c0,3194,100.0,0.0,3,[20],2
6,30,x7f597c0581c0,3195,-100.0,0.0,3,[2],2
6,30,x7f597c0581c0,3196,100.0,0.0,9,[20],0
6,30,x7f597c0581c0,3197,300.0,0.0,8,[7],0
6,30,x7f597c0581c0,3198,173.25,0.0,4,[17],2
6,30,x7f597c0581c0,3199,100.41,0.0,7,[6],0
6,30,x7f597c0581c0,3200,95.3,0.0,7,[17],0
6,30,x7f597c0581c0,3201,200.0,0.0,4,[0],0
6,30,x7f597c0581c0,3202,110.81,0.0,4,[17],0
6,30,x7f597c0581c0,3203,-55.33,0.0,6,[17],0
6,30,x7f597c0581c0,3204,142.51,1.0,5,[17],4
6,30,x7f597c0581c0,3205,0.0,0.0,4,[20],0
6,30,x7f597c0581c0,3206,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,3207,82.17,0.0,4,[0],4
6,30,x7f597c0581c0,3208,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,3209,100.0,0.0,3,[20],2
6,30,x7f597c0581c0,3210,118.12,1.0,5,[17],4
6,30,x7f597c0581c0,3211,-41.83,0.0,5,[0],4
6,30,x7f597c0581c0,3212,-200.0,1.0,4,[2],4
6,30,x7f597c0581c0,3213,-106.09,0.0,5,[0],4
6,30,x7f597c0581c0,3214,-531.67,0.0,4,[0],3
6,30,x7f597c0581c0,3215,30.6,1.0,8,[20],4
6,30,x7f597c0581c0,3216,156.79,0.0,4,[18],2
6,30,x7f597c0581c0,3217,92.38,0.0,5,[18],2
6,30,x7f597c0581c0,3218,-146.27,0.0,4,[1],3
6,30,x7f597c0581c0,3219,100.0,0.0,2,[18],3
6,30,x7f597c0581c0,3220,-300.0,0.0,3,[18],3
6,30,x7f597c0581c0,3221,-161.93,0.0,7,[0],3
6,30,x7f597c0581c0,3222,12.17,1.0,7,[0],3
6,30,x7f597c0581c0,3223,-200.0,0.0,3,[2],2
6,30,x7f597c0581c0,3224,-142.06,0.0,7,[0],3
6,30,x7f597c0581c0,3225,-135.37,1.0,8,[2],4
6,30,x7f597c0581c0,3226,-100.0,1.0,7,[2],4
6,30,x7f597c0581c0,3227,-115.31,0.0,8,[0],4
6,30,x7f597c0581c0,3228,-2.4,1.0,10,[18],4
6,30,x7f597c0581c0,3229,300.0,0.0,9,[6],0
6,30,x7f597c0581c0,3230,241.13,0.0,5,[20],0
6,30,x7f597c0581c0,3231,200.0,1.0,6,[21],2
6,30,x7f597c0581c0,3232,0.03,1.0,10,[20],4
6,30,x7f597c0581c0,3233,-185.64,0.0,8,[1],4
6,30,x7f597c0581c0,3234,-86.21,0.0,9,[0],4
6,30,x7f597c0581c0,3235,100.0,0.0,2,[18],0
6,30,x7f597c0581c0,3236,0.0,1.0,2,[18],4
6,30,x7f597c0581c0,3237,-45.0,1.0,8,[2],4
6,30,x7f597c0581c0,3238,21.83,0.0,6,[0],4
6,30,x7f597c0581c0,3239,-97.12,0.0,10,[0],4
6,30,x7f597c0581c0,3240,300.0,0.0,2,[20],2
6,30,x7f597c0581c0,3241,-0.06,1.0,11,[20],4
6,30,x7f597c0581c0,3242,-89.09,0.0,10,[0],4
6,30,x7f597c0581c0,3243,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,3244,324.22,2.0,10,[2],4
6,30,x7f597c0581c0,3245,300.0,0.0,2,[17],1
6,30,x7f597c0581c0,3246,200.0,0.0,8,[6],0
6,30,x7f597c0581c0,3247,136.66,1.0,5,[18],2
6,30,x7f597c0581c0,3248,185.36,0.0,6,[17],0
6,30,x7f597c0581c0,3249,100.01,1.0,6,[18],2
6,30,x7f597c0581c0,3250,77.77,0.0,5,[0],4
6,30,x7f597c0581c0,3251,92.9,0.0,6,[20],2
6,30,x7f597c0581c0,3252,-32.88,0.0,6,[2],2
6,30,x7f597c0581c0,3253,-399.55,0.0,5,[17],0
6,30,x7f597c0581c0,3254,-411.06,0.0,5,[17],0
6,30,x7f597c0581c0,3255,-500.0,0.0,4,[18],0
6,30,x7f597c0581c0,3256,495.68,2.0,4,[2],4
6,30,x7f597c0581c0,3257,-26.69,0.0,6,[20],2
6,30,x7f597c0581c0,3258,94.23,1.0,5,[6],4
6,30,x7f597c0581c0,3259,-34.69,0.0,5,[0],1
6,30,x7f597c0581c0,3260,-103.28,0.0,6,[1],4
6,30,x7f597c0581c0,3261,-39.4,0.0,9,[0],4
6,30,x7f597c0581c0,3262,300.0,0.0,7,[17],0
6,30,x7f597c0581c0,3263,120.91,0.0,7,[20],0
6,30,x7f597c0581c0,3264,100.0,1.0,6,[20],0
6,30,x7f597c0581c0,3265,-177.88,0.0,7,[1],4
6,30,x7f597c0581c0,3266,199.97,0.0,6,[17],0
6,30,x7f597c0581c0,3267,189.56,0.0,3,[0],0
6,30,x7f597c0581c0,3268,640.19,2.0,4,[18],0
6,30,x7f597c0581c0,3269,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,3270,100.0,0.0,5,[20],2
6,30,x7f597c0581c0,3271,-13.01,0.0,7,[0],4
6,30,x7f597c0581c0,3272,62.03,0.0,7,[21],0
6,30,x7f597c0581c0,3273,86.82,0.0,6,[17],0
6,30,x7f597c0581c0,3274,200.0,0.0,5,[6],0
6,30,x7f597c0581c0,3275,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,3276,109.11,0.0,5,[20],0
6,30,x7f597c0581c0,3277,200.0,1.0,4,[18],0
6,30,x7f597c0581c0,3278,195.84,0.0,3,[0],0
6,30,x7f597c0581c0,3279,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,3280,81.44,0.0,4,[1],2
6,30,x7f597c0581c0,3281,-100.0,0.0,3,[2],2
6,30,x7f597c0581c0,3282,-45.48,0.0,5,[6],2
6,30,x7f597c0581c0,3283,0.0,0.0,4,[17],2
6,30,x7f597c0581c0,3284,-4.72,0.0,4,[0],3
6,30,x7f597c0581c0,3285,-401.65,0.0,5,[17],2
6,30,x7f597c0581c0,3286,-400.1,0.0,5,[20],2
6,30,x7f597c0581c0,3287,0.42,0.0,7,[18],2
6,30,x7f597c0581c0,3288,10.07,0.0,6,[20],0
6,30,x7f597c0581c0,3289,-77.1,0.0,6,[20],0
6,30,x7f597c0581c0,3290,-6.44,0.0,5,[17],0
6,30,x7f597c0581c0,3291,177.1,1.0,7,[0],4
6,30,x7f597c0581c0,3292,10.44,0.0,5,[18],2
6,30,x7f597c0581c0,3293,96.22,1.0,6,[0],4
6,30,x7f597c0581c0,3294,-170.36,0.0,7,[1],4
6,30,x7f597c0581c0,3295,253.48,0.0,6,[17],2
6,30,x7f597c0581c0,3296,-83.25,0.0,6,[1],4
6,30,x7f597c0581c0,3297,-130.69,0.0,6,[0],4
6,30,x7f597c0581c0,3298,499.89,2.0,8,[19],4
6,30,x7f597c0581c0,3299,440.48,2.0,10,[2],4
6,30,x7f597c0581c0,3300,41.8,0.0,7,[21],0
6,30,x7f597c0581c0,3301,300.0,2.0,10,[2],4
6,30,x7f597c0581c0,3302,-386.82,0.0,4,[20],0
6,30,x7f597c0581c0,3303,-522.48,1.0,4,[21],0
6,30,x7f597c0581c0,3304,400.0,1.0,3,[17],0
6,30,x7f597c0581c0,3305,200.0,1.0,2,[17],0
6,30,x7f597c0581c0,3306,-1.86,0.0,5,[0],1
6,30,x7f597c0581c0,3307,-18.3,1.0,9,[1],4
6,30,x7f597c0581c0,3308,105.98,0.0,9,[7],1
6,30,x7f597c0581c0,3309,94.02,0.0,8,[6],1
6,30,x7f597c0581c0,3310,11.22,0.0,6,[20],0
6,30,x7f597c0581c0,3311,1.28,0.0,4,[0],4
6,30,x7f597c0581c0,3312,-100.0,0.0,3,[2],2
6,30,x7f597c0581c0,3313,709.66,2.0,4,[17],2
6,30,x7f597c0581c0,3314,100.0,0.0,4,[17],2
6,30,x7f597c0581c0,3315,-100.0,0.0,3,[2],2
6,30,x7f597c0581c0,3316,300.0,0.0,2,[1],2
6,30,x7f597c0581c0,3317,713.87,2.0,4,[17],2
6,30,x7f597c0581c0,3318,200.0,1.0,6,[17],4
6,30,x7f597c0581c0,3319,141.53,0.0,7,[20],0
6,30,x7f597c0581c0,3320,300.0,0.0,4,[7],0
6,30,x7f597c0581c0,3321,-478.76,0.0,5,[18],2
6,30,x7f597c0581c0,3322,-432.71,0.0,6,[21],2
6,30,x7f597c0581c0,3323,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,3324,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,3325,70.42,0.0,3,[0],0
6,30,x7f597c0581c0,3326,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,3327,-100.0,0.0,6,[20],0
6,30,x7f597c0581c0,3328,200.0,0.0,4,[6],0
6,30,x7f597c0581c0,3329,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,3330,400.0,1.0,2,[1],2
6,30,x7f597c0581c0,3331,135.61,1.0,5,[1],4
6,30,x7f597c0581c0,3332,200.02,0.0,4,[6],0
6,30,x7f597c0581c0,3333,300.0,0.0,2,[0],2
6,30,x7f597c0581c0,3334,189.56,0.0,4,[6],0
6,30,x7f597c0581c0,3335,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,3336,300.0,0.0,2,[1],2
6,30,x7f597c0581c0,3337,-8.95,0.0,3,[1],2
6,30,x7f597c0581c0,3338,-50.91,0.0,8,[0],4
6,30,x7f597c0581c0,3339,191.57,0.0,3,[17],4
6,30,x7f597c0581c0,3340,-16.81,0.0,9,[0],4
6,30,x7f597c0581c0,3341,63.5,1.0,9,[9],4
6,30,x7f597c0581c0,3342,105.76,0.0,4,[17],0
6,30,x7f597c0581c0,3343,200.0,1.0,2,[17],0
6,30,x7f597c0581c0,3344,-100.68,0.0,3,[19],0
6,30,x7f597c0581c0,3345,400.0,1.0,3,[17],0
6,30,x7f597c0581c0,3346,122.06,1.0,4,[20],0
6,30,x7f597c0581c0,3347,100.0,0.0,3,[20],0
6,30,x7f597c0581c0,3348,-1.94,1.0,10,[19],4
6,30,x7f597c0581c0,3349,235.85,1.0,7,[20],2
6,30,x7f597c0581c0,3350,57.8,1.0,9,[21],4
6,30,x7f597c0581c0,3351,-106.93,0.0,9,[0],4
6,30,x7f597c0581c0,3352,99.74,0.0,6,[20],2
6,30,x7f597c0581c0,3353,130.67,0.0,9,[6],1
6,30,x7f597c0581c0,3354,-99.87,0.0,6,[19],2
6,30,x7f597c0581c0,3355,-51.41,0.0,4,[0],2
6,30,x7f597c0581c0,3356,-88.66,0.0,6,[20],2
6,30,x7f597c0581c0,3357,62.45,1.0,10,[0],4
6,30,x7f597c0581c0,3358,300.0,0.0,6,[17],0
6,30,x7f597c0581c0,3359,100.0,0.0,5,[20],0
6,30,x7f597c0581c0,3360,-40.19,0.0,6,[1],2
6,30,x7f597c0581c0,3361,200.0,0.0,9,[6],2
6,30,x7f597c0581c0,3362,150.18,0.0,5,[17],2
6,30,x7f597c0581c0,3363,100.4,0.0,4,[17],0
6,30,x7f597c0581c0,3364,103.17,0.0,5,[20],2
6,30,x7f597c0581c0,3365,100.0,0.0,6,[20],2
6,30,x7f597c0581c0,3366,-12.32,0.0,4,[2],2
6,30,x7f597c0581c0,3367,-24.02,0.0,8,[0],4
6,30,x7f597c0581c0,3368,133.74,0.0,8,[18],0
6,30,x7f597c0581c0,3369,146.41,0.0,7,[6],1
6,30,x7f597c0581c0,3370,218.59,0.0,5,[17],2
6,30,x7f597c0581c0,3371,-31.59,0.0,8,[20],0
6,30,x7f597c0581c0,3372,100.0,0.0,7,[6],2
6,30,x7f597c0581c0,3373,199.21,1.0,7,[17],0
6,30,x7f597c0581c0,3374,-49.82,0.0,6,[0],4
6,30,x7f597c0581c0,3375,-200.0,1.0,5,[2],4
6,30,x7f597c0581c0,3376,94.01,0.0,4,[20],0
6,30,x7f597c0581c0,3377,17.96,1.0,5,[1],4
6,30,x7f597c0581c0,3378,230.17,1.0,5,[21],2
6,30,x7f597c0581c0,3379,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,3380,0.0,0.0,5,[0],4
6,30,x7f597c0581c0,3381,41.38,0.0,5,[20],0
6,30,x7f597c0581c0,3382,100.04,0.0,4,[18],0
6,30,x7f597c0581c0,3383,-23.73,0.0,4,[0],4
6,30,x7f597c0581c0,3384,199.88,0.0,6,[17],2
6,30,x7f597c0581c0,3385,96.87,0.0,5,[17],0
6,30,x7f597c0581c0,3386,-2.88,1.0,6,[17],4
6,30,x7f597c0581c0,3387,10.88,1.0,8,[17],4
6,30,x7f597c0581c0,3388,78.22,1.0,9,[8],4
6,30,x7f597c0581c0,3389,-168.84,0.0,8,[0],4
6,30,x7f597c0581c0,3390,-178.55,0.0,9,[0],4
6,30,x7f597c0581c0,3391,127.58,0.0,5,[20],0
6,30,x7f597c0581c0,3392,-188.84,1.0,9,[2],4
6,30,x7f597c0581c0,3393,62.34,0.0,6,[21],0
6,30,x7f597c0581c0,3394,11.85,1.0,10,[21],4
6,30,x7f597c0581c0,3395,-0.45,1.0,9,[19],4
6,30,x7f597c0581c0,3396,1.92,1.0,9,[20],4
6,30,x7f597c0581c0,3397,-12.4,0.0,8,[0],4
6,30,x7f597c0581c0,3398,-500.2,0.0,7,[18],0
6,30,x7f597c0581c0,3399,-408.74,0.0,6,[17],0
6,30,x7f597c0581c0,3400,-507.78,0.0,5,[0],2
6,30,x7f597c0581c0,3401,-463.39,0.0,5,[17],0
6,30,x7f597c0581c0,3402,-544.14,0.0,5,[0],1
6,30,x7f597c0581c0,3403,-495.57,0.0,6,[20],0
6,30,x7f597c0581c0,3404,-432.48,0.0,4,[18],0
6,30,x7f597c0581c0,3405,-700.0,0.0,3,[2],2
6,30,x7f597c0581c0,3406,0.07,0.0,4,[17],2
6,30,x7f597c0581c0,3407,64.01,0.0,6,[17],0
6,30,x7f597c0581c0,3408,101.94,1.0,4,[17],0
6,30,x7f597c0581c0,3409,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,3410,300.0,0.0,2,[1],4
6,30,x7f597c0581c0,3411,100.0,0.0,5,[17],0
6,30,x7f597c0581c0,3412,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,3413,184.1,0.0,3,[0],0
6,30,x7f597c0581c0,3414,0.0,1.0,2,[2],2
6,30,x7f597c0581c0,3415,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,3416,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,3417,153.73,0.0,3,[17],0
6,30,x7f597c0581c0,3418,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,3419,300.0,0.0,3,[0],2
6,30,x7f597c0581c0,3420,-16.3,1.0,5,[2],4
6,30,x7f597c0581c0,3421,200.0,0.0,4,[18],0
6,30,x7f597c0581c0,3422,98.6,0.0,6,[20],0
6,30,x7f597c0581c0,3423,52.24,0.0,6,[6],1
6,30,x7f597c0581c0,3424,106.42,0.0,5,[18],2
6,30,x7f597c0581c0,3425,-0.41,0.0,6,[0],4
6,30,x7f597c0581c0,3426,93.75,0.0,5,[0],4
6,30,x7f597c0581c0,3427,300.0,0.0,4,[17],1
6,30,x7f597c0581c0,3428,408.43,2.0,4,[2],4
6,30,x7f597c0581c0,3429,200.0,1.0,4,[17],2
6,30,x7f597c0581c0,3430,198.48,0.0,6,[20],2
6,30,x7f597c0581c0,3431,100.0,0.0,6,[20],2
6,30,x7f597c0581c0,3432,199.76,0.0,5,[17],2
6,30,x7f597c0581c0,3433,0.41,0.0,5,[17],0
6,30,x7f597c0581c0,3434,261.87,1.0,6,[20],0
6,30,x7f597c0581c0,3435,198.45,1.0,6,[17],4
6,30,x7f597c0581c0,3436,182.24,0.0,5,[17],2
6,30,x7f597c0581c0,3437,15.22,0.0,6,[20],0
6,30,x7f597c0581c0,3438,168.24,0.0,5,[18],0
6,30,x7f597c0581c0,3439,-7.38,0.0,4,[18],0
6,30,x7f597c0581c0,3440,0.0,1.0,3,[2],4
6,30,x7f597c0581c0,3441,300.0,0.0,2,[0],4
6,30,x7f597c0581c0,3442,-43.38,0.0,3,[1],4
6,30,x7f597c0581c0,3443,200.0,0.0,5,[20],2
6,30,x7f597c0581c0,3444,-0.57,1.0,5,[2],4
6,30,x7f597c0581c0,3445,139.47,0.0,5,[18],0
6,30,x7f597c0581c0,3446,101.82,0.0,6,[7],2
6,30,x7f597c0581c0,3447,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,3448,200.0,1.0,6,[17],4
6,30,x7f597c0581c0,3449,-494.21,0.0,4,[17],0
6,30,x7f597c0581c0,3450,-596.06,0.0,8,[20],0
6,30,x7f597c0581c0,3451,-486.83,0.0,8,[6],1
6,30,x7f597c0581c0,3452,300.0,2.0,7,[2],4
6,30,x7f597c0581c0,3453,120.07,1.0,9,[17],4
6,30,x7f597c0581c0,3454,25.37,0.0,6,[18],0
6,30,x7f597c0581c0,3455,100.0,0.0,4,[7],0
6,30,x7f597c0581c0,3456,102.2,0.0,4,[1],2
6,30,x7f597c0581c0,3457,201.45,0.0,4,[0],2
6,30,x7f597c0581c0,3458,300.0,0.0,3,[17],0
6,30,x7f597c0581c0,3459,-301.05,1.0,4,[17],0
6,30,x7f597c0581c0,3460,-500.0,0.0,3,[0],0
6,30,x7f597c0581c0,3461,661.64,2.0,5,[18],0
6,30,x7f597c0581c0,3462,599.05,2.0,3,[17],0
6,30,x7f597c0581c0,3463,-50.79,0.0,4,[0],1
6,30,x7f597c0581c0,3464,-43.56,0.0,5,[18],0
6,30,x7f597c0581c0,3465,70.42,0.0,4,[6],0
6,30,x7f597c0581c0,3466,-544.22,0.0,5,[17],0
6,30,x7f597c0581c0,3467,400.0,1.0,4,[6],0
6,30,x7f597c0581c0,3468,170.42,0.0,3,[0],0
6,30,x7f597c0581c0,3469,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,3470,100.0,0.0,5,[21],0
6,30,x7f597c0581c0,3471,18.59,0.0,4,[20],0
6,30,x7f597c0581c0,3472,200.0,0.0,5,[17],0
6,30,x7f597c0581c0,3473,-508.75,0.0,4,[0],1
6,30,x7f597c0581c0,3474,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,3475,-100.0,0.0,3,[2],2
6,30,x7f597c0581c0,3476,300.0,0.0,3,[0],2
6,30,x7f597c0581c0,3477,100.0,0.0,6,[20],2
6,30,x7f597c0581c0,3478,200.0,0.0,3,[17],2
6,30,x7f597c0581c0,3479,784.03,2.0,5,[20],4
6,30,x7f597c0581c0,3480,140.23,0.0,5,[18],2
6,30,x7f597c0581c0,3481,0.0,0.0,5,[18],2
6,30,x7f597c0581c0,3482,300.0,0.0,4,[17],0
6,30,x7f597c0581c0,3483,-51.69,0.0,6,[1],4
6,30,x7f597c0581c0,3484,-103.4,0.0,8,[0],4
6,30,x7f597c0581c0,3485,166.16,0.0,7,[20],0
6,30,x7f597c0581c0,3486,-6.47,0.0,6,[1],2
6,30,x7f597c0581c0,3487,145.26,0.0,7,[17],2
6,30,x7f597c0581c0,3488,-83.35,0.0,6,[1],4
6,30,x7f597c0581c0,3489,-72.34,0.0,6,[0],4
6,30,x7f597c0581c0,3490,170.42,0.0,3,[17],4
6,30,x7f597c0581c0,3491,200.01,0.0,3,[17],4
6,30,x7f597c0581c0,3492,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,3493,-123.09,0.0,7,[0],4
6,30,x7f597c0581c0,3494,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,3495,-131.78,0.0,9,[1],4
6,30,x7f597c0581c0,3496,-120.15,0.0,9,[0],4
6,30,x7f597c0581c0,3497,202.38,0.0,10,[6],0
6,30,x7f597c0581c0,3498,6.5,0.0,6,[21],0
6,30,x7f597c0581c0,3499,11.52,0.0,9,[20],0
6,30,x7f597c0581c0,3500,3.41,0.0,9,[20],0
6,30,x7f597c0581c0,3501,-93.35,0.0,7,[0],4
6,30,x7f597c0581c0,3502,198.03,0.0,7,[18],0
6,30,x7f597c0581c0,3503,136.23,0.0,6,[17],2
6,30,x7f597c0581c0,3504,300.0,0.0,5,[6],2
6,30,x7f597c0581c0,3505,100.0,0.0,5,[17],0
6,30,x7f597c0581c0,3506,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,3507,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,3508,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,3509,189.56,0.0,3,[0],4
6,30,x7f597c0581c0,3510,99.69,1.0,5,[18],4
6,30,x7f597c0581c0,3511,101.58,0.0,6,[20],0
6,30,x7f597c0581c0,3512,-0.84,0.0,4,[20],0
6,30,x7f597c0581c0,3513,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,3514,-85.73,0.0,5,[17],0
6,30,x7f597c0581c0,3515,-99.99,0.0,4,[20],0
6,30,x7f597c0581c0,3516,200.0,1.0,3,[0],0
6,30,x7f597c0581c0,3517,147.59,0.0,3,[0],0
6,30,x7f597c0581c0,3518,100.18,0.0,3,[1],2
6,30,x7f597c0581c0,3519,99.59,0.0,3,[1],2
6,30,x7f597c0581c0,3520,53.72,0.0,4,[1],2
6,30,x7f597c0581c0,3521,300.0,0.0,3,[0],2
6,30,x7f597c0581c0,3522,104.78,0.0,5,[17],2
6,30,x7f597c0581c0,3523,300.0,0.0,3,[0],2
6,30,x7f597c0581c0,3524,100.0,0.0,5,[20],0
6,30,x7f597c0581c0,3525,100.0,0.0,8,[18],2
6,30,x7f597c0581c0,3526,1.94,0.0,7,[17],0
6,30,x7f597c0581c0,3527,200.0,1.0,7,[17],4
6,30,x7f597c0581c0,3528,-13.15,0.0,7,[0],4
6,30,x7f597c0581c0,3529,-2.28,0.0,4,[0],4
6,30,x7f597c0581c0,3530,88.56,0.0,4,[20],0
6,30,x7f597c0581c0,3531,0.0,1.0,4,[21],0
6,30,x7f597c0581c0,3532,-8.09,0.0,10,[0],4
6,30,x7f597c0581c0,3533,0.0,0.0,5,[18],0
6,30,x7f597c0581c0,3534,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,3535,101.86,0.0,9,[6],1
6,30,x7f597c0581c0,3536,100.0,0.0,8,[6],1
6,30,x7f597c0581c0,3537,93.5,0.0,7,[6],1
6,30,x7f597c0581c0,3538,196.21,0.0,5,[20],0
6,30,x7f597c0581c0,3539,99.92,0.0,5,[17],0
6,30,x7f597c0581c0,3540,197.26,0.0,5,[17],0
6,30,x7f597c0581c0,3541,-50.53,0.0,5,[0],4
6,30,x7f597c0581c0,3542,599.94,2.0,5,[17],4
6,30,x7f597c0581c0,3543,70.74,0.0,5,[0],2
6,30,x7f597c0581c0,3544,126.55,0.0,5,[18],0
6,30,x7f597c0581c0,3545,100.0,0.0,7,[19],0
6,30,x7f597c0581c0,3546,599.32,2.0,6,[20],0
6,30,x7f597c0581c0,3547,60.63,0.0,6,[20],0
6,30,x7f597c0581c0,3548,-100.0,0.0,4,[17],0
6,30,x7f597c0581c0,3549,86.83,1.0,4,[17],0
6,30,x7f597c0581c0,3550,-100.0,0.0,3,[2],2
6,30,x7f597c0581c0,3551,-100.0,0.0,4,[17],0
6,30,x7f597c0581c0,3552,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,3553,84.1,0.0,5,[0],2
6,30,x7f597c0581c0,3554,-46.27,0.0,5,[1],2
6,30,x7f597c0581c0,3555,-186.78,0.0,6,[2],2
6,30,x7f597c0581c0,3556,-0.41,0.0,9,[0],4
6,30,x7f597c0581c0,3557,7.5,1.0,9,[21],4
6,30,x7f597c0581c0,3558,101.74,0.0,9,[19],2
6,30,x7f597c0581c0,3559,-50.37,0.0,7,[0],4
6,30,x7f597c0581c0,3560,0.03,0.0,6,[20],0
