0,12,x7f8a48698610,1341,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1342,140.57843605299155,0.0,7,[6],0
0,12,x7f8a48698610,1343,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1344,163.78811358206175,0.0,7,[5],1
0,12,x7f8a48698610,1345,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1346,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1347,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1348,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1349,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1350,160.3965480005954,0.0,7,[4],1
0,12,x7f8a48698610,1351,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1352,150.0016548458277,0.0,7,[5],1
0,12,x7f8a48698610,1353,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1354,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1355,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1356,494.85327774682787,2.0,6,[0],2
0,12,x7f8a48698610,1357,149.92220385936176,0.0,5,[5],1
0,12,x7f8a48698610,1358,129.1105579720697,0.0,5,[4],0
0,12,x7f8a48698610,1359,4.852699677706049,0.0,4,[4],2
0,12,x7f8a48698610,1360,100.30938220976238,0.0,4,[5],0
0,12,x7f8a48698610,1361,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1362,588.0480556314662,2.0,7,[0],2
0,12,x7f8a48698610,1363,316.8777030770838,1.0,6,[7],2
0,12,x7f8a48698610,1364,176.3542231627178,0.0,7,[5],1
0,12,x7f8a48698610,1365,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1366,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1367,163.06171426367936,0.0,7,[5],1
0,12,x7f8a48698610,1368,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1369,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1370,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1371,101.86718921981682,0.0,7,[4],0
0,12,x7f8a48698610,1372,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1373,167.3024044742928,0.0,7,[5],1
0,12,x7f8a48698610,1374,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1375,433.6544234145466,2.0,7,[1],2
0,12,x7f8a48698610,1376,145.35900254799654,0.0,6,[5],1
0,12,x7f8a48698610,1377,149.11116692017012,0.0,6,[5],1
0,12,x7f8a48698610,1378,155.48374935296997,0.0,5,[5],1
0,12,x7f8a48698610,1379,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1380,99.99199441122524,0.0,4,[5],0
0,12,x7f8a48698610,1381,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1382,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1383,150.00000098288018,0.0,3,[5],1
0,12,x7f8a48698610,1384,250.0,0.0,4,[12],0
0,12,x7f8a48698610,1385,50.0,0.0,3,[6],1
0,12,x7f8a48698610,1386,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1387,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1388,454.22166806898747,2.0,5,[5],2
0,12,x7f8a48698610,1389,550.0,1.0,6,[4],2
0,12,x7f8a48698610,1390,283.0787073619118,1.0,6,[7],2
0,12,x7f8a48698610,1391,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1392,291.0024855495582,1.0,6,[12],2
0,12,x7f8a48698610,1393,158.1980868904116,0.0,5,[5],1
0,12,x7f8a48698610,1394,161.11194884817064,0.0,4,[4],0
0,12,x7f8a48698610,1395,148.2706505592415,1.0,4,[7],2
0,12,x7f8a48698610,1396,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1397,150.54514883490646,0.0,3,[5],1
0,12,x7f8a48698610,1398,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1399,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1400,50.0,0.0,2,[0],1
0,12,x7f8a48698610,1401,447.18486934314325,1.0,4,[6],2
0,12,x7f8a48698610,1402,250.0,0.0,3,[4],1
0,12,x7f8a48698610,1403,50.0,0.0,3,[6],1
0,12,x7f8a48698610,1404,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1405,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1406,650.0,2.0,2,[0],2
0,12,x7f8a48698610,1407,567.2265077215914,2.0,4,[6],2
0,12,x7f8a48698610,1408,150.41152263374485,0.0,3,[5],1
0,12,x7f8a48698610,1409,147.70098449729122,0.0,3,[5],1
0,12,x7f8a48698610,1410,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1411,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1412,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1413,452.81513065685675,1.0,5,[5],2
0,12,x7f8a48698610,1414,-97.16830380107406,0.0,5,[0],2
0,12,x7f8a48698610,1415,147.18486934314325,0.0,4,[6],1
0,12,x7f8a48698610,1416,116.59457935083813,0.0,5,[4],2
0,12,x7f8a48698610,1417,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1418,50.0,0.0,3,[6],1
0,12,x7f8a48698610,1419,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1420,650.0,2.0,2,[5],2
0,12,x7f8a48698610,1421,750.0000133983161,2.0,3,[5],2
0,12,x7f8a48698610,1422,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1423,152.04846042756427,0.0,5,[5],1
0,12,x7f8a48698610,1424,149.96799999999996,0.0,5,[6],1
0,12,x7f8a48698610,1425,50.0,0.0,4,[7],1
0,12,x7f8a48698610,1426,146.46186018226769,0.0,4,[4],2
0,12,x7f8a48698610,1427,202.83169619892595,1.0,5,[7],2
0,12,x7f8a48698610,1428,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1429,199.6354999999997,1.0,3,[6],2
0,12,x7f8a48698610,1430,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1431,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1432,750.4115226337449,2.0,4,[5],2
0,12,x7f8a48698610,1433,141.5557566757474,0.0,3,[4],0
0,12,x7f8a48698610,1434,150.0001909031535,0.0,3,[5],1
0,12,x7f8a48698610,1435,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1436,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1437,50.0,0.0,2,[0],1
0,12,x7f8a48698610,1438,650.0,2.0,2,[4],2
0,12,x7f8a48698610,1439,697.1683038010741,2.0,3,[4],2
0,12,x7f8a48698610,1440,550.0,1.0,3,[4],2
0,12,x7f8a48698610,1441,250.0,1.0,2,[4],2
0,12,x7f8a48698610,1442,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1443,650.0,2.0,2,[5],2
0,12,x7f8a48698610,1444,400.30938220976225,1.0,6,[4],2
0,12,x7f8a48698610,1445,156.73393222119375,0.0,5,[5],1
0,12,x7f8a48698610,1446,161.11194884817064,0.0,5,[4],0
0,12,x7f8a48698610,1447,150.5317040620294,0.0,4,[5],1
0,12,x7f8a48698610,1448,99.86682317018662,0.0,4,[4],2
0,12,x7f8a48698610,1449,149.99999106561438,0.0,3,[5],1
0,12,x7f8a48698610,1450,50.0,0.0,3,[6],1
0,12,x7f8a48698610,1451,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1452,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1453,450.0512559582188,2.0,6,[6],2
0,12,x7f8a48698610,1454,442.64154967956796,2.0,5,[7],2
0,12,x7f8a48698610,1455,600.2888494578023,2.0,6,[12],2
0,12,x7f8a48698610,1456,163.1687242798354,0.0,5,[5],1
0,12,x7f8a48698610,1457,150.0000014348907,0.0,4,[5],1
0,12,x7f8a48698610,1458,148.90460247446921,0.0,4,[5],1
0,12,x7f8a48698610,1459,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1460,50.0,1.0,3,[6],2
0,12,x7f8a48698610,1461,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1462,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1463,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1464,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1465,150.7831290303431,0.0,4,[5],1
0,12,x7f8a48698610,1466,99.86682317018662,0.0,3,[4],0
0,12,x7f8a48698610,1467,149.98420762255992,0.0,3,[5],1
0,12,x7f8a48698610,1468,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1469,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1470,50.0,1.0,3,[5],2
0,12,x7f8a48698610,1471,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1472,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1473,450.0,2.0,3,[5],2
0,12,x7f8a48698610,1474,550.0,1.0,5,[4],2
0,12,x7f8a48698610,1475,699.9919944112253,2.0,6,[12],2
0,12,x7f8a48698610,1476,302.2990155242687,1.0,5,[5],2
0,12,x7f8a48698610,1477,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1478,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1479,149.99999106561438,0.0,3,[5],1
0,12,x7f8a48698610,1480,50.0,0.0,3,[6],1
0,12,x7f8a48698610,1481,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1482,350.0,1.0,2,[5],2
0,12,x7f8a48698610,1483,50.0,0.0,2,[0],1
0,12,x7f8a48698610,1484,105.14672225317211,0.0,3,[4],0
0,12,x7f8a48698610,1485,-8.605348528427253,0.0,4,[4],2
0,12,x7f8a48698610,1486,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1487,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1488,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1489,150.0,0.0,3,[5],1
0,12,x7f8a48698610,1490,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1491,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1492,150.00000030802937,0.0,3,[12],1
0,12,x7f8a48698610,1493,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1494,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1495,-149.99998910379875,0.0,4,[4],2
0,12,x7f8a48698610,1496,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1497,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1498,250.0,1.0,4,[4],2
0,12,x7f8a48698610,1499,250.0,0.0,5,[12],0
0,12,x7f8a48698610,1500,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1501,142.2239999999966,1.0,6,[8],2
0,12,x7f8a48698610,1502,-236.38687109944252,0.0,6,[5],1
0,12,x7f8a48698610,1503,350.0,2.0,5,[8],2
0,12,x7f8a48698610,1504,141.5557566757474,0.0,5,[4],0
0,12,x7f8a48698610,1505,157.77599999999916,0.0,4,[5],1
0,12,x7f8a48698610,1506,150.49190096206954,0.0,7,[5],1
0,12,x7f8a48698610,1507,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1508,149.99738454260353,0.0,6,[5],1
0,12,x7f8a48698610,1509,-150.0,0.0,6,[4],1
0,12,x7f8a48698610,1510,448.2706505592415,2.0,5,[8],2
0,12,x7f8a48698610,1511,160.59679576279441,0.0,5,[5],1
0,12,x7f8a48698610,1512,149.98792361983638,0.0,4,[5],1
0,12,x7f8a48698610,1513,116.59457935083711,0.0,4,[4],2
0,12,x7f8a48698610,1514,608.8727165595973,2.0,7,[7],2
0,12,x7f8a48698610,1515,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1516,150.48995527330914,0.0,7,[5],1
0,12,x7f8a48698610,1517,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1518,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1519,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1520,50.0,1.0,6,[8],2
0,12,x7f8a48698610,1521,99.86682317018662,0.0,6,[4],0
0,12,x7f8a48698610,1522,158.40307711134258,0.0,5,[5],1
0,12,x7f8a48698610,1523,149.99734737799005,0.0,5,[5],1
0,12,x7f8a48698610,1524,149.99503303067854,0.0,7,[6],1
0,12,x7f8a48698610,1525,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1526,155.29221494013407,0.0,6,[5],1
0,12,x7f8a48698610,1527,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1528,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1529,162.7243210260665,0.0,7,[5],1
0,12,x7f8a48698610,1530,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1531,52.74722698785966,0.0,7,[5],1
0,12,x7f8a48698610,1532,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1533,92.06984286644436,1.0,7,[8],2
0,12,x7f8a48698610,1534,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1535,150.0321199523882,0.0,7,[7],1
0,12,x7f8a48698610,1536,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1537,77.26313998398842,0.0,7,[5],1
0,12,x7f8a48698610,1538,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1539,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1540,193.0978517110234,1.0,7,[1],2
0,12,x7f8a48698610,1541,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1542,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1543,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1544,138.5455178327013,1.0,7,[7],2
0,12,x7f8a48698610,1545,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1546,101.86718921981702,0.0,7,[4],0
0,12,x7f8a48698610,1547,250.0,0.0,2,[0],2
0,12,x7f8a48698610,1548,100.00013683249367,0.0,7,[8],0
0,12,x7f8a48698610,1549,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1550,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1551,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1552,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1553,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1554,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1555,85.5669221290484,0.0,7,[4],0
0,12,x7f8a48698610,1556,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1557,50.0,1.0,7,[1],2
0,12,x7f8a48698610,1558,289.5975949742044,1.0,7,[6],2
0,12,x7f8a48698610,1559,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1560,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1561,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1562,184.8051428624354,0.0,7,[4],1
0,12,x7f8a48698610,1563,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1564,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1565,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1566,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1567,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1568,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1569,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1570,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1571,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1572,100.00013683249367,0.0,7,[7],0
0,12,x7f8a48698610,1573,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1574,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1575,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1576,165.60973477910792,0.0,7,[5],1
0,12,x7f8a48698610,1577,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1578,199.99878390596422,1.0,7,[1],2
0,12,x7f8a48698610,1579,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1580,50.000068063854265,0.0,7,[5],1
0,12,x7f8a48698610,1581,350.0,1.0,2,[1],2
0,12,x7f8a48698610,1582,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1583,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1584,282.7195953668036,1.0,7,[7],2
0,12,x7f8a48698610,1585,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1586,155.76125895969412,0.0,7,[5],1
0,12,x7f8a48698610,1587,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1588,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1589,67.97277317944452,0.0,6,[4],1
0,12,x7f8a48698610,1590,200.00150000000002,1.0,5,[8],2
0,12,x7f8a48698610,1591,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1592,99.99199441122525,0.0,4,[6],0
0,12,x7f8a48698610,1593,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1594,146.87499999999744,0.0,4,[6],1
0,12,x7f8a48698610,1595,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1596,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1597,149.9999999520064,0.0,6,[6],1
0,12,x7f8a48698610,1598,49.03189074176005,0.0,6,[7],1
0,12,x7f8a48698610,1599,239.73051234568328,1.0,5,[8],2
0,12,x7f8a48698610,1600,50.0,1.0,5,[8],2
0,12,x7f8a48698610,1601,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1602,125.59597449619099,0.0,4,[4],0
0,12,x7f8a48698610,1603,250.0,0.0,5,[12],0
0,12,x7f8a48698610,1604,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1605,146.55231620804423,0.0,3,[5],1
0,12,x7f8a48698610,1606,149.99641228370544,0.0,7,[6],1
0,12,x7f8a48698610,1607,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1608,499.9753803710937,2.0,7,[1],2
0,12,x7f8a48698610,1609,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1610,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1611,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1612,151.47201118643198,0.0,7,[6],1
0,12,x7f8a48698610,1613,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1614,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1615,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1616,150.66121908878804,0.0,7,[5],1
0,12,x7f8a48698610,1617,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1618,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1619,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1620,144.6695730331721,0.0,6,[5],1
0,12,x7f8a48698610,1621,146.4618601822692,0.0,6,[5],0
0,12,x7f8a48698610,1622,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1623,350.0,2.0,5,[8],2
0,12,x7f8a48698610,1624,-50.0,0.0,5,[6],0
0,12,x7f8a48698610,1625,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1626,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1627,160.85036809772686,0.0,6,[5],1
0,12,x7f8a48698610,1628,185.5669221290484,0.0,7,[4],0
0,12,x7f8a48698610,1629,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1630,499.9998631675063,2.0,7,[1],2
0,12,x7f8a48698610,1631,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1632,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1633,187.1292888992276,0.0,7,[5],1
0,12,x7f8a48698610,1634,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1635,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1636,152.2744652462578,0.0,7,[6],1
0,12,x7f8a48698610,1637,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1638,164.25783483022286,0.0,7,[5],1
0,12,x7f8a48698610,1639,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1640,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1641,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1642,149.87892464649306,0.0,7,[4],1
0,12,x7f8a48698610,1643,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1644,129.11055797207683,0.0,7,[5],0
0,12,x7f8a48698610,1645,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1646,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1647,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1648,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1649,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1650,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1651,160.15893119425704,0.0,6,[4],1
0,12,x7f8a48698610,1652,116.59457935083338,0.0,5,[4],0
0,12,x7f8a48698610,1653,250.0,0.0,6,[12],0
0,12,x7f8a48698610,1654,10.372236679980126,0.0,5,[4],2
0,12,x7f8a48698610,1655,100.00121609403578,0.0,4,[5],0
0,12,x7f8a48698610,1656,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1657,150.00000000002606,0.0,3,[5],1
0,12,x7f8a48698610,1658,50.0,0.0,3,[6],1
0,12,x7f8a48698610,1659,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1660,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1661,50.0,0.0,2,[0],1
0,12,x7f8a48698610,1662,150.0,0.0,3,[5],1
0,12,x7f8a48698610,1663,650.0,2.0,3,[6],2
0,12,x7f8a48698610,1664,48.5541738561316,0.0,6,[7],1
0,12,x7f8a48698610,1665,210.02398205902193,1.0,5,[8],2
0,12,x7f8a48698610,1666,146.4618601822692,0.0,5,[4],2
0,12,x7f8a48698610,1667,250.0,0.0,4,[4],2
0,12,x7f8a48698610,1668,100.06441867084352,0.0,4,[4],0
0,12,x7f8a48698610,1669,50.0,0.0,3,[6],1
0,12,x7f8a48698610,1670,50.0,1.0,3,[6],2
0,12,x7f8a48698610,1671,-50.0,0.0,4,[4],0
0,12,x7f8a48698610,1672,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1673,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1674,467.63803035533806,2.0,3,[6],2
0,12,x7f8a48698610,1675,350.0,1.0,2,[5],2
0,12,x7f8a48698610,1676,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1677,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1678,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1679,350.0,1.0,2,[4],2
0,12,x7f8a48698610,1680,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1681,608.7075518170823,2.0,4,[6],2
0,12,x7f8a48698610,1682,500.0080055887747,2.0,4,[7],2
0,12,x7f8a48698610,1683,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1684,499.63549999999975,2.0,3,[6],2
0,12,x7f8a48698610,1685,100.06441867084371,0.0,3,[4],0
0,12,x7f8a48698610,1686,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1687,350.0,2.0,2,[5],2
0,12,x7f8a48698610,1688,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1689,350.0,1.0,2,[5],2
0,12,x7f8a48698610,1690,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1691,592.2320055887714,2.0,5,[6],2
0,12,x7f8a48698610,1692,250.0,0.0,3,[4],2
0,12,x7f8a48698610,1693,749.9322076609669,2.0,5,[6],2
0,12,x7f8a48698610,1694,749.90234375,2.0,7,[7],2
0,12,x7f8a48698610,1695,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1696,156.76064870121414,0.0,7,[5],1
0,12,x7f8a48698610,1697,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1698,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1699,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1700,150.008291927531,0.0,7,[6],1
0,12,x7f8a48698610,1701,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1702,499.9987839059643,2.0,7,[1],2
0,12,x7f8a48698610,1703,149.99921548337443,0.0,7,[6],1
0,12,x7f8a48698610,1704,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1705,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1706,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1707,149.99958151813897,0.0,7,[6],1
0,12,x7f8a48698610,1708,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1709,174.40242888076824,0.0,7,[4],0
0,12,x7f8a48698610,1710,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1711,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1712,502.83169619892635,2.0,6,[0],2
0,12,x7f8a48698610,1713,116.59457935083338,0.0,5,[4],0
0,12,x7f8a48698610,1714,50.0,1.0,5,[8],2
0,12,x7f8a48698610,1715,149.9886975181182,0.0,4,[5],1
0,12,x7f8a48698610,1716,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1717,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1718,145.44153393508608,0.0,3,[5],1
0,12,x7f8a48698610,1719,734.4191454272519,2.0,4,[6],2
0,12,x7f8a48698610,1720,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1721,141.55575667576213,0.0,3,[4],0
0,12,x7f8a48698610,1722,350.0,2.0,3,[6],2
0,12,x7f8a48698610,1723,299.5683184562336,1.0,6,[7],2
0,12,x7f8a48698610,1724,163.16872427983,0.0,5,[5],1
0,12,x7f8a48698610,1725,150.0036821763561,0.0,5,[5],1
0,12,x7f8a48698610,1726,149.9244821982038,0.0,5,[5],1
0,12,x7f8a48698610,1727,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1728,202.8316961989263,1.0,4,[7],2
0,12,x7f8a48698610,1729,149.99999106561438,0.0,3,[5],1
0,12,x7f8a48698610,1730,250.0,0.0,3,[4],1
0,12,x7f8a48698610,1731,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1732,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1733,50.0,0.0,2,[4],2
0,12,x7f8a48698610,1734,250.0,0.0,3,[12],0
0,12,x7f8a48698610,1735,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1736,350.0,2.0,2,[4],2
0,12,x7f8a48698610,1737,150.0,0.0,3,[5],1
0,12,x7f8a48698610,1738,149.93220766096678,0.0,5,[6],1
0,12,x7f8a48698610,1739,350.0,2.0,5,[8],2
0,12,x7f8a48698610,1740,105.14672225317288,0.0,4,[4],0
0,12,x7f8a48698610,1741,185.56692212904989,0.0,7,[4],0
0,12,x7f8a48698610,1742,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1743,499.9998631675063,2.0,7,[1],2
0,12,x7f8a48698610,1744,163.16872427984077,0.0,6,[5],1
0,12,x7f8a48698610,1745,150.04309170725054,0.0,6,[5],1
0,12,x7f8a48698610,1746,129.11055797206458,0.0,5,[4],0
0,12,x7f8a48698610,1747,102.49801935994454,0.0,5,[4],2
0,12,x7f8a48698610,1748,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1749,99.86682317018656,0.0,4,[4],0
0,12,x7f8a48698610,1750,316.8777030290896,1.0,7,[7],2
0,12,x7f8a48698610,1751,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1752,171.0120042407712,0.0,7,[5],1
0,12,x7f8a48698610,1753,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1754,149.95743242420966,0.0,7,[7],1
0,12,x7f8a48698610,1755,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1756,161.80773534710542,0.0,7,[5],1
0,12,x7f8a48698610,1757,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1758,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1759,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1760,1.867189219817476,0.0,7,[4],0
0,12,x7f8a48698610,1761,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1762,199.99986316750636,1.0,7,[1],2
0,12,x7f8a48698610,1763,0.0001368324936663612,0.0,7,[0],0
0,12,x7f8a48698610,1764,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1765,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1766,149.72237282403452,1.0,7,[7],2
0,12,x7f8a48698610,1767,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1768,150.0000001138135,0.0,6,[5],1
