1,34,x7f629b081370,960,900.0,2.0,3,[4],1
1,34,x7f629b081370,961,100.0,0.0,3,[6],1
1,34,x7f629b081370,962,300.0,0.0,3,[4],1
1,34,x7f629b081370,963,300.0,0.0,3,[6],1
1,34,x7f629b081370,964,300.0,0.0,3,[4],1
1,34,x7f629b081370,965,300.0,0.0,3,[6],1
1,34,x7f629b081370,966,300.0,0.0,3,[4],1
1,34,x7f629b081370,967,100.0,0.0,3,[6],1
1,34,x7f629b081370,968,126.61,0.0,3,[4],1
1,34,x7f629b081370,969,300.0,0.0,3,[6],1
1,34,x7f629b081370,970,100.0,0.0,3,[4],1
1,34,x7f629b081370,971,300.0,0.0,3,[6],1
1,34,x7f629b081370,972,300.0,0.0,3,[4],1
1,34,x7f629b081370,973,300.0,0.0,3,[6],1
1,34,x7f629b081370,974,300.0,0.0,3,[4],1
1,34,x7f629b081370,975,300.0,0.0,3,[6],1
1,34,x7f629b081370,976,100.0,0.0,3,[4],1
1,34,x7f629b081370,977,300.0,0.0,3,[6],1
1,34,x7f629b081370,978,300.0,0.0,3,[4],1
1,34,x7f629b081370,979,300.0,0.0,3,[6],1
1,34,x7f629b081370,980,300.0,0.0,3,[4],1
1,34,x7f629b081370,981,300.0,0.0,3,[6],1
1,34,x7f629b081370,982,300.0,0.0,3,[4],1
1,34,x7f629b081370,983,200.0,0.0,3,[6],1
1,34,x7f629b081370,984,300.0,0.0,3,[4],1
1,34,x7f629b081370,985,100.0,0.0,3,[6],1
1,34,x7f629b081370,986,300.0,0.0,3,[4],1
1,34,x7f629b081370,987,300.0,0.0,3,[6],1
1,34,x7f629b081370,988,300.0,0.0,3,[4],1
1,34,x7f629b081370,989,-400.0,0.0,3,[6],1
1,34,x7f629b081370,990,300.0,0.0,3,[4],1
1,34,x7f629b081370,991,-500.0,0.0,3,[0],1
1,34,x7f629b081370,992,200.0,0.0,3,[4],1
1,34,x7f629b081370,993,900.0,2.0,3,[5],4
1,34,x7f629b081370,994,100.0,0.0,3,[4],1
1,34,x7f629b081370,995,-300.0,0.0,3,[0],1
1,34,x7f629b081370,996,300.0,0.0,3,[4],1
1,34,x7f629b081370,997,500.0,2.0,3,[5],4
1,34,x7f629b081370,998,-400.0,0.0,3,[4],1
1,34,x7f629b081370,999,300.0,0.0,3,[6],1
1,34,x7f629b081370,1000,-500.0,0.0,3,[4],1
1,34,x7f629b081370,1001,100.0,0.0,3,[6],1
1,34,x7f629b081370,1002,900.0,2.0,3,[4],1
1,34,x7f629b081370,1003,300.0,0.0,3,[6],1
1,34,x7f629b081370,1004,-300.0,0.0,3,[4],1
1,34,x7f629b081370,1005,200.0,0.0,3,[6],1
1,34,x7f629b081370,1006,200.0,0.0,2,[0],1
1,34,x7f629b081370,1007,500.0,2.0,4,[4],1
1,34,x7f629b081370,1008,200.0,1.0,2,[0],1
1,34,x7f629b081370,1009,300.0,0.0,4,[4],1
1,34,x7f629b081370,1010,300.0,0.0,2,[0],1
1,34,x7f629b081370,1011,100.0,0.0,4,[4],1
1,34,x7f629b081370,1012,100.0,0.0,2,[0],1
1,34,x7f629b081370,1013,200.0,0.0,4,[4],1
1,34,x7f629b081370,1014,300.0,0.0,2,[0],1
1,34,x7f629b081370,1015,200.0,0.0,4,[4],1
1,34,x7f629b081370,1016,300.0,0.0,2,[0],1
1,34,x7f629b081370,1017,143.38,0.0,4,[4],1
1,34,x7f629b081370,1018,300.0,0.0,2,[0],1
1,34,x7f629b081370,1019,200.0,1.0,4,[4],1
1,34,x7f629b081370,1020,300.0,0.0,2,[0],1
1,34,x7f629b081370,1021,161.88,0.0,4,[4],1
1,34,x7f629b081370,1022,300.0,0.0,2,[0],1
1,34,x7f629b081370,1023,100.0,0.0,4,[4],1
1,34,x7f629b081370,1024,100.0,0.0,2,[0],1
1,34,x7f629b081370,1025,300.0,0.0,4,[4],1
1,34,x7f629b081370,1026,100.0,0.0,2,[0],1
1,34,x7f629b081370,1027,300.0,0.0,4,[4],1
1,34,x7f629b081370,1028,300.0,0.0,2,[0],1
1,34,x7f629b081370,1029,300.0,0.0,4,[4],1
1,34,x7f629b081370,1030,300.0,2.0,2,[1],4
1,34,x7f629b081370,1031,300.0,0.0,4,[4],1
1,34,x7f629b081370,1032,300.0,0.0,2,[0],1
1,34,x7f629b081370,1033,199.99,0.0,4,[4],1
1,34,x7f629b081370,1034,300.0,0.0,2,[0],1
1,34,x7f629b081370,1035,-402.83,0.0,4,[4],1
1,34,x7f629b081370,1036,100.0,0.0,2,[0],1
1,34,x7f629b081370,1037,-486.83,0.0,4,[5],2
1,34,x7f629b081370,1038,500.0,2.0,2,[1],4
1,34,x7f629b081370,1039,-399.98,0.0,4,[4],1
1,34,x7f629b081370,1040,300.0,0.0,2,[0],1
1,34,x7f629b081370,1041,-300.0,0.0,4,[5],1
1,34,x7f629b081370,1042,200.0,0.0,2,[0],1
1,34,x7f629b081370,1043,812.25,2.0,4,[4],1
1,34,x7f629b081370,1044,200.0,1.0,2,[0],1
1,34,x7f629b081370,1045,-300.0,0.0,4,[4],1
1,34,x7f629b081370,1046,300.0,2.0,2,[1],4
1,34,x7f629b081370,1047,-399.88,0.0,4,[4],1
1,34,x7f629b081370,1048,200.0,0.0,2,[0],1
1,34,x7f629b081370,1049,-329.18,0.0,4,[5],1
1,34,x7f629b081370,1050,200.0,1.0,2,[0],1
1,34,x7f629b081370,1051,823.73,2.0,4,[4],1
1,34,x7f629b081370,1052,100.0,0.0,2,[0],1
1,34,x7f629b081370,1053,-500.89,0.0,4,[11],2
1,34,x7f629b081370,1054,200.0,0.0,2,[0],1
1,34,x7f629b081370,1055,-300.0,0.0,4,[4],2
1,34,x7f629b081370,1056,400.0,1.0,2,[0],1
1,34,x7f629b081370,1057,-324.95,1.0,4,[4],1
1,34,x7f629b081370,1058,100.0,0.0,2,[0],1
1,34,x7f629b081370,1059,799.97,2.0,4,[4],1
1,34,x7f629b081370,1060,300.0,0.0,2,[0],1
1,34,x7f629b081370,1061,279.79,1.0,4,[4],1
1,34,x7f629b081370,1062,300.0,0.0,2,[0],1
1,34,x7f629b081370,1063,99.96,0.0,4,[4],1
1,34,x7f629b081370,1064,300.0,0.0,2,[0],1
1,34,x7f629b081370,1065,200.0,0.0,4,[4],1
1,34,x7f629b081370,1066,300.0,0.0,2,[0],1
1,34,x7f629b081370,1067,299.95,1.0,4,[4],1
1,34,x7f629b081370,1068,500.0,2.0,2,[1],4
1,34,x7f629b081370,1069,190.36,0.0,4,[4],1
1,34,x7f629b081370,1070,300.0,0.0,2,[0],1
1,34,x7f629b081370,1071,300.0,0.0,4,[4],1
1,34,x7f629b081370,1072,100.0,0.0,2,[0],1
1,34,x7f629b081370,1073,-300.0,0.0,4,[4],1
1,34,x7f629b081370,1074,300.0,2.0,2,[1],4
1,34,x7f629b081370,1075,-300.0,0.0,4,[4],2
1,34,x7f629b081370,1076,300.0,0.0,2,[0],1
1,34,x7f629b081370,1077,-300.0,0.0,4,[4],1
1,34,x7f629b081370,1078,300.0,0.0,2,[0],1
1,34,x7f629b081370,1079,-359.81,0.0,4,[5],1
1,34,x7f629b081370,1080,500.0,2.0,2,[1],4
1,34,x7f629b081370,1081,900.0,2.0,4,[4],1
1,34,x7f629b081370,1082,nan,0.0,2,[0],1
1,34,x7f629b081370,1083,-500.0,0.0,4,[4],1
1,34,x7f629b081370,1084,-300.0,0.0,3,[5],1
1,34,x7f629b081370,1085,700.0,2.0,2,[4],1
1,34,x7f629b081370,1086,-200.0,1.0,4,[0],1
1,34,x7f629b081370,1087,-500.0,0.0,2,[6],1
1,34,x7f629b081370,1088,700.0,2.0,4,[4],1
1,34,x7f629b081370,1089,-500.0,0.0,2,[6],1
1,34,x7f629b081370,1090,597.98,2.0,4,[4],1
1,34,x7f629b081370,1091,900.0,2.0,2,[4],1
1,34,x7f629b081370,1092,-92.22,0.0,4,[4],1
1,34,x7f629b081370,1093,-200.0,1.0,2,[4],1
1,34,x7f629b081370,1094,298.43,1.0,4,[4],1
1,34,x7f629b081370,1095,900.0,2.0,2,[4],1
1,34,x7f629b081370,1096,558.95,2.0,5,[6],4
1,34,x7f629b081370,1097,207.78,0.0,5,[4],1
1,34,x7f629b081370,1098,203.12,0.0,5,[4],1
1,34,x7f629b081370,1099,300.0,0.0,5,[4],1
1,34,x7f629b081370,1100,230.24,0.0,5,[4],1
1,34,x7f629b081370,1101,199.44,0.0,5,[4],1
1,34,x7f629b081370,1102,0.0,0.0,5,[4],1
1,34,x7f629b081370,1103,100.47,0.0,5,[4],1
1,34,x7f629b081370,1104,99.99,0.0,5,[4],1
1,34,x7f629b081370,1105,200.0,0.0,5,[4],1
1,34,x7f629b081370,1106,301.49,1.0,5,[4],1
1,34,x7f629b081370,1107,93.45,0.0,5,[4],1
1,34,x7f629b081370,1108,79.11,0.0,5,[4],1
1,34,x7f629b081370,1109,260.15,1.0,5,[4],1
1,34,x7f629b081370,1110,200.0,0.0,5,[4],1
1,34,x7f629b081370,1111,279.16,1.0,5,[4],1
1,34,x7f629b081370,1112,200.0,0.0,5,[4],1
1,34,x7f629b081370,1113,107.42,1.0,5,[5],4
1,34,x7f629b081370,1114,-522.28,0.0,5,[0],2
1,34,x7f629b081370,1115,567.61,2.0,5,[0],4
1,34,x7f629b081370,1116,100.0,0.0,5,[4],1
1,34,x7f629b081370,1117,97.56,0.0,5,[4],1
1,34,x7f629b081370,1118,200.0,1.0,5,[4],1
1,34,x7f629b081370,1119,300.0,0.0,5,[4],1
1,34,x7f629b081370,1120,115.12,0.0,5,[4],1
1,34,x7f629b081370,1121,200.11,0.0,5,[4],1
1,34,x7f629b081370,1122,100.0,0.0,5,[4],1
1,34,x7f629b081370,1123,100.02,0.0,5,[4],1
1,34,x7f629b081370,1124,-300.0,0.0,5,[4],2
1,34,x7f629b081370,1125,524.07,2.0,5,[6],4
1,34,x7f629b081370,1126,95.21,0.0,5,[4],1
1,34,x7f629b081370,1127,299.87,1.0,5,[4],1
1,34,x7f629b081370,1128,98.65,0.0,5,[4],1
1,34,x7f629b081370,1129,82.47,1.0,5,[6],4
1,34,x7f629b081370,1130,200.0,0.0,5,[4],1
1,34,x7f629b081370,1131,200.0,0.0,5,[4],1
1,34,x7f629b081370,1132,400.0,1.0,5,[4],1
1,34,x7f629b081370,1133,214.08,0.0,5,[4],1
1,34,x7f629b081370,1134,201.1,0.0,5,[4],1
1,34,x7f629b081370,1135,100.0,0.0,5,[4],1
1,34,x7f629b081370,1136,200.0,0.0,5,[4],1
1,34,x7f629b081370,1137,96.56,0.0,5,[4],1
1,34,x7f629b081370,1138,99.93,0.0,5,[4],1
1,34,x7f629b081370,1139,200.0,1.0,5,[4],1
1,34,x7f629b081370,1140,200.0,0.0,5,[4],1
1,34,x7f629b081370,1141,300.0,0.0,5,[4],1
1,34,x7f629b081370,1142,-300.0,0.0,5,[4],1
1,34,x7f629b081370,1143,472.0,2.0,5,[6],4
1,34,x7f629b081370,1144,-300.0,0.0,5,[4],1
1,34,x7f629b081370,1145,-490.75,0.0,5,[5],2
1,34,x7f629b081370,1146,-399.77,0.0,5,[4],1
1,34,x7f629b081370,1147,-399.83,0.0,5,[5],1
1,34,x7f629b081370,1148,800.0,2.0,5,[4],1
1,34,x7f629b081370,1149,186.53,0.0,5,[4],1
1,34,x7f629b081370,1150,200.0,0.0,5,[4],1
1,34,x7f629b081370,1151,97.79,0.0,5,[4],1
1,34,x7f629b081370,1152,99.34,0.0,5,[4],1
1,34,x7f629b081370,1153,97.36,0.0,5,[4],1
1,34,x7f629b081370,1154,400.0,1.0,5,[4],1
1,34,x7f629b081370,1155,199.95,0.0,5,[4],1
1,34,x7f629b081370,1156,97.86,0.0,5,[4],1
1,34,x7f629b081370,1157,200.0,0.0,5,[4],1
1,34,x7f629b081370,1158,0.0,0.0,5,[4],1
1,34,x7f629b081370,1159,200.0,0.0,5,[4],1
1,34,x7f629b081370,1160,321.21,1.0,5,[4],1
1,34,x7f629b081370,1161,232.77,0.0,5,[4],1
1,34,x7f629b081370,1162,300.0,0.0,5,[4],1
1,34,x7f629b081370,1163,300.0,0.0,5,[4],1
1,34,x7f629b081370,1164,200.0,0.0,5,[4],1
1,34,x7f629b081370,1165,200.0,0.0,5,[4],1
1,34,x7f629b081370,1166,199.93,0.0,5,[4],1
1,34,x7f629b081370,1167,198.92,0.0,5,[4],1
1,34,x7f629b081370,1168,300.0,0.0,5,[4],1
1,34,x7f629b081370,1169,200.0,0.0,5,[4],1
1,34,x7f629b081370,1170,199.99,0.0,5,[4],1
1,34,x7f629b081370,1171,-400.0,0.0,5,[4],1
1,34,x7f629b081370,1172,561.79,2.0,5,[6],4
1,34,x7f629b081370,1173,494.37,2.0,5,[6],4
1,34,x7f629b081370,1174,200.0,0.0,5,[4],1
1,34,x7f629b081370,1175,300.0,0.0,5,[4],1
1,34,x7f629b081370,1176,202.14,0.0,5,[4],1
1,34,x7f629b081370,1177,100.0,0.0,5,[4],1
1,34,x7f629b081370,1178,199.94,0.0,5,[4],1
1,34,x7f629b081370,1179,199.91,0.0,5,[4],1
1,34,x7f629b081370,1180,199.88,0.0,5,[4],1
1,34,x7f629b081370,1181,300.0,0.0,5,[4],1
1,34,x7f629b081370,1182,221.21,0.0,5,[4],1
1,34,x7f629b081370,1183,100.0,0.0,5,[4],1
1,34,x7f629b081370,1184,100.09,0.0,5,[4],1
1,34,x7f629b081370,1185,308.13,2.0,5,[1],4
1,34,x7f629b081370,1186,100.0,0.0,5,[4],1
1,34,x7f629b081370,1187,100.0,0.0,5,[4],1
1,34,x7f629b081370,1188,200.0,0.0,5,[4],1
1,34,x7f629b081370,1189,299.94,1.0,5,[4],1
1,34,x7f629b081370,1190,300.0,0.0,5,[4],1
1,34,x7f629b081370,1191,199.98,0.0,5,[4],1
1,34,x7f629b081370,1192,300.0,0.0,5,[4],1
1,34,x7f629b081370,1193,198.09,0.0,5,[4],1
1,34,x7f629b081370,1194,200.0,0.0,5,[4],1
1,34,x7f629b081370,1195,99.44,0.0,5,[4],1
1,34,x7f629b081370,1196,36.22,0.0,5,[4],1
1,34,x7f629b081370,1197,99.99,0.0,5,[4],1
1,34,x7f629b081370,1198,299.33,1.0,5,[4],1
1,34,x7f629b081370,1199,300.0,0.0,5,[4],1
1,34,x7f629b081370,1200,200.04,0.0,5,[4],1
1,34,x7f629b081370,1201,169.17,0.0,5,[4],1
1,34,x7f629b081370,1202,300.0,0.0,5,[4],1
1,34,x7f629b081370,1203,200.12,0.0,5,[4],1
1,34,x7f629b081370,1204,100.0,0.0,5,[4],1
1,34,x7f629b081370,1205,83.94,0.0,5,[4],1
1,34,x7f629b081370,1206,0.0,0.0,5,[4],1
1,34,x7f629b081370,1207,200.0,0.0,5,[4],1
1,34,x7f629b081370,1208,-286.83,1.0,5,[4],1
1,34,x7f629b081370,1209,-300.0,0.0,5,[4],2
1,34,x7f629b081370,1210,-300.0,0.0,5,[4],2
1,34,x7f629b081370,1211,-394.89,0.0,5,[5],1
1,34,x7f629b081370,1212,900.0,2.0,5,[4],1
1,34,x7f629b081370,1213,500.0,2.0,5,[1],2
1,34,x7f629b081370,1214,99.98,0.0,5,[4],1
1,34,x7f629b081370,1215,300.04,1.0,5,[4],1
1,34,x7f629b081370,1216,118.15,0.0,5,[4],1
1,34,x7f629b081370,1217,100.52,0.0,5,[4],1
1,34,x7f629b081370,1218,272.45,1.0,5,[4],1
1,34,x7f629b081370,1219,145.29,0.0,5,[4],1
1,34,x7f629b081370,1220,300.0,0.0,5,[4],1
1,34,x7f629b081370,1221,300.0,0.0,5,[4],1
1,34,x7f629b081370,1222,100.0,0.0,5,[4],1
1,34,x7f629b081370,1223,200.0,0.0,5,[4],1
1,34,x7f629b081370,1224,200.0,0.0,5,[4],1
1,34,x7f629b081370,1225,103.42,0.0,5,[4],1
1,34,x7f629b081370,1226,300.0,1.0,5,[4],1
1,34,x7f629b081370,1227,200.0,0.0,5,[4],1
1,34,x7f629b081370,1228,200.0,0.0,5,[4],1
1,34,x7f629b081370,1229,400.0,1.0,5,[4],1
1,34,x7f629b081370,1230,197.55,0.0,5,[4],1
1,34,x7f629b081370,1231,300.0,0.0,5,[4],1
1,34,x7f629b081370,1232,202.09,0.0,5,[4],1
1,34,x7f629b081370,1233,-400.14,0.0,5,[4],1
1,34,x7f629b081370,1234,-300.0,0.0,5,[4],2
1,34,x7f629b081370,1235,-410.14,0.0,5,[4],1
1,34,x7f629b081370,1236,-347.96,0.0,5,[5],1
1,34,x7f629b081370,1237,900.0,2.0,5,[4],1
1,34,x7f629b081370,1238,40.15,0.0,5,[4],1
1,34,x7f629b081370,1239,200.0,0.0,5,[4],1
1,34,x7f629b081370,1240,-300.0,0.0,5,[4],2
1,34,x7f629b081370,1241,589.15,2.0,5,[6],4
1,34,x7f629b081370,1242,500.0,2.0,5,[1],2
1,34,x7f629b081370,1243,127.81,0.0,5,[4],1
1,34,x7f629b081370,1244,305.03,1.0,5,[4],1
1,34,x7f629b081370,1245,97.35,0.0,5,[4],1
1,34,x7f629b081370,1246,-403.16,1.0,5,[6],2
1,34,x7f629b081370,1247,-700.0,0.0,5,[1],2
1,34,x7f629b081370,1248,-492.62,0.0,5,[5],2
1,34,x7f629b081370,1249,500.0,2.0,5,[1],2
1,34,x7f629b081370,1250,-300.0,0.0,5,[4],1
1,34,x7f629b081370,1251,-362.6,0.0,5,[5],1
1,34,x7f629b081370,1252,900.0,2.0,5,[4],1
1,34,x7f629b081370,1253,112.48,0.0,5,[4],1
1,34,x7f629b081370,1254,99.96,0.0,5,[4],1
1,34,x7f629b081370,1255,100.02,0.0,5,[4],1
1,34,x7f629b081370,1256,294.09,1.0,5,[4],1
1,34,x7f629b081370,1257,99.83,0.0,5,[4],1
1,34,x7f629b081370,1258,64.11,1.0,5,[6],4
1,34,x7f629b081370,1259,200.0,0.0,5,[4],1
1,34,x7f629b081370,1260,89.56,0.0,5,[4],1
1,34,x7f629b081370,1261,295.17,1.0,5,[4],1
1,34,x7f629b081370,1262,200.0,0.0,5,[4],1
1,34,x7f629b081370,1263,-533.56,0.0,5,[0],2
1,34,x7f629b081370,1264,573.7,2.0,5,[0],4
1,34,x7f629b081370,1265,111.95,0.0,5,[4],1
1,34,x7f629b081370,1266,360.32,1.0,5,[4],1
1,34,x7f629b081370,1267,200.0,0.0,5,[4],1
1,34,x7f629b081370,1268,98.86,0.0,5,[4],1
1,34,x7f629b081370,1269,99.62,0.0,5,[4],1
1,34,x7f629b081370,1270,400.0,1.0,5,[4],1
1,34,x7f629b081370,1271,200.0,0.0,5,[4],1
1,34,x7f629b081370,1272,203.12,0.0,5,[4],1
1,34,x7f629b081370,1273,-500.0,0.0,5,[4],1
1,34,x7f629b081370,1274,-500.0,0.0,5,[0],2
1,34,x7f629b081370,1275,699.99,2.0,5,[6],2
1,34,x7f629b081370,1276,485.18,2.0,5,[6],4
1,34,x7f629b081370,1277,200.0,0.0,5,[4],1
1,34,x7f629b081370,1278,200.0,0.0,5,[4],1
1,34,x7f629b081370,1279,200.0,0.0,5,[4],1
1,34,x7f629b081370,1280,71.83,1.0,5,[0],4
1,34,x7f629b081370,1281,200.0,0.0,5,[4],1
1,34,x7f629b081370,1282,400.0,1.0,5,[4],1
1,34,x7f629b081370,1283,-400.0,0.0,5,[4],1
1,34,x7f629b081370,1284,542.93,2.0,5,[6],4
1,34,x7f629b081370,1285,300.0,0.0,5,[4],1
1,34,x7f629b081370,1286,300.0,0.0,5,[4],1
1,34,x7f629b081370,1287,199.97,0.0,5,[4],1
1,34,x7f629b081370,1288,200.0,0.0,5,[4],1
1,34,x7f629b081370,1289,-400.17,0.0,5,[4],1
1,34,x7f629b081370,1290,510.89,2.0,5,[6],4
1,34,x7f629b081370,1291,196.37,0.0,5,[4],1
1,34,x7f629b081370,1292,300.0,0.0,5,[4],1
1,34,x7f629b081370,1293,300.0,0.0,5,[4],1
1,34,x7f629b081370,1294,-300.0,0.0,5,[4],1
1,34,x7f629b081370,1295,483.65,2.0,5,[6],4
1,34,x7f629b081370,1296,62.29,0.0,5,[4],1
1,34,x7f629b081370,1297,99.93,0.0,5,[4],1
1,34,x7f629b081370,1298,99.97,0.0,5,[4],1
1,34,x7f629b081370,1299,200.0,0.0,5,[4],1
1,34,x7f629b081370,1300,-200.0,1.0,5,[4],1
1,34,x7f629b081370,1301,574.75,2.0,5,[6],4
1,34,x7f629b081370,1302,55.88,0.0,5,[4],1
1,34,x7f629b081370,1303,100.0,0.0,5,[4],1
1,34,x7f629b081370,1304,0.0,0.0,5,[4],1
1,34,x7f629b081370,1305,100.39,1.0,5,[0],4
1,34,x7f629b081370,1306,200.0,0.0,5,[4],1
1,34,x7f629b081370,1307,300.0,1.0,5,[4],1
1,34,x7f629b081370,1308,100.14,0.0,5,[4],1
1,34,x7f629b081370,1309,200.0,0.0,5,[4],1
1,34,x7f629b081370,1310,400.0,1.0,5,[4],1
1,34,x7f629b081370,1311,300.0,0.0,5,[4],1
1,34,x7f629b081370,1312,206.09,0.0,5,[4],1
1,34,x7f629b081370,1313,300.0,0.0,5,[4],1
1,34,x7f629b081370,1314,197.28,0.0,5,[4],1
1,34,x7f629b081370,1315,201.27,0.0,5,[4],1
1,34,x7f629b081370,1316,200.28,0.0,5,[4],1
1,34,x7f629b081370,1317,100.0,0.0,5,[4],1
1,34,x7f629b081370,1318,200.0,0.0,5,[4],1
1,34,x7f629b081370,1319,105.84,1.0,5,[6],4
1,34,x7f629b081370,1320,109.24,0.0,5,[4],1
1,34,x7f629b081370,1321,100.02,0.0,5,[4],1
1,34,x7f629b081370,1322,300.0,1.0,5,[4],1
1,34,x7f629b081370,1323,199.89,0.0,5,[4],1
1,34,x7f629b081370,1324,200.0,0.0,5,[4],1
1,34,x7f629b081370,1325,109.76,0.0,5,[4],1
1,34,x7f629b081370,1326,147.17,0.0,5,[4],1
1,34,x7f629b081370,1327,0.0,0.0,5,[4],1
1,34,x7f629b081370,1328,300.01,1.0,5,[4],1
1,34,x7f629b081370,1329,197.16,0.0,5,[4],1
1,34,x7f629b081370,1330,100.0,0.0,5,[4],1
1,34,x7f629b081370,1331,200.0,0.0,5,[4],1
1,34,x7f629b081370,1332,100.0,0.0,5,[4],1
1,34,x7f629b081370,1333,99.65,0.0,5,[4],1
1,34,x7f629b081370,1334,400.0,1.0,5,[4],1
1,34,x7f629b081370,1335,-99.92,1.0,5,[1],4
1,34,x7f629b081370,1336,-99.59,1.0,5,[1],4
1,34,x7f629b081370,1337,96.06,0.0,5,[4],1
1,34,x7f629b081370,1338,111.34,0.0,5,[4],1
1,34,x7f629b081370,1339,200.0,0.0,5,[4],1
1,34,x7f629b081370,1340,300.26,1.0,5,[4],1
1,34,x7f629b081370,1341,255.49,0.0,5,[4],1
1,34,x7f629b081370,1342,158.99,0.0,5,[4],1
1,34,x7f629b081370,1343,198.68,0.0,5,[4],1
1,34,x7f629b081370,1344,200.09,0.0,5,[4],1
1,34,x7f629b081370,1345,196.22,0.0,5,[4],1
1,34,x7f629b081370,1346,300.0,0.0,5,[4],1
1,34,x7f629b081370,1347,199.95,0.0,5,[4],1
1,34,x7f629b081370,1348,199.88,0.0,5,[4],1
1,34,x7f629b081370,1349,198.23,0.0,5,[4],1
1,34,x7f629b081370,1350,300.0,0.0,5,[4],1
1,34,x7f629b081370,1351,100.0,0.0,5,[4],1
1,34,x7f629b081370,1352,300.0,0.0,5,[4],1
1,34,x7f629b081370,1353,171.16,0.0,5,[4],1
1,34,x7f629b081370,1354,300.0,0.0,5,[4],1
1,34,x7f629b081370,1355,-400.0,0.0,5,[4],1
1,34,x7f629b081370,1356,668.31,2.0,5,[6],2
1,34,x7f629b081370,1357,-300.0,0.0,5,[4],1
1,34,x7f629b081370,1358,475.91,2.0,5,[6],4
1,34,x7f629b081370,1359,300.0,0.0,5,[4],1
1,34,x7f629b081370,1360,300.0,0.0,5,[4],1
1,34,x7f629b081370,1361,300.0,0.0,5,[4],1
1,34,x7f629b081370,1362,-300.0,0.0,5,[4],1
1,34,x7f629b081370,1363,493.62,2.0,5,[6],4
1,34,x7f629b081370,1364,100.02,0.0,5,[4],1
1,34,x7f629b081370,1365,99.95,0.0,5,[4],1
1,34,x7f629b081370,1366,200.04,1.0,5,[5],4
1,34,x7f629b081370,1367,101.73,0.0,5,[4],1
1,34,x7f629b081370,1368,200.0,0.0,5,[4],1
1,34,x7f629b081370,1369,300.0,1.0,5,[4],1
1,34,x7f629b081370,1370,99.28,0.0,5,[4],1
1,34,x7f629b081370,1371,100.41,0.0,5,[4],1
1,34,x7f629b081370,1372,100.0,0.0,5,[4],1
1,34,x7f629b081370,1373,299.98,1.0,4,[4],1
1,34,x7f629b081370,1374,100.0,0.0,2,[5],1
1,34,x7f629b081370,1375,300.0,0.0,4,[4],1
1,34,x7f629b081370,1376,300.0,0.0,2,[4],1
1,34,x7f629b081370,1377,300.0,0.0,4,[4],1
1,34,x7f629b081370,1378,200.0,0.0,2,[4],1
1,34,x7f629b081370,1379,300.0,0.0,4,[4],1
1,34,x7f629b081370,1380,200.0,1.0,2,[4],1
1,34,x7f629b081370,1381,-300.0,0.0,4,[4],1
1,34,x7f629b081370,1382,300.0,0.0,2,[4],1
1,34,x7f629b081370,1383,551.58,2.0,4,[6],4
1,34,x7f629b081370,1384,300.0,0.0,2,[5],1
1,34,x7f629b081370,1385,483.69,2.0,4,[6],4
1,34,x7f629b081370,1386,300.0,0.0,2,[5],1
1,34,x7f629b081370,1387,100.0,0.0,4,[4],1
1,34,x7f629b081370,1388,-300.0,0.0,2,[4],1
1,34,x7f629b081370,1389,200.0,0.0,4,[4],1
1,34,x7f629b081370,1390,900.0,2.0,2,[4],1
1,34,x7f629b081370,1391,200.0,0.0,4,[4],1
1,34,x7f629b081370,1392,-300.0,0.0,2,[6],1
1,34,x7f629b081370,1393,200.0,0.0,4,[5],1
1,34,x7f629b081370,1394,-300.0,0.0,2,[6],1
1,34,x7f629b081370,1395,99.65,0.0,4,[5],1
1,34,x7f629b081370,1396,700.0,2.0,2,[4],1
1,34,x7f629b081370,1397,400.0,1.0,4,[4],1
1,34,x7f629b081370,1398,300.0,0.0,2,[4],1
1,34,x7f629b081370,1399,98.76,0.0,4,[4],1
1,34,x7f629b081370,1400,300.0,0.0,2,[4],1
1,34,x7f629b081370,1401,200.0,1.0,4,[4],1
1,34,x7f629b081370,1402,0.0,0.0,2,[4],1
1,34,x7f629b081370,1403,99.95,1.0,5,[6],4
1,34,x7f629b081370,1404,100.0,0.0,5,[4],1
1,34,x7f629b081370,1405,200.0,0.0,5,[4],1
1,34,x7f629b081370,1406,281.74,1.0,5,[4],1
1,34,x7f629b081370,1407,99.65,0.0,5,[4],1
1,34,x7f629b081370,1408,82.25,0.0,5,[4],1
1,34,x7f629b081370,1409,400.0,1.0,5,[4],1
1,34,x7f629b081370,1410,197.01,0.0,5,[4],1
1,34,x7f629b081370,1411,199.65,0.0,5,[4],1
1,34,x7f629b081370,1412,300.0,0.0,5,[4],1
1,34,x7f629b081370,1413,300.0,0.0,5,[4],1
1,34,x7f629b081370,1414,200.89,0.0,5,[4],1
1,34,x7f629b081370,1415,77.7,0.0,5,[4],1
1,34,x7f629b081370,1416,0.0,0.0,5,[4],1
1,34,x7f629b081370,1417,200.0,0.0,5,[4],1
1,34,x7f629b081370,1418,200.0,0.0,5,[4],1
1,34,x7f629b081370,1419,-200.0,1.0,5,[4],1
1,34,x7f629b081370,1420,595.42,2.0,5,[6],4
1,34,x7f629b081370,1421,-300.0,0.0,4,[4],1
1,34,x7f629b081370,1422,-300.0,0.0,3,[4],1
1,34,x7f629b081370,1423,-300.0,0.0,3,[5],1
1,34,x7f629b081370,1424,700.0,2.0,2,[4],1
