6,4,x7fc3c024aca0,6405,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6406,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6407,-100.68,0.0,8,[17]
6,4,x7fc3c024aca0,6408,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6409,300.0,0.0,4,[6]
6,4,x7fc3c024aca0,6410,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6411,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,6412,-100.0,0.0,6,[2]
6,4,x7fc3c024aca0,6413,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6414,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,6415,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,6416,-600.0,1.0,3,[2]
6,4,x7fc3c024aca0,6417,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6418,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,6419,-500.0,0.0,8,[18]
6,4,x7fc3c024aca0,6420,-391.57,1.0,3,[1]
6,4,x7fc3c024aca0,6421,-512.68,0.0,3,[1]
6,4,x7fc3c024aca0,6422,-600.0,1.0,3,[2]
6,4,x7fc3c024aca0,6423,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,6424,-409.94,1.0,7,[8]
6,4,x7fc3c024aca0,6425,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6426,-384.21,1.0,7,[20]
6,4,x7fc3c024aca0,6427,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,6428,100.0,0.0,3,[1]
6,4,x7fc3c024aca0,6429,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,6430,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6431,225.61,1.0,7,[20]
6,4,x7fc3c024aca0,6432,0.03,0.0,7,[6]
6,4,x7fc3c024aca0,6433,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6434,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6435,700.0,2.0,7,[17]
6,4,x7fc3c024aca0,6436,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,6437,0.0,1.0,2,[1]
6,4,x7fc3c024aca0,6438,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6439,-477.13,0.0,6,[6]
6,4,x7fc3c024aca0,6440,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6441,-586.58,0.0,3,[1]
6,4,x7fc3c024aca0,6442,-400.0,1.0,8,[18]
6,4,x7fc3c024aca0,6443,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,6444,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,6445,-494.32,0.0,8,[17]
6,4,x7fc3c024aca0,6446,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6447,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,6448,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6449,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6450,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,6451,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,6452,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6453,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,6454,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6455,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,6456,-584.1,0.0,8,[17]
6,4,x7fc3c024aca0,6457,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6458,102.39,0.0,3,[1]
6,4,x7fc3c024aca0,6459,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6460,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6461,-100.0,0.0,8,[17]
6,4,x7fc3c024aca0,6462,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6463,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6464,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,6465,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6466,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6467,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6468,166.76,0.0,4,[17]
6,4,x7fc3c024aca0,6469,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6470,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6471,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6472,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6473,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,6474,-600.0,1.0,3,[2]
6,4,x7fc3c024aca0,6475,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6476,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6477,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6478,-615.6,0.0,6,[8]
6,4,x7fc3c024aca0,6479,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6480,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6481,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6482,-500.1,0.0,5,[6]
6,4,x7fc3c024aca0,6483,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,6484,-496.3,0.0,6,[17]
6,4,x7fc3c024aca0,6485,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6486,-100.0,0.0,6,[2]
6,4,x7fc3c024aca0,6487,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6488,100.0,0.0,8,[18]
6,4,x7fc3c024aca0,6489,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,6490,-493.02,0.0,6,[6]
6,4,x7fc3c024aca0,6491,-500.0,0.0,5,[17]
6,4,x7fc3c024aca0,6492,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,6493,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6494,0.0,0.0,3,[20]
6,4,x7fc3c024aca0,6495,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6496,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6497,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,6498,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6499,-456.33,0.0,8,[20]
6,4,x7fc3c024aca0,6500,-500.48,0.0,7,[8]
6,4,x7fc3c024aca0,6501,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6502,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6503,-450.54,0.0,7,[6]
6,4,x7fc3c024aca0,6504,700.93,2.0,3,[1]
6,4,x7fc3c024aca0,6505,-506.4,0.0,7,[8]
6,4,x7fc3c024aca0,6506,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6507,-484.78,0.0,7,[6]
6,4,x7fc3c024aca0,6508,-501.03,0.0,7,[8]
6,4,x7fc3c024aca0,6509,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6510,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6511,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6512,-50.95,0.0,7,[9]
6,4,x7fc3c024aca0,6513,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,6514,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6515,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,6516,8.66,0.0,8,[17]
6,4,x7fc3c024aca0,6517,198.76,1.0,7,[1]
6,4,x7fc3c024aca0,6518,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6519,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,6520,100.0,0.0,6,[20]
6,4,x7fc3c024aca0,6521,-452.39,0.0,6,[6]
6,4,x7fc3c024aca0,6522,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6523,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6524,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6525,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6526,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,6527,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6528,28.01,0.0,5,[20]
6,4,x7fc3c024aca0,6529,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6530,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,6531,201.49,1.0,3,[1]
6,4,x7fc3c024aca0,6532,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6533,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,6534,219.39,1.0,4,[6]
6,4,x7fc3c024aca0,6535,102.69,0.0,5,[20]
6,4,x7fc3c024aca0,6536,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6537,71.34,0.0,4,[17]
6,4,x7fc3c024aca0,6538,-7.94,0.0,3,[1]
6,4,x7fc3c024aca0,6539,-13.6,0.0,7,[6]
6,4,x7fc3c024aca0,6540,2.15,0.0,7,[6]
6,4,x7fc3c024aca0,6541,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6542,-100.0,0.0,6,[2]
6,4,x7fc3c024aca0,6543,77.45,0.0,3,[1]
6,4,x7fc3c024aca0,6544,-103.42,0.0,8,[2]
6,4,x7fc3c024aca0,6545,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6546,-497.71,0.0,7,[6]
6,4,x7fc3c024aca0,6547,253.31,1.0,5,[6]
6,4,x7fc3c024aca0,6548,-499.75,0.0,6,[6]
6,4,x7fc3c024aca0,6549,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,6550,-476.24,0.0,6,[20]
6,4,x7fc3c024aca0,6551,-541.17,0.0,5,[7]
6,4,x7fc3c024aca0,6552,99.87,0.0,3,[1]
6,4,x7fc3c024aca0,6553,-489.8,0.0,4,[17]
6,4,x7fc3c024aca0,6554,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6555,900.0,2.0,2,[0]
6,4,x7fc3c024aca0,6556,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6557,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6558,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,6559,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6560,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,6561,-480.4,0.0,7,[20]
6,4,x7fc3c024aca0,6562,96.11,0.0,3,[1]
6,4,x7fc3c024aca0,6563,117.96,0.0,4,[17]
6,4,x7fc3c024aca0,6564,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6565,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,6566,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6567,-499.96,0.0,7,[7]
6,4,x7fc3c024aca0,6568,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,6569,99.16,0.0,5,[6]
6,4,x7fc3c024aca0,6570,700.0,2.0,7,[17]
6,4,x7fc3c024aca0,6571,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6572,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,6573,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6574,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,6575,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,6576,178.81,1.0,4,[6]
6,4,x7fc3c024aca0,6577,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6578,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6579,78.89,0.0,7,[8]
6,4,x7fc3c024aca0,6580,99.91,0.0,6,[6]
6,4,x7fc3c024aca0,6581,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6582,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,6583,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,6584,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,6585,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6586,199.96,1.0,3,[1]
6,4,x7fc3c024aca0,6587,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6588,128.52,0.0,7,[6]
6,4,x7fc3c024aca0,6589,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6590,-381.44,1.0,7,[6]
6,4,x7fc3c024aca0,6591,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6592,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6593,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6594,188.61,1.0,3,[1]
6,4,x7fc3c024aca0,6595,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6596,-500.31,0.0,7,[6]
6,4,x7fc3c024aca0,6597,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,6598,-400.59,1.0,5,[6]
6,4,x7fc3c024aca0,6599,721.2,2.0,4,[17]
6,4,x7fc3c024aca0,6600,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6601,100.03,0.0,3,[1]
6,4,x7fc3c024aca0,6602,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6603,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,6604,726.26,2.0,7,[6]
6,4,x7fc3c024aca0,6605,212.81,1.0,7,[17]
6,4,x7fc3c024aca0,6606,100.0,0.0,3,[20]
6,4,x7fc3c024aca0,6607,600.15,2.0,7,[17]
6,4,x7fc3c024aca0,6608,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,6609,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6610,203.44,1.0,8,[20]
6,4,x7fc3c024aca0,6611,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6612,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6613,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6614,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6615,720.32,2.0,4,[17]
6,4,x7fc3c024aca0,6616,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6617,-492.56,0.0,7,[6]
6,4,x7fc3c024aca0,6618,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6619,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6620,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,6621,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,6622,-29.78,0.0,3,[1]
6,4,x7fc3c024aca0,6623,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6624,-100.0,0.0,8,[17]
6,4,x7fc3c024aca0,6625,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6626,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6627,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6628,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6629,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6630,500.0,2.0,6,[2]
6,4,x7fc3c024aca0,6631,175.62,0.0,6,[6]
6,4,x7fc3c024aca0,6632,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,6633,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6634,3.12,0.0,6,[17]
6,4,x7fc3c024aca0,6635,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,6636,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6637,300.0,0.0,5,[7]
6,4,x7fc3c024aca0,6638,211.21,1.0,4,[17]
6,4,x7fc3c024aca0,6639,636.4,2.0,7,[17]
6,4,x7fc3c024aca0,6640,-494.67,0.0,6,[6]
6,4,x7fc3c024aca0,6641,-405.2,1.0,3,[1]
6,4,x7fc3c024aca0,6642,-500.0,0.0,3,[20]
6,4,x7fc3c024aca0,6643,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,6644,-505.64,0.0,7,[8]
6,4,x7fc3c024aca0,6645,-480.63,0.0,7,[6]
6,4,x7fc3c024aca0,6646,-392.93,1.0,7,[6]
6,4,x7fc3c024aca0,6647,-499.98,0.0,6,[6]
6,4,x7fc3c024aca0,6648,-496.51,0.0,8,[17]
6,4,x7fc3c024aca0,6649,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6650,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,6651,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6652,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,6653,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,6654,300.0,0.0,3,[6]
6,4,x7fc3c024aca0,6655,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6656,0.0,0.0,6,[20]
6,4,x7fc3c024aca0,6657,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6658,0.0,0.0,4,[18]
6,4,x7fc3c024aca0,6659,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6660,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6661,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6662,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,6663,-200.0,0.0,5,[8]
6,4,x7fc3c024aca0,6664,-48.97,0.0,7,[9]
6,4,x7fc3c024aca0,6665,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6666,0.35,0.0,7,[7]
6,4,x7fc3c024aca0,6667,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6668,-503.14,0.0,5,[7]
6,4,x7fc3c024aca0,6669,-500.31,0.0,3,[1]
6,4,x7fc3c024aca0,6670,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6671,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6672,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6673,-500.01,0.0,7,[7]
6,4,x7fc3c024aca0,6674,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6675,-511.0,0.0,7,[8]
6,4,x7fc3c024aca0,6676,-514.16,0.0,7,[8]
6,4,x7fc3c024aca0,6677,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,6678,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6679,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6680,-26.02,0.0,3,[1]
6,4,x7fc3c024aca0,6681,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6682,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,6683,-0.46,0.0,3,[1]
6,4,x7fc3c024aca0,6684,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6685,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,6686,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,6687,-500.0,0.0,6,[17]
6,4,x7fc3c024aca0,6688,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6689,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,6690,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6691,-496.55,0.0,3,[1]
6,4,x7fc3c024aca0,6692,-500.37,0.0,6,[7]
6,4,x7fc3c024aca0,6693,900.0,2.0,2,[0]
6,4,x7fc3c024aca0,6694,-475.32,0.0,7,[17]
6,4,x7fc3c024aca0,6695,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6696,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,6697,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,6698,-500.0,0.0,8,[18]
6,4,x7fc3c024aca0,6699,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,6700,-499.58,0.0,7,[7]
6,4,x7fc3c024aca0,6701,700.0,2.0,7,[20]
6,4,x7fc3c024aca0,6702,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,6703,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6704,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,6705,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,6706,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,6707,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6708,32.15,0.0,7,[6]
6,4,x7fc3c024aca0,6709,21.66,0.0,7,[6]
6,4,x7fc3c024aca0,6710,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6711,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6712,100.08,0.0,3,[1]
6,4,x7fc3c024aca0,6713,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,6714,199.95,1.0,7,[6]
6,4,x7fc3c024aca0,6715,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6716,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6717,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6718,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6719,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6720,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6721,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,6722,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6723,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,6724,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6725,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6726,3.78,0.0,7,[9]
6,4,x7fc3c024aca0,6727,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,6728,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6729,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,6730,99.51,0.0,3,[1]
6,4,x7fc3c024aca0,6731,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,6732,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6733,103.19,0.0,6,[6]
6,4,x7fc3c024aca0,6734,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6735,-499.64,0.0,6,[7]
6,4,x7fc3c024aca0,6736,-300.0,0.0,4,[7]
6,4,x7fc3c024aca0,6737,-300.0,0.0,2,[1]
6,4,x7fc3c024aca0,6738,-478.8,1.0,3,[1]
6,4,x7fc3c024aca0,6739,-500.0,0.0,6,[18]
6,4,x7fc3c024aca0,6740,-325.44,1.0,4,[17]
6,4,x7fc3c024aca0,6741,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6742,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,6743,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6744,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,6745,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,6746,900.0,2.0,2,[0]
6,4,x7fc3c024aca0,6747,-499.59,0.0,3,[1]
6,4,x7fc3c024aca0,6748,699.59,2.0,3,[1]
6,4,x7fc3c024aca0,6749,-503.88,0.0,3,[1]
6,4,x7fc3c024aca0,6750,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,6751,-590.39,0.0,4,[17]
6,4,x7fc3c024aca0,6752,701.03,2.0,6,[6]
6,4,x7fc3c024aca0,6753,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,6754,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6755,63.68,0.0,4,[20]
6,4,x7fc3c024aca0,6756,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6757,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6758,200.41,1.0,3,[1]
6,4,x7fc3c024aca0,6759,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6760,0.11,0.0,6,[6]
6,4,x7fc3c024aca0,6761,215.7,1.0,6,[6]
6,4,x7fc3c024aca0,6762,0.41,0.0,3,[1]
6,4,x7fc3c024aca0,6763,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6764,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6765,15.66,0.0,3,[1]
6,4,x7fc3c024aca0,6766,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6767,-79.37,0.0,7,[9]
6,4,x7fc3c024aca0,6768,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,6769,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6770,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6771,700.0,2.0,8,[20]
6,4,x7fc3c024aca0,6772,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6773,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6774,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,6775,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6776,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,6777,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6778,25.75,0.0,5,[7]
6,4,x7fc3c024aca0,6779,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6780,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6781,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,6782,-500.0,0.0,8,[18]
6,4,x7fc3c024aca0,6783,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6784,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,6785,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6786,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6787,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,6788,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,6789,701.26,2.0,7,[7]
6,4,x7fc3c024aca0,6790,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6791,-500.0,0.0,5,[17]
6,4,x7fc3c024aca0,6792,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6793,900.0,2.0,4,[6]
6,4,x7fc3c024aca0,6794,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,6795,-377.59,1.0,6,[20]
6,4,x7fc3c024aca0,6796,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6797,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6798,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6799,100.0,0.0,2,[21]
6,4,x7fc3c024aca0,6800,-31.27,0.0,7,[1]
6,4,x7fc3c024aca0,6801,99.59,0.0,3,[1]
6,4,x7fc3c024aca0,6802,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6803,700.2,2.0,3,[1]
6,4,x7fc3c024aca0,6804,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6805,-483.19,0.0,6,[6]
6,4,x7fc3c024aca0,6806,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6807,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6808,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6809,-490.32,0.0,7,[17]
6,4,x7fc3c024aca0,6810,740.44,2.0,7,[6]
6,4,x7fc3c024aca0,6811,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,6812,-500.0,0.0,7,[6]
6,4,x7fc3c024aca0,6813,689.67,2.0,6,[8]
6,4,x7fc3c024aca0,6814,-46.12,0.0,6,[8]
6,4,x7fc3c024aca0,6815,203.08,1.0,4,[20]
6,4,x7fc3c024aca0,6816,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6817,25.38,0.0,4,[17]
6,4,x7fc3c024aca0,6818,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6819,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6820,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6821,-0.19,0.0,7,[7]
6,4,x7fc3c024aca0,6822,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6823,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6824,-0.41,0.0,7,[7]
6,4,x7fc3c024aca0,6825,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,6826,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,6827,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6828,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6829,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,6830,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6831,173.35,1.0,3,[1]
6,4,x7fc3c024aca0,6832,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,6833,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,6834,-500.0,0.0,8,[17]
