7,11,x7f935d96d2b0,693,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,694,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,695,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7f935d96d2b0,696,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,697,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,698,-126.14,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,699,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,700,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,701,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,702,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,703,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,704,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f935d96d2b0,705,-149.99,0.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,706,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,707,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,708,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,709,148.22,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,710,145.31,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,711,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,712,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,713,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,714,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,715,385.6,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,716,-150.0,0.0,1.0,0.07,2,[2],3
7,11,x7f935d96d2b0,717,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,718,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,719,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,720,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,721,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,722,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,723,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,724,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,725,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,726,-300.0,0.0,1.0,0.07,6,[1],3
7,11,x7f935d96d2b0,727,500.0,1.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,728,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,729,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,730,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,731,104.0,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,732,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,733,550.0,0.0,1.0,0.12,2,[1],3
7,11,x7f935d96d2b0,734,700.0,0.0,1.0,0.06,2,[9],3
7,11,x7f935d96d2b0,735,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,736,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,737,500.0,1.0,0.0,0.0,4,[6],3
7,11,x7f935d96d2b0,738,0.0,0.0,0.0,0.06,3,[8],3
7,11,x7f935d96d2b0,739,-150.0,0.0,0.0,0.06,3,[8],3
7,11,x7f935d96d2b0,740,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,741,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,742,200.0,1.0,1.0,0.12,3,[1],3
7,11,x7f935d96d2b0,743,0.0,0.0,0.0,0.06,2,[9],3
7,11,x7f935d96d2b0,744,-122.11,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,745,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,746,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7f935d96d2b0,747,-150.01,0.0,0.0,0.03,5,[7],3
7,11,x7f935d96d2b0,748,100.85,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,749,345.31,1.0,0.0,0.06,4,[9],3
7,11,x7f935d96d2b0,750,350.0,1.0,0.0,0.06,3,[6],3
7,11,x7f935d96d2b0,751,500.0,1.0,0.0,0.06,4,[8],3
7,11,x7f935d96d2b0,752,0.0,0.0,0.0,0.06,3,[8],3
7,11,x7f935d96d2b0,753,626.14,1.0,1.0,0.06,5,[8],3
7,11,x7f935d96d2b0,754,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,755,369.75,1.0,0.0,0.0,3,[8],3
7,11,x7f935d96d2b0,756,400.0,0.0,0.0,0.06,3,[9],3
7,11,x7f935d96d2b0,757,95.31,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,758,100.0,0.0,1.0,0.12,4,[2],3
7,11,x7f935d96d2b0,759,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,760,100.0,0.0,0.0,0.0,2,[7],3
7,11,x7f935d96d2b0,761,630.25,1.0,1.0,0.06,5,[8],3
7,11,x7f935d96d2b0,762,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,763,500.0,1.0,1.0,0.06,3,[9],3
7,11,x7f935d96d2b0,764,251.54,0.0,0.0,0.06,5,[7],3
7,11,x7f935d96d2b0,765,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,766,550.0,0.0,1.0,0.06,5,[20],3
7,11,x7f935d96d2b0,767,-150.0,0.0,1.0,0.12,4,[8],3
7,11,x7f935d96d2b0,768,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,769,349.99,1.0,0.0,0.0,5,[7],3
7,11,x7f935d96d2b0,770,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7f935d96d2b0,771,-161.66,0.0,1.0,0.12,7,[9],3
7,11,x7f935d96d2b0,772,134.35,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,773,589.72,1.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,774,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,775,-147.09,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,776,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,777,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f935d96d2b0,778,-223.34,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,779,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,780,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,781,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,782,-63.99,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,783,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,784,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,785,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,786,357.94,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,787,351.54,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,788,-192.69,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,789,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,790,100.0,0.0,0.0,0.08,3,[19],3
7,11,x7f935d96d2b0,791,65.65,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,792,-150.62,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,793,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,794,307.31,1.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,795,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,796,500.0,1.0,1.0,0.08,4,[19],3
7,11,x7f935d96d2b0,797,484.94,0.0,1.0,0.09,7,[1],3
7,11,x7f935d96d2b0,798,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,799,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,800,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,801,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,802,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,803,-149.99,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,804,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,805,135.69,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,806,-69.78,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,807,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,808,377.89,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,809,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,810,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,811,350.0,1.0,0.0,0.0,7,[7],3
7,11,x7f935d96d2b0,812,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,813,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,814,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,815,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,816,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,817,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,818,67.01,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,819,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,820,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f935d96d2b0,821,310.28,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,822,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,823,100.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,824,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,825,-132.99,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,826,-149.38,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,827,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,828,-149.74,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,829,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,830,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,831,648.74,1.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,832,-149.99,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,833,-147.83,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,834,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,835,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,836,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,837,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,838,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,839,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,840,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,841,-69.78,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,842,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,843,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,844,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,845,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,846,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,847,522.11,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,848,400.0,0.0,1.0,0.06,6,[9],3
7,11,x7f935d96d2b0,849,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,850,700.0,0.0,1.0,0.0,2,[9],3
7,11,x7f935d96d2b0,851,338.57,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,852,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,853,500.0,1.0,1.0,0.06,6,[9],3
7,11,x7f935d96d2b0,854,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,855,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,856,281.81,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,857,0.0,0.0,0.0,0.06,3,[9],3
7,11,x7f935d96d2b0,858,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,859,-450.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,860,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,861,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,862,333.24,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,863,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,864,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,865,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,866,-151.54,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d2b0,867,249.15,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,868,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7f935d96d2b0,869,-300.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,870,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,871,100.05,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,872,-145.31,0.0,0.0,0.0,3,[8],3
7,11,x7f935d96d2b0,873,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,874,500.0,1.0,1.0,0.06,3,[9],3
7,11,x7f935d96d2b0,875,0.0,0.0,0.0,0.06,2,[7],3
7,11,x7f935d96d2b0,876,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,877,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,878,350.0,1.0,0.0,0.0,2,[7],3
7,11,x7f935d96d2b0,879,249.99,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,880,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,881,500.0,1.0,1.0,0.0,2,[9],3
7,11,x7f935d96d2b0,882,500.0,1.0,1.0,0.06,4,[7],3
7,11,x7f935d96d2b0,883,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,884,549.38,0.0,1.0,0.0,4,[7],3
7,11,x7f935d96d2b0,885,-149.99,0.0,0.0,0.06,4,[7],3
7,11,x7f935d96d2b0,886,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,887,584.94,1.0,1.0,0.0,5,[9],3
7,11,x7f935d96d2b0,888,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f935d96d2b0,889,-418.19,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d2b0,890,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,891,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,892,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,893,-600.0,0.0,0.0,0.12,4,[1],3
7,11,x7f935d96d2b0,894,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,895,149.99,0.0,1.0,0.0,3,[8],3
7,11,x7f935d96d2b0,896,500.0,1.0,0.0,0.06,4,[7],3
7,11,x7f935d96d2b0,897,0.0,0.0,0.0,0.06,3,[6],3
7,11,x7f935d96d2b0,898,350.0,1.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,899,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,900,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d2b0,901,-150.23,0.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,902,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d2b0,903,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,904,-135.69,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,905,-148.98,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,906,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,907,-153.32,0.0,0.0,0.08,7,[23],3
7,11,x7f935d96d2b0,908,76.66,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,909,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,910,-219.4,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,911,352.17,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,912,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f935d96d2b0,913,115.06,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,914,-149.71,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,915,50.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,916,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,917,-157.94,0.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,918,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,919,-150.62,0.0,0.0,0.06,7,[9],3
7,11,x7f935d96d2b0,920,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,921,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,922,169.4,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,923,350.0,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,924,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,925,343.14,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,926,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,927,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,928,200.0,1.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,929,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,930,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,931,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,932,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,933,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,934,-140.86,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,935,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,936,-150.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,937,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,938,-300.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,939,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,940,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,941,-230.22,0.0,1.0,0.12,7,[9],3
7,11,x7f935d96d2b0,942,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,943,-149.95,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,944,-122.11,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,945,350.26,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,946,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,947,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,948,50.0,1.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,949,-107.31,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,950,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,951,-138.34,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,952,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,953,259.14,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,954,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,955,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,956,-147.83,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,957,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,958,89.72,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,959,-111.97,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,960,200.0,1.0,0.0,0.12,7,[20],3
7,11,x7f935d96d2b0,961,350.0,1.0,1.0,0.09,3,[2],3
7,11,x7f935d96d2b0,962,200.0,1.0,0.0,0.08,8,[19],3
7,11,x7f935d96d2b0,963,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,964,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,965,323.34,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,966,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,967,-76.66,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,968,-449.85,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,969,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,970,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,971,350.02,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,972,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,973,-150.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,974,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,975,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,976,-100.85,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,977,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,978,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,979,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,980,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,981,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,982,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,983,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,984,-199.15,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,985,-147.09,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,986,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,987,300.85,1.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,988,-435.69,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,989,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,990,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,991,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,992,534.35,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,993,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,994,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,995,200.85,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,996,-61.43,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,997,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,998,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,999,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1000,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1001,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1002,-140.86,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1003,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1004,-450.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1005,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1006,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1007,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1008,351.02,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1009,500.0,1.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,1010,-200.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1011,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,1012,95.31,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1013,538.34,0.0,1.0,0.0,7,[8],3
7,11,x7f935d96d2b0,1014,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1015,0.0,0.0,0.0,0.0,3,[7],3
7,11,x7f935d96d2b0,1016,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,1017,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1018,269.75,0.0,0.0,0.0,5,[6],3
7,11,x7f935d96d2b0,1019,-300.0,0.0,0.0,0.06,2,[9],3
7,11,x7f935d96d2b0,1020,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1021,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1022,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1023,549.38,0.0,1.0,0.06,3,[9],3
7,11,x7f935d96d2b0,1024,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,1025,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1026,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1027,338.34,1.0,0.0,0.0,5,[8],3
7,11,x7f935d96d2b0,1028,500.0,1.0,0.0,0.06,2,[8],3
7,11,x7f935d96d2b0,1029,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1030,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1031,650.0,1.0,1.0,0.06,2,[8],3
7,11,x7f935d96d2b0,1032,148.46,0.0,1.0,0.06,6,[8],3
7,11,x7f935d96d2b0,1033,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1034,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,1035,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d2b0,1036,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1037,250.0,0.0,0.0,0.06,5,[9],3
7,11,x7f935d96d2b0,1038,0.0,0.0,0.0,0.07,3,[20],3
