6,30,x7f463be73fa0,4686,48.55,0.0,6,[20],0
6,30,x7f463be73fa0,4687,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,4688,198.06,0.0,3,[0],0
6,30,x7f463be73fa0,4689,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4690,-100.0,1.0,4,[2],4
6,30,x7f463be73fa0,4691,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,4692,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4693,98.33,0.0,6,[20],0
6,30,x7f463be73fa0,4694,-109.7,1.0,6,[2],4
6,30,x7f463be73fa0,4695,82.47,1.0,6,[18],4
6,30,x7f463be73fa0,4696,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,4697,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4698,-11.71,0.0,4,[0],3
6,30,x7f463be73fa0,4699,94.3,0.0,6,[6],1
6,30,x7f463be73fa0,4700,149.11,0.0,4,[17],2
6,30,x7f463be73fa0,4701,185.51,1.0,7,[18],2
6,30,x7f463be73fa0,4702,97.44,0.0,7,[17],2
6,30,x7f463be73fa0,4703,300.0,0.0,5,[6],2
6,30,x7f463be73fa0,4704,100.0,0.0,5,[17],2
6,30,x7f463be73fa0,4705,200.0,1.0,5,[20],0
6,30,x7f463be73fa0,4706,100.0,0.0,5,[21],0
6,30,x7f463be73fa0,4707,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4708,253.18,1.0,4,[20],2
6,30,x7f463be73fa0,4709,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4710,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,4711,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4712,200.0,0.0,4,[17],0
6,30,x7f463be73fa0,4713,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,4714,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4715,8.96,0.0,4,[18],0
6,30,x7f463be73fa0,4716,-200.0,1.0,4,[2],4
6,30,x7f463be73fa0,4717,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,4718,200.09,0.0,3,[0],0
6,30,x7f463be73fa0,4719,300.0,2.0,3,[2],4
6,30,x7f463be73fa0,4720,486.86,2.0,5,[6],4
6,30,x7f463be73fa0,4721,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4722,199.59,0.0,7,[6],1
6,30,x7f463be73fa0,4723,160.96,0.0,5,[18],0
6,30,x7f463be73fa0,4724,300.0,0.0,6,[17],0
6,30,x7f463be73fa0,4725,198.71,0.0,4,[17],0
6,30,x7f463be73fa0,4726,100.0,0.0,4,[18],2
6,30,x7f463be73fa0,4727,3.43,1.0,6,[18],4
6,30,x7f463be73fa0,4728,84.74,0.0,7,[17],2
6,30,x7f463be73fa0,4729,32.16,0.0,6,[20],0
6,30,x7f463be73fa0,4730,73.45,0.0,7,[20],0
6,30,x7f463be73fa0,4731,497.66,2.0,8,[19],4
6,30,x7f463be73fa0,4732,218.59,0.0,6,[6],2
6,30,x7f463be73fa0,4733,53.7,0.0,5,[1],2
6,30,x7f463be73fa0,4734,199.98,0.0,4,[20],0
6,30,x7f463be73fa0,4735,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,4736,-82.43,1.0,4,[2],4
6,30,x7f463be73fa0,4737,2.38,0.0,4,[17],0
6,30,x7f463be73fa0,4738,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4739,194.83,0.0,5,[20],0
6,30,x7f463be73fa0,4740,200.0,1.0,5,[19],4
6,30,x7f463be73fa0,4741,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,4742,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,4743,-26.12,0.0,6,[0],3
6,30,x7f463be73fa0,4744,151.38,0.0,5,[20],0
6,30,x7f463be73fa0,4745,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,4746,105.89,1.0,5,[17],4
6,30,x7f463be73fa0,4747,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4748,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4749,0.0,0.0,4,[20],0
6,30,x7f463be73fa0,4750,145.87,1.0,5,[20],4
6,30,x7f463be73fa0,4751,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4752,-91.99,1.0,4,[2],4
6,30,x7f463be73fa0,4753,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,4754,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4755,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,4756,178.98,0.0,5,[20],0
6,30,x7f463be73fa0,4757,67.27,0.0,5,[0],1
6,30,x7f463be73fa0,4758,-200.0,1.0,6,[2],4
6,30,x7f463be73fa0,4759,8.83,0.0,5,[0],1
6,30,x7f463be73fa0,4760,19.94,0.0,6,[18],0
6,30,x7f463be73fa0,4761,101.16,0.0,6,[17],0
6,30,x7f463be73fa0,4762,103.12,1.0,5,[18],4
6,30,x7f463be73fa0,4763,0.0,0.0,4,[17],0
6,30,x7f463be73fa0,4764,75.98,0.0,6,[20],0
6,30,x7f463be73fa0,4765,-60.22,1.0,9,[1],4
6,30,x7f463be73fa0,4766,49.53,1.0,10,[8],4
6,30,x7f463be73fa0,4767,4.18,1.0,10,[21],4
6,30,x7f463be73fa0,4768,90.65,0.0,8,[7],1
6,30,x7f463be73fa0,4769,204.53,0.0,6,[18],1
6,30,x7f463be73fa0,4770,101.5,0.0,5,[20],0
6,30,x7f463be73fa0,4771,193.0,0.0,5,[18],0
6,30,x7f463be73fa0,4772,-0.01,1.0,7,[19],4
6,30,x7f463be73fa0,4773,87.42,0.0,5,[17],0
6,30,x7f463be73fa0,4774,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,4775,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,4776,59.98,0.0,5,[20],0
6,30,x7f463be73fa0,4777,0.07,0.0,4,[20],0
6,30,x7f463be73fa0,4778,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4779,84.1,0.0,3,[0],1
6,30,x7f463be73fa0,4780,15.55,1.0,5,[21],4
6,30,x7f463be73fa0,4781,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,4782,96.55,0.0,4,[17],0
6,30,x7f463be73fa0,4783,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4784,124.9,0.0,4,[17],0
6,30,x7f463be73fa0,4785,-5.29,0.0,4,[0],4
6,30,x7f463be73fa0,4786,86.4,0.0,6,[20],0
6,30,x7f463be73fa0,4787,10.44,0.0,5,[19],0
6,30,x7f463be73fa0,4788,-100.0,0.0,4,[17],0
6,30,x7f463be73fa0,4789,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,4790,100.0,1.0,4,[17],4
6,30,x7f463be73fa0,4791,200.07,0.0,5,[20],0
6,30,x7f463be73fa0,4792,202.7,0.0,4,[20],0
6,30,x7f463be73fa0,4793,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,4794,100.0,0.0,4,[17],2
6,30,x7f463be73fa0,4795,67.27,0.0,4,[1],3
6,30,x7f463be73fa0,4796,-310.49,0.0,4,[1],3
6,30,x7f463be73fa0,4797,-293.38,0.0,6,[1],3
6,30,x7f463be73fa0,4798,103.48,1.0,11,[19],4
6,30,x7f463be73fa0,4799,199.78,0.0,4,[20],0
6,30,x7f463be73fa0,4800,49.88,0.0,4,[20],0
6,30,x7f463be73fa0,4801,69.4,1.0,10,[0],4
6,30,x7f463be73fa0,4802,-67.38,0.0,8,[0],3
6,30,x7f463be73fa0,4803,65.91,0.0,7,[17],0
6,30,x7f463be73fa0,4804,-0.31,0.0,5,[0],3
6,30,x7f463be73fa0,4805,100.0,0.0,8,[20],0
6,30,x7f463be73fa0,4806,3.12,0.0,9,[18],2
6,30,x7f463be73fa0,4807,100.0,0.0,10,[21],2
6,30,x7f463be73fa0,4808,100.0,0.0,8,[17],2
6,30,x7f463be73fa0,4809,165.78,0.0,7,[8],0
6,30,x7f463be73fa0,4810,480.74,2.0,8,[18],4
6,30,x7f463be73fa0,4811,1.65,0.0,7,[9],0
6,30,x7f463be73fa0,4812,200.0,0.0,7,[6],0
6,30,x7f463be73fa0,4813,-0.0,0.0,7,[18],0
6,30,x7f463be73fa0,4814,300.0,0.0,6,[6],0
6,30,x7f463be73fa0,4815,-84.99,0.0,6,[0],4
6,30,x7f463be73fa0,4816,133.64,0.0,6,[20],0
6,30,x7f463be73fa0,4817,200.0,0.0,4,[6],0
6,30,x7f463be73fa0,4818,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4819,174.85,0.0,4,[17],0
6,30,x7f463be73fa0,4820,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,4821,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,4822,-100.0,0.0,3,[17],0
6,30,x7f463be73fa0,4823,176.27,0.0,3,[0],0
6,30,x7f463be73fa0,4824,10.44,0.0,3,[17],0
6,30,x7f463be73fa0,4825,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,4826,79.04,0.0,5,[20],0
6,30,x7f463be73fa0,4827,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4828,0.0,0.0,5,[20],0
6,30,x7f463be73fa0,4829,0.0,0.0,5,[20],0
6,30,x7f463be73fa0,4830,47.59,0.0,3,[0],0
6,30,x7f463be73fa0,4831,62.15,1.0,5,[18],4
6,30,x7f463be73fa0,4832,-109.13,0.0,3,[2],2
6,30,x7f463be73fa0,4833,0.76,0.0,5,[20],0
6,30,x7f463be73fa0,4834,190.58,1.0,5,[0],4
6,30,x7f463be73fa0,4835,102.79,0.0,4,[20],0
6,30,x7f463be73fa0,4836,21.01,0.0,6,[0],4
6,30,x7f463be73fa0,4837,201.75,0.0,5,[17],0
6,30,x7f463be73fa0,4838,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,4839,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,4840,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4841,48.95,0.0,6,[20],0
6,30,x7f463be73fa0,4842,199.88,0.0,6,[17],0
6,30,x7f463be73fa0,4843,43.38,0.0,5,[17],0
6,30,x7f463be73fa0,4844,4.53,0.0,5,[17],0
6,30,x7f463be73fa0,4845,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,4846,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4847,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4848,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4849,200.0,0.0,4,[17],0
6,30,x7f463be73fa0,4850,0.0,0.0,6,[20],0
6,30,x7f463be73fa0,4851,300.0,0.0,3,[0],2
6,30,x7f463be73fa0,4852,119.02,0.0,8,[17],2
6,30,x7f463be73fa0,4853,137.03,0.0,7,[20],2
6,30,x7f463be73fa0,4854,100.0,0.0,5,[17],2
6,30,x7f463be73fa0,4855,300.0,0.0,3,[0],2
6,30,x7f463be73fa0,4856,150.54,0.0,6,[20],0
6,30,x7f463be73fa0,4857,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,4858,137.84,0.0,5,[17],0
6,30,x7f463be73fa0,4859,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,4860,300.0,0.0,4,[6],1
6,30,x7f463be73fa0,4861,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,4862,80.97,0.0,5,[0],4
6,30,x7f463be73fa0,4863,5.5,1.0,6,[18],4
6,30,x7f463be73fa0,4864,199.66,0.0,4,[17],0
6,30,x7f463be73fa0,4865,55.1,0.0,7,[0],4
6,30,x7f463be73fa0,4866,555.91,2.0,7,[19],4
6,30,x7f463be73fa0,4867,76.85,1.0,6,[20],4
6,30,x7f463be73fa0,4868,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,4869,-1.45,0.0,5,[19],0
6,30,x7f463be73fa0,4870,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,4871,-400.28,0.0,7,[17],0
6,30,x7f463be73fa0,4872,191.17,0.0,5,[17],0
6,30,x7f463be73fa0,4873,1.26,0.0,4,[20],0
6,30,x7f463be73fa0,4874,109.1,0.0,4,[17],0
6,30,x7f463be73fa0,4875,300.0,0.0,2,[0],0
6,30,x7f463be73fa0,4876,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,4877,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,4878,600.07,2.0,5,[18],4
6,30,x7f463be73fa0,4879,0.0,0.0,4,[17],0
6,30,x7f463be73fa0,4880,3.34,0.0,4,[0],2
6,30,x7f463be73fa0,4881,81.18,0.0,6,[20],0
6,30,x7f463be73fa0,4882,52.68,1.0,6,[7],4
6,30,x7f463be73fa0,4883,-100.0,0.0,4,[2],2
6,30,x7f463be73fa0,4884,129.8,0.0,5,[17],2
6,30,x7f463be73fa0,4885,200.0,1.0,4,[17],2
6,30,x7f463be73fa0,4886,137.79,0.0,4,[17],0
6,30,x7f463be73fa0,4887,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,4888,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4889,45.59,1.0,5,[1],4
6,30,x7f463be73fa0,4890,43.59,1.0,6,[1],4
6,30,x7f463be73fa0,4891,209.72,0.0,5,[20],0
6,30,x7f463be73fa0,4892,199.99,0.0,5,[17],0
6,30,x7f463be73fa0,4893,10.44,0.0,4,[17],0
6,30,x7f463be73fa0,4894,100.0,1.0,4,[17],4
6,30,x7f463be73fa0,4895,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,4896,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,4897,45.08,0.0,5,[20],0
6,30,x7f463be73fa0,4898,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4899,188.08,0.0,4,[17],0
6,30,x7f463be73fa0,4900,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,4901,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4902,177.87,0.0,4,[17],0
6,30,x7f463be73fa0,4903,173.5,1.0,5,[17],4
6,30,x7f463be73fa0,4904,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,4905,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4906,0.0,0.0,4,[20],0
6,30,x7f463be73fa0,4907,200.0,1.0,7,[20],4
6,30,x7f463be73fa0,4908,61.34,0.0,4,[18],0
6,30,x7f463be73fa0,4909,-13.53,0.0,6,[17],0
6,30,x7f463be73fa0,4910,153.14,0.0,4,[17],0
6,30,x7f463be73fa0,4911,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,4912,14.08,0.0,4,[17],0
6,30,x7f463be73fa0,4913,3.57,0.0,5,[20],0
6,30,x7f463be73fa0,4914,5.89,0.0,4,[17],0
6,30,x7f463be73fa0,4915,194.11,0.0,3,[0],0
6,30,x7f463be73fa0,4916,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,4917,169.29,0.0,4,[20],2
6,30,x7f463be73fa0,4918,491.35,2.0,5,[17],4
6,30,x7f463be73fa0,4919,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,4920,100.0,0.0,2,[0],0
6,30,x7f463be73fa0,4921,253.14,1.0,3,[17],0
6,30,x7f463be73fa0,4922,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,4923,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,4924,1.59,0.0,3,[1],2
6,30,x7f463be73fa0,4925,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,4926,251.27,1.0,5,[0],4
6,30,x7f463be73fa0,4927,85.78,1.0,6,[0],4
6,30,x7f463be73fa0,4928,0.0,1.0,6,[2],4
6,30,x7f463be73fa0,4929,99.51,1.0,6,[17],4
6,30,x7f463be73fa0,4930,-42.26,0.0,5,[1],3
6,30,x7f463be73fa0,4931,-78.31,0.0,7,[0],3
6,30,x7f463be73fa0,4932,-94.02,0.0,6,[0],3
6,30,x7f463be73fa0,4933,-111.88,0.0,9,[1],3
6,30,x7f463be73fa0,4934,3.12,0.0,4,[17],3
6,30,x7f463be73fa0,4935,100.0,0.0,2,[20],0
6,30,x7f463be73fa0,4936,0.0,0.0,9,[20],0
6,30,x7f463be73fa0,4937,107.78,1.0,7,[17],4
6,30,x7f463be73fa0,4938,100.0,0.0,6,[17],2
6,30,x7f463be73fa0,4939,223.9,1.0,6,[20],4
6,30,x7f463be73fa0,4940,33.36,0.0,5,[0],3
6,30,x7f463be73fa0,4941,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,4942,300.0,0.0,3,[0],3
6,30,x7f463be73fa0,4943,100.0,0.0,2,[1],3
6,30,x7f463be73fa0,4944,-37.19,0.0,3,[1],3
6,30,x7f463be73fa0,4945,300.0,0.0,3,[17],0
6,30,x7f463be73fa0,4946,0.0,0.0,6,[18],2
6,30,x7f463be73fa0,4947,23.5,0.0,5,[17],2
6,30,x7f463be73fa0,4948,-11.99,0.0,6,[17],2
6,30,x7f463be73fa0,4949,-40.18,1.0,7,[1],4
6,30,x7f463be73fa0,4950,58.98,0.0,6,[0],1
6,30,x7f463be73fa0,4951,55.17,0.0,8,[0],1
6,30,x7f463be73fa0,4952,300.0,0.0,7,[20],1
6,30,x7f463be73fa0,4953,105.13,0.0,6,[17],1
6,30,x7f463be73fa0,4954,219.49,0.0,7,[20],2
6,30,x7f463be73fa0,4955,171.54,0.0,6,[0],1
6,30,x7f463be73fa0,4956,-146.82,0.0,6,[0],4
6,30,x7f463be73fa0,4957,0.43,0.0,10,[0],4
6,30,x7f463be73fa0,4958,-59.81,1.0,7,[2],4
6,30,x7f463be73fa0,4959,100.0,0.0,5,[21],0
6,30,x7f463be73fa0,4960,300.0,0.0,3,[17],0
6,30,x7f463be73fa0,4961,100.0,0.0,2,[18],0
6,30,x7f463be73fa0,4962,122.53,1.0,9,[21],4
6,30,x7f463be73fa0,4963,100.0,0.0,8,[6],1
6,30,x7f463be73fa0,4964,104.43,0.0,8,[6],1
6,30,x7f463be73fa0,4965,72.0,0.0,7,[20],0
6,30,x7f463be73fa0,4966,300.0,0.0,5,[6],1
6,30,x7f463be73fa0,4967,99.19,0.0,3,[1],2
6,30,x7f463be73fa0,4968,406.23,2.0,4,[2],4
6,30,x7f463be73fa0,4969,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,4970,200.0,1.0,3,[17],0
6,30,x7f463be73fa0,4971,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4972,-8.2,0.0,4,[6],1
6,30,x7f463be73fa0,4973,-88.46,0.0,4,[0],3
6,30,x7f463be73fa0,4974,-478.79,1.0,5,[20],4
6,30,x7f463be73fa0,4975,-0.33,1.0,7,[19],4
6,30,x7f463be73fa0,4976,175.37,1.0,7,[6],4
6,30,x7f463be73fa0,4977,115.87,1.0,5,[0],3
6,30,x7f463be73fa0,4978,574.69,2.0,8,[7],4
6,30,x7f463be73fa0,4979,300.0,0.0,4,[17],0
6,30,x7f463be73fa0,4980,168.75,1.0,8,[7],4
6,30,x7f463be73fa0,4981,196.9,0.0,8,[18],2
6,30,x7f463be73fa0,4982,600.19,2.0,7,[19],4
6,30,x7f463be73fa0,4983,181.41,0.0,6,[0],1
6,30,x7f463be73fa0,4984,108.21,0.0,6,[17],0
6,30,x7f463be73fa0,4985,201.16,0.0,6,[17],0
6,30,x7f463be73fa0,4986,4.48,1.0,7,[19],4
6,30,x7f463be73fa0,4987,-0.0,0.0,5,[17],0
6,30,x7f463be73fa0,4988,551.73,2.0,5,[17],4
6,30,x7f463be73fa0,4989,-0.84,1.0,5,[17],4
6,30,x7f463be73fa0,4990,100.0,1.0,5,[20],4
6,30,x7f463be73fa0,4991,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,4992,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,4993,571.64,2.0,6,[20],4
6,30,x7f463be73fa0,4994,8.08,0.0,4,[17],0
6,30,x7f463be73fa0,4995,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,4996,184.1,0.0,3,[0],1
6,30,x7f463be73fa0,4997,195.84,0.0,3,[0],1
6,30,x7f463be73fa0,4998,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,4999,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5000,607.78,2.0,7,[18],4
6,30,x7f463be73fa0,5001,100.0,0.0,7,[20],0
6,30,x7f463be73fa0,5002,200.01,0.0,5,[6],0
6,30,x7f463be73fa0,5003,200.0,0.0,4,[6],0
6,30,x7f463be73fa0,5004,-62.09,0.0,3,[17],0
6,30,x7f463be73fa0,5005,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5006,110.11,0.0,4,[20],0
6,30,x7f463be73fa0,5007,305.52,2.0,5,[2],4
6,30,x7f463be73fa0,5008,195.58,0.0,4,[18],0
6,30,x7f463be73fa0,5009,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5010,98.91,0.0,4,[0],4
6,30,x7f463be73fa0,5011,76.17,0.0,4,[18],0
6,30,x7f463be73fa0,5012,7.26,0.0,5,[20],0
6,30,x7f463be73fa0,5013,26.9,0.0,5,[0],1
6,30,x7f463be73fa0,5014,0.41,0.0,4,[21],0
6,30,x7f463be73fa0,5015,-173.51,1.0,6,[2],4
6,30,x7f463be73fa0,5016,95.18,0.0,4,[20],0
6,30,x7f463be73fa0,5017,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,5018,199.59,0.0,3,[0],0
6,30,x7f463be73fa0,5019,28.04,0.0,4,[18],0
6,30,x7f463be73fa0,5020,-0.09,0.0,4,[17],0
6,30,x7f463be73fa0,5021,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5022,774.44,2.0,4,[17],4
6,30,x7f463be73fa0,5023,67.89,0.0,5,[21],2
6,30,x7f463be73fa0,5024,700.0,2.0,5,[20],4
6,30,x7f463be73fa0,5025,199.78,0.0,3,[0],0
6,30,x7f463be73fa0,5026,717.94,2.0,5,[20],4
6,30,x7f463be73fa0,5027,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5028,607.96,2.0,4,[1],4
6,30,x7f463be73fa0,5029,0.0,1.0,3,[2],4
6,30,x7f463be73fa0,5030,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5031,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,5032,200.0,1.0,4,[17],0
6,30,x7f463be73fa0,5033,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5034,0.41,0.0,5,[18],0
6,30,x7f463be73fa0,5035,89.29,0.0,7,[0],3
6,30,x7f463be73fa0,5036,-98.44,0.0,7,[1],3
6,30,x7f463be73fa0,5037,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,5038,621.32,2.0,9,[18],4
6,30,x7f463be73fa0,5039,99.18,0.0,9,[20],0
6,30,x7f463be73fa0,5040,0.0,0.0,7,[18],0
6,30,x7f463be73fa0,5041,199.05,0.0,6,[7],0
6,30,x7f463be73fa0,5042,700.0,2.0,5,[20],4
6,30,x7f463be73fa0,5043,-51.56,0.0,6,[17],0
6,30,x7f463be73fa0,5044,0.04,0.0,5,[20],0
6,30,x7f463be73fa0,5045,175.05,0.0,4,[6],0
6,30,x7f463be73fa0,5046,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5047,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5048,118.02,1.0,4,[1],4
6,30,x7f463be73fa0,5049,77.98,0.0,4,[20],0
6,30,x7f463be73fa0,5050,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,5051,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5052,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5053,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,5054,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5055,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5056,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,5057,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5058,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5059,67.67,0.0,7,[6],1
6,30,x7f463be73fa0,5060,88.75,0.0,4,[0],1
6,30,x7f463be73fa0,5061,13.85,0.0,4,[7],1
6,30,x7f463be73fa0,5062,-54.19,0.0,5,[1],1
6,30,x7f463be73fa0,5063,-2.15,0.0,11,[6],1
6,30,x7f463be73fa0,5064,-102.65,0.0,8,[0],1
6,30,x7f463be73fa0,5065,-55.74,0.0,9,[7],1
6,30,x7f463be73fa0,5066,214.99,1.0,8,[17],1
6,30,x7f463be73fa0,5067,201.26,0.0,7,[20],1
6,30,x7f463be73fa0,5068,36.64,0.0,4,[0],4
6,30,x7f463be73fa0,5069,201.1,0.0,6,[17],0
6,30,x7f463be73fa0,5070,-15.9,0.0,5,[0],3
6,30,x7f463be73fa0,5071,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,5072,-4.53,0.0,5,[0],4
6,30,x7f463be73fa0,5073,11.88,0.0,5,[1],3
6,30,x7f463be73fa0,5074,-61.44,0.0,6,[0],3
6,30,x7f463be73fa0,5075,-134.09,0.0,11,[0],3
6,30,x7f463be73fa0,5076,-104.76,1.0,12,[2],4
6,30,x7f463be73fa0,5077,-3.12,0.0,4,[18],1
6,30,x7f463be73fa0,5078,-18.44,0.0,4,[18],3
6,30,x7f463be73fa0,5079,100.0,0.0,2,[21],0
6,30,x7f463be73fa0,5080,100.0,0.0,2,[20],0
6,30,x7f463be73fa0,5081,100.0,0.0,2,[17],0
6,30,x7f463be73fa0,5082,300.0,0.0,2,[17],0
6,30,x7f463be73fa0,5083,41.26,1.0,9,[1],4
6,30,x7f463be73fa0,5084,100.0,0.0,2,[17],0
6,30,x7f463be73fa0,5085,-100.0,0.0,2,[20],0
6,30,x7f463be73fa0,5086,92.75,0.0,8,[17],0
6,30,x7f463be73fa0,5087,100.9,1.0,7,[20],4
6,30,x7f463be73fa0,5088,200.0,0.0,6,[7],0
6,30,x7f463be73fa0,5089,-0.13,0.0,4,[17],0
6,30,x7f463be73fa0,5090,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5091,0.0,0.0,4,[18],0
6,30,x7f463be73fa0,5092,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,5093,1.44,1.0,4,[17],4
6,30,x7f463be73fa0,5094,134.01,0.0,5,[17],2
6,30,x7f463be73fa0,5095,75.72,0.0,4,[20],0
6,30,x7f463be73fa0,5096,33.01,1.0,6,[21],4
6,30,x7f463be73fa0,5097,0.68,1.0,6,[21],4
6,30,x7f463be73fa0,5098,503.46,2.0,6,[18],4
6,30,x7f463be73fa0,5099,-13.82,1.0,6,[21],4
6,30,x7f463be73fa0,5100,189.02,0.0,5,[17],0
6,30,x7f463be73fa0,5101,-111.34,1.0,5,[17],4
6,30,x7f463be73fa0,5102,25.36,0.0,4,[20],0
6,30,x7f463be73fa0,5103,700.0,2.0,3,[20],2
6,30,x7f463be73fa0,5104,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,5105,224.13,1.0,4,[17],4
6,30,x7f463be73fa0,5106,95.84,0.0,3,[0],0
6,30,x7f463be73fa0,5107,200.0,1.0,2,[1],0
6,30,x7f463be73fa0,5108,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5109,7.93,0.0,5,[17],0
6,30,x7f463be73fa0,5110,100.0,0.0,5,[6],0
6,30,x7f463be73fa0,5111,300.0,0.0,4,[6],1
6,30,x7f463be73fa0,5112,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5113,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5114,144.92,0.0,6,[17],0
6,30,x7f463be73fa0,5115,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,5116,300.0,0.0,5,[6],0
6,30,x7f463be73fa0,5117,44.51,1.0,4,[17],4
6,30,x7f463be73fa0,5118,123.83,0.0,4,[20],0
6,30,x7f463be73fa0,5119,184.56,0.0,4,[20],0
6,30,x7f463be73fa0,5120,300.0,0.0,3,[0],0
