6,30,x7fc45c592a60,3254,0.0,0.0,4,[20],0
6,30,x7fc45c592a60,3255,0.0,0.0,4,[17],0
6,30,x7fc45c592a60,3256,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,3257,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3258,1.42,1.0,8,[8],4
6,30,x7fc45c592a60,3259,-49.46,0.0,4,[0],1
6,30,x7fc45c592a60,3260,196.57,0.0,7,[6],1
6,30,x7fc45c592a60,3261,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3262,-155.98,1.0,5,[2],4
6,30,x7fc45c592a60,3263,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3264,88.52,0.0,7,[6],1
6,30,x7fc45c592a60,3265,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3266,66.36,1.0,7,[7],4
6,30,x7fc45c592a60,3267,-100.0,1.0,4,[2],4
6,30,x7fc45c592a60,3268,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3269,195.61,0.0,3,[0],0
6,30,x7fc45c592a60,3270,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3271,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3272,99.91,0.0,7,[7],1
6,30,x7fc45c592a60,3273,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,3274,300.0,1.0,7,[6],1
6,30,x7fc45c592a60,3275,87.58,0.0,6,[6],1
6,30,x7fc45c592a60,3276,95.13,0.0,7,[6],1
6,30,x7fc45c592a60,3277,99.94,0.0,5,[6],1
6,30,x7fc45c592a60,3278,88.52,0.0,7,[6],0
6,30,x7fc45c592a60,3279,181.27,1.0,8,[7],4
6,30,x7fc45c592a60,3280,-104.91,1.0,5,[2],4
6,30,x7fc45c592a60,3281,399.31,2.0,7,[2],4
6,30,x7fc45c592a60,3282,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3283,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3284,188.52,0.0,3,[0],0
6,30,x7fc45c592a60,3285,398.27,2.0,7,[2],4
6,30,x7fc45c592a60,3286,403.38,2.0,7,[2],4
6,30,x7fc45c592a60,3287,93.56,1.0,7,[7],4
6,30,x7fc45c592a60,3288,99.74,0.0,7,[6],0
6,30,x7fc45c592a60,3289,15.65,1.0,7,[8],4
6,30,x7fc45c592a60,3290,99.65,0.0,7,[6],1
6,30,x7fc45c592a60,3291,200.0,0.0,5,[6],1
6,30,x7fc45c592a60,3292,507.71,2.0,7,[9],4
6,30,x7fc45c592a60,3293,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,3294,100.0,0.0,4,[20],2
6,30,x7fc45c592a60,3295,709.4,2.0,7,[17],0
6,30,x7fc45c592a60,3296,187.08,0.0,3,[0],3
6,30,x7fc45c592a60,3297,299.98,1.0,7,[6],1
6,30,x7fc45c592a60,3298,100.0,0.0,8,[20],0
6,30,x7fc45c592a60,3299,200.82,0.0,7,[6],1
6,30,x7fc45c592a60,3300,186.21,0.0,6,[6],1
6,30,x7fc45c592a60,3301,200.03,0.0,5,[6],1
6,30,x7fc45c592a60,3302,155.94,0.0,3,[0],0
6,30,x7fc45c592a60,3303,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3304,172.37,0.0,7,[6],1
6,30,x7fc45c592a60,3305,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3306,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3307,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3308,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3309,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3310,700.0,2.0,4,[20],4
6,30,x7fc45c592a60,3311,400.0,1.0,3,[0],0
6,30,x7fc45c592a60,3312,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,3313,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,3314,115.2,1.0,7,[7],4
6,30,x7fc45c592a60,3315,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3316,82.13,0.0,7,[6],1
6,30,x7fc45c592a60,3317,155.94,0.0,6,[6],1
6,30,x7fc45c592a60,3318,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3319,35.96,0.0,7,[6],0
6,30,x7fc45c592a60,3320,200.0,1.0,6,[6],1
6,30,x7fc45c592a60,3321,300.0,0.0,2,[1],0
6,30,x7fc45c592a60,3322,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3323,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3324,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3325,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3326,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3327,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3328,100.5,0.0,5,[17],0
6,30,x7fc45c592a60,3329,300.0,0.0,3,[0],3
6,30,x7fc45c592a60,3330,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,3331,196.02,0.0,7,[6],1
6,30,x7fc45c592a60,3332,192.69,0.0,6,[6],1
6,30,x7fc45c592a60,3333,300.0,0.0,4,[6],1
6,30,x7fc45c592a60,3334,300.0,0.0,4,[6],1
6,30,x7fc45c592a60,3335,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,3336,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,3337,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3338,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3339,187.43,0.0,6,[6],0
6,30,x7fc45c592a60,3340,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3341,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3342,194.64,0.0,3,[0],0
6,30,x7fc45c592a60,3343,0.0,0.0,3,[0],0
6,30,x7fc45c592a60,3344,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3345,-34.17,0.0,5,[20],0
6,30,x7fc45c592a60,3346,198.48,0.0,4,[17],0
6,30,x7fc45c592a60,3347,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,3348,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,3349,400.0,1.0,7,[6],1
6,30,x7fc45c592a60,3350,192.79,0.0,6,[6],1
6,30,x7fc45c592a60,3351,134.73,0.0,5,[6],1
6,30,x7fc45c592a60,3352,100.0,0.0,5,[6],1
6,30,x7fc45c592a60,3353,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,3354,200.31,0.0,3,[20],0
6,30,x7fc45c592a60,3355,100.0,0.0,8,[18],0
6,30,x7fc45c592a60,3356,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3357,300.0,0.0,2,[20],0
6,30,x7fc45c592a60,3358,96.65,0.0,7,[6],0
6,30,x7fc45c592a60,3359,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3360,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3361,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3362,200.0,0.0,6,[7],1
6,30,x7fc45c592a60,3363,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,3364,299.91,1.0,7,[6],1
6,30,x7fc45c592a60,3365,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3366,200.0,1.0,4,[20],0
6,30,x7fc45c592a60,3367,192.79,0.0,7,[6],1
6,30,x7fc45c592a60,3368,71.89,0.0,8,[6],1
6,30,x7fc45c592a60,3369,109.79,1.0,7,[17],0
6,30,x7fc45c592a60,3370,0.91,0.0,6,[20],0
6,30,x7fc45c592a60,3371,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3372,200.0,0.0,2,[1],0
6,30,x7fc45c592a60,3373,200.0,1.0,3,[0],1
6,30,x7fc45c592a60,3374,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,3375,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3376,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,3377,100.0,0.0,7,[20],0
6,30,x7fc45c592a60,3378,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3379,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3380,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3381,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3382,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3383,200.0,1.0,2,[1],0
6,30,x7fc45c592a60,3384,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3385,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,3386,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3387,99.97,0.0,6,[6],1
6,30,x7fc45c592a60,3388,67.61,0.0,3,[0],0
6,30,x7fc45c592a60,3389,27.94,1.0,7,[1],4
6,30,x7fc45c592a60,3390,300.0,2.0,3,[2],4
6,30,x7fc45c592a60,3391,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3392,277.18,1.0,6,[6],1
6,30,x7fc45c592a60,3393,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,3394,198.01,0.0,7,[6],1
6,30,x7fc45c592a60,3395,100.0,0.0,8,[17],0
6,30,x7fc45c592a60,3396,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3397,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,3398,155.94,0.0,3,[0],1
6,30,x7fc45c592a60,3399,7.01,0.0,4,[17],0
6,30,x7fc45c592a60,3400,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3401,183.48,0.0,7,[6],1
6,30,x7fc45c592a60,3402,28.96,0.0,6,[6],1
6,30,x7fc45c592a60,3403,107.11,0.0,5,[17],0
6,30,x7fc45c592a60,3404,191.83,0.0,7,[6],1
6,30,x7fc45c592a60,3405,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3406,191.83,0.0,7,[6],1
6,30,x7fc45c592a60,3407,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,3408,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,3409,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3410,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3411,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,3412,0.0,1.0,7,[2],4
6,30,x7fc45c592a60,3413,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,3414,99.97,0.0,7,[6],1
6,30,x7fc45c592a60,3415,100.0,0.0,6,[17],0
6,30,x7fc45c592a60,3416,99.99,0.0,5,[7],0
6,30,x7fc45c592a60,3417,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,3418,100.0,0.0,2,[1],1
6,30,x7fc45c592a60,3419,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,3420,196.02,0.0,7,[6],1
6,30,x7fc45c592a60,3421,187.43,0.0,6,[6],1
6,30,x7fc45c592a60,3422,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3423,300.0,0.0,2,[17],0
6,30,x7fc45c592a60,3424,-95.4,1.0,7,[2],4
6,30,x7fc45c592a60,3425,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3426,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3427,199.91,0.0,5,[7],0
6,30,x7fc45c592a60,3428,300.0,0.0,2,[1],0
6,30,x7fc45c592a60,3429,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3430,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3431,100.0,0.0,6,[20],0
6,30,x7fc45c592a60,3432,192.46,0.0,3,[0],0
6,30,x7fc45c592a60,3433,-30.68,1.0,3,[1],4
6,30,x7fc45c592a60,3434,-500.01,0.0,7,[0],4
6,30,x7fc45c592a60,3435,526.93,2.0,7,[1],4
6,30,x7fc45c592a60,3436,108.77,0.0,7,[6],1
6,30,x7fc45c592a60,3437,211.58,1.0,7,[20],4
6,30,x7fc45c592a60,3438,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,3439,0.0,0.0,8,[18],0
6,30,x7fc45c592a60,3440,103.5,0.0,7,[6],0
6,30,x7fc45c592a60,3441,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3442,98.94,0.0,7,[6],0
6,30,x7fc45c592a60,3443,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3444,297.69,1.0,6,[6],1
6,30,x7fc45c592a60,3445,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3446,190.69,0.0,7,[6],0
6,30,x7fc45c592a60,3447,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3448,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3449,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3450,172.37,0.0,7,[6],1
6,30,x7fc45c592a60,3451,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3452,99.98,1.0,8,[17],0
6,30,x7fc45c592a60,3453,189.61,0.0,6,[6],1
6,30,x7fc45c592a60,3454,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3455,200.01,0.0,7,[6],1
6,30,x7fc45c592a60,3456,200.0,0.0,6,[6],1
6,30,x7fc45c592a60,3457,300.0,0.0,2,[1],0
6,30,x7fc45c592a60,3458,195.4,0.0,7,[6],1
6,30,x7fc45c592a60,3459,91.83,0.0,7,[6],0
6,30,x7fc45c592a60,3460,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,3461,300.0,0.0,4,[6],0
6,30,x7fc45c592a60,3462,100.0,0.0,2,[1],0
6,30,x7fc45c592a60,3463,177.4,0.0,3,[0],1
6,30,x7fc45c592a60,3464,200.0,1.0,3,[1],4
6,30,x7fc45c592a60,3465,98.01,0.0,7,[6],0
6,30,x7fc45c592a60,3466,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3467,100.0,0.0,2,[1],1
6,30,x7fc45c592a60,3468,110.02,1.0,7,[8],4
6,30,x7fc45c592a60,3469,200.0,0.0,6,[6],0
6,30,x7fc45c592a60,3470,200.0,0.0,4,[6],0
6,30,x7fc45c592a60,3471,200.0,0.0,4,[6],0
6,30,x7fc45c592a60,3472,267.61,1.0,3,[0],0
6,30,x7fc45c592a60,3473,395.12,2.0,8,[2],4
6,30,x7fc45c592a60,3474,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3475,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,3476,200.0,0.0,5,[6],1
6,30,x7fc45c592a60,3477,23.9,1.0,7,[20],4
6,30,x7fc45c592a60,3478,-200.0,1.0,5,[2],4
6,30,x7fc45c592a60,3479,-26.83,1.0,7,[9],4
6,30,x7fc45c592a60,3480,100.0,0.0,3,[17],0
6,30,x7fc45c592a60,3481,100.0,0.0,6,[6],0
6,30,x7fc45c592a60,3482,200.0,0.0,5,[6],1
6,30,x7fc45c592a60,3483,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3484,100.0,0.0,2,[1],0
6,30,x7fc45c592a60,3485,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3486,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3487,100.01,0.0,7,[6],0
6,30,x7fc45c592a60,3488,399.11,2.0,7,[2],4
6,30,x7fc45c592a60,3489,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3490,100.01,0.0,7,[6],1
6,30,x7fc45c592a60,3491,-99.85,0.0,8,[17],0
6,30,x7fc45c592a60,3492,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,3493,100.05,0.0,6,[6],0
6,30,x7fc45c592a60,3494,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3495,296.62,1.0,7,[6],1
6,30,x7fc45c592a60,3496,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3497,188.52,0.0,7,[6],1
6,30,x7fc45c592a60,3498,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3499,105.17,0.0,8,[17],0
6,30,x7fc45c592a60,3500,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3501,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3502,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3503,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3504,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3505,188.52,0.0,5,[6],1
6,30,x7fc45c592a60,3506,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3507,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3508,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,3509,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3510,96.02,0.0,7,[6],0
6,30,x7fc45c592a60,3511,100.02,0.0,7,[6],1
6,30,x7fc45c592a60,3512,0.0,0.0,4,[20],0
6,30,x7fc45c592a60,3513,400.0,1.0,2,[1],0
6,30,x7fc45c592a60,3514,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,3515,-94.74,1.0,6,[2],4
6,30,x7fc45c592a60,3516,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,3517,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,3518,7.35,0.0,8,[17],0
6,30,x7fc45c592a60,3519,400.0,1.0,6,[6],1
6,30,x7fc45c592a60,3520,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3521,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3522,34.73,0.0,3,[0],0
6,30,x7fc45c592a60,3523,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3524,97.59,0.0,7,[6],0
6,30,x7fc45c592a60,3525,95.4,0.0,7,[7],1
6,30,x7fc45c592a60,3526,291.83,1.0,7,[6],0
6,30,x7fc45c592a60,3527,77.18,0.0,5,[7],0
6,30,x7fc45c592a60,3528,77.4,0.0,3,[0],0
6,30,x7fc45c592a60,3529,89.61,0.0,7,[6],1
6,30,x7fc45c592a60,3530,231.06,1.0,7,[8],4
6,30,x7fc45c592a60,3531,55.94,0.0,3,[0],1
6,30,x7fc45c592a60,3532,97.17,0.0,7,[6],1
6,30,x7fc45c592a60,3533,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3534,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,3535,-100.73,1.0,7,[2],4
6,30,x7fc45c592a60,3536,200.0,0.0,5,[6],0
6,30,x7fc45c592a60,3537,238.69,1.0,5,[6],1
6,30,x7fc45c592a60,3538,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3539,137.28,0.0,7,[6],1
6,30,x7fc45c592a60,3540,196.02,0.0,7,[6],1
6,30,x7fc45c592a60,3541,200.02,0.0,7,[6],1
6,30,x7fc45c592a60,3542,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,3543,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3544,182.62,0.0,3,[0],0
6,30,x7fc45c592a60,3545,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3546,197.17,0.0,7,[6],1
6,30,x7fc45c592a60,3547,194.35,0.0,7,[6],1
6,30,x7fc45c592a60,3548,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3549,200.01,0.0,7,[6],1
6,30,x7fc45c592a60,3550,195.23,0.0,5,[6],1
6,30,x7fc45c592a60,3551,200.0,0.0,5,[6],0
6,30,x7fc45c592a60,3552,200.0,0.0,2,[1],0
6,30,x7fc45c592a60,3553,-76.14,0.0,8,[20],0
6,30,x7fc45c592a60,3554,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3555,300.0,2.0,7,[2],4
6,30,x7fc45c592a60,3556,300.0,2.0,7,[2],4
6,30,x7fc45c592a60,3557,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3558,180.8,0.0,3,[0],0
6,30,x7fc45c592a60,3559,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3560,100.0,0.0,2,[1],0
6,30,x7fc45c592a60,3561,194.74,0.0,7,[6],1
6,30,x7fc45c592a60,3562,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,3563,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3564,300.0,0.0,2,[1],0
6,30,x7fc45c592a60,3565,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3566,91.83,0.0,7,[6],0
6,30,x7fc45c592a60,3567,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,3568,135.96,0.0,3,[0],0
6,30,x7fc45c592a60,3569,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3570,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,3571,547.12,2.0,3,[1],4
6,30,x7fc45c592a60,3572,467.26,2.0,7,[9],4
6,30,x7fc45c592a60,3573,499.59,2.0,3,[1],4
6,30,x7fc45c592a60,3574,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,3575,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3576,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3577,200.0,0.0,6,[6],1
6,30,x7fc45c592a60,3578,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,3579,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,3580,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3581,300.0,0.0,2,[0],0
6,30,x7fc45c592a60,3582,195.4,0.0,7,[6],1
6,30,x7fc45c592a60,3583,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3584,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3585,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,3586,199.04,0.0,6,[7],0
6,30,x7fc45c592a60,3587,100.0,0.0,6,[17],0
6,30,x7fc45c592a60,3588,300.0,0.0,2,[1],0
6,30,x7fc45c592a60,3589,195.13,0.0,7,[6],1
6,30,x7fc45c592a60,3590,100.0,0.0,8,[20],0
6,30,x7fc45c592a60,3591,194.35,0.0,7,[6],1
6,30,x7fc45c592a60,3592,127.98,0.0,7,[20],0
6,30,x7fc45c592a60,3593,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,3594,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3595,155.94,0.0,5,[6],1
6,30,x7fc45c592a60,3596,200.0,0.0,5,[6],0
6,30,x7fc45c592a60,3597,89.61,0.0,5,[6],0
6,30,x7fc45c592a60,3598,100.0,0.0,4,[6],0
6,30,x7fc45c592a60,3599,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,3600,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,3601,100.0,0.0,2,[17],0
6,30,x7fc45c592a60,3602,0.0,0.0,8,[20],0
6,30,x7fc45c592a60,3603,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3604,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,3605,200.0,0.0,5,[7],1
6,30,x7fc45c592a60,3606,53.73,0.0,5,[17],0
6,30,x7fc45c592a60,3607,155.94,0.0,3,[0],0
6,30,x7fc45c592a60,3608,200.0,0.0,2,[1],0
6,30,x7fc45c592a60,3609,57.09,1.0,4,[0],1
6,30,x7fc45c592a60,3610,200.0,0.0,7,[7],1
6,30,x7fc45c592a60,3611,60.74,0.0,6,[6],1
6,30,x7fc45c592a60,3612,0.0,0.0,3,[20],0
6,30,x7fc45c592a60,3613,100.0,0.0,8,[17],0
6,30,x7fc45c592a60,3614,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3615,194.74,0.0,7,[6],1
6,30,x7fc45c592a60,3616,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,3617,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3618,87.08,0.0,3,[0],0
6,30,x7fc45c592a60,3619,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,3620,100.25,0.0,7,[6],1
6,30,x7fc45c592a60,3621,100.17,0.0,7,[6],1
6,30,x7fc45c592a60,3622,90.69,0.0,6,[6],0
6,30,x7fc45c592a60,3623,100.0,0.0,4,[6],0
6,30,x7fc45c592a60,3624,24.54,0.0,5,[20],0
6,30,x7fc45c592a60,3625,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3626,292.69,1.0,6,[6],1
6,30,x7fc45c592a60,3627,187.43,0.0,5,[6],1
6,30,x7fc45c592a60,3628,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3629,408.17,2.0,7,[2],4
6,30,x7fc45c592a60,3630,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3631,198.62,0.0,6,[6],0
6,30,x7fc45c592a60,3632,100.0,0.0,2,[1],0
6,30,x7fc45c592a60,3633,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3634,199.99,0.0,6,[6],0
6,30,x7fc45c592a60,3635,200.0,1.0,3,[20],0
6,30,x7fc45c592a60,3636,196.57,0.0,7,[6],1
6,30,x7fc45c592a60,3637,197.69,0.0,6,[6],1
6,30,x7fc45c592a60,3638,200.03,0.0,5,[6],1
6,30,x7fc45c592a60,3639,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3640,193.53,0.0,7,[6],0
6,30,x7fc45c592a60,3641,200.0,0.0,6,[6],0
6,30,x7fc45c592a60,3642,191.83,0.0,7,[6],0
6,30,x7fc45c592a60,3643,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3644,199.97,0.0,5,[6],1
6,30,x7fc45c592a60,3645,199.82,0.0,5,[6],1
6,30,x7fc45c592a60,3646,198.62,0.0,5,[6],1
6,30,x7fc45c592a60,3647,100.0,0.0,2,[1],1
6,30,x7fc45c592a60,3648,100.08,0.0,7,[6],1
6,30,x7fc45c592a60,3649,95.13,0.0,6,[6],1
6,30,x7fc45c592a60,3650,100.07,0.0,7,[6],1
6,30,x7fc45c592a60,3651,101.33,1.0,7,[8],4
6,30,x7fc45c592a60,3652,0.84,0.0,6,[20],0
6,30,x7fc45c592a60,3653,189.61,0.0,6,[6],1
6,30,x7fc45c592a60,3654,88.98,1.0,6,[8],4
6,30,x7fc45c592a60,3655,100.02,0.0,7,[6],1
6,30,x7fc45c592a60,3656,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3657,200.0,1.0,3,[0],1
6,30,x7fc45c592a60,3658,0.0,0.0,8,[18],0
6,30,x7fc45c592a60,3659,97.17,0.0,7,[6],0
6,30,x7fc45c592a60,3660,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3661,100.01,0.0,7,[6],0
6,30,x7fc45c592a60,3662,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3663,155.94,0.0,3,[0],0
6,30,x7fc45c592a60,3664,291.83,1.0,7,[6],1
6,30,x7fc45c592a60,3665,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,3666,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,3667,300.0,0.0,2,[17],0
6,30,x7fc45c592a60,3668,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3669,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3670,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,3671,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,3672,199.99,0.0,5,[6],1
6,30,x7fc45c592a60,3673,0.0,0.0,4,[17],0
6,30,x7fc45c592a60,3674,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3675,93.79,0.0,7,[6],1
6,30,x7fc45c592a60,3676,100.15,0.0,7,[6],1
6,30,x7fc45c592a60,3677,177.4,0.0,3,[0],0
6,30,x7fc45c592a60,3678,94.35,0.0,7,[6],1
6,30,x7fc45c592a60,3679,282.13,1.0,6,[6],1
6,30,x7fc45c592a60,3680,0.0,0.0,3,[0],0
6,30,x7fc45c592a60,3681,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,3682,200.0,0.0,6,[6],1
6,30,x7fc45c592a60,3683,220.39,1.0,4,[20],0
6,30,x7fc45c592a60,3684,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,3685,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,3686,300.0,2.0,3,[2],4
6,30,x7fc45c592a60,3687,57.12,0.0,4,[17],0
6,30,x7fc45c592a60,3688,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,3689,400.0,1.0,7,[6],1
6,30,x7fc45c592a60,3690,59.46,0.0,4,[20],0
