6,30,x7f883c3f9ee0,2918,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,2919,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,2920,67.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,2921,0.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,2922,71.07,1.0,8,[9],4
6,30,x7f883c3f9ee0,2923,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,2924,-51.97,1.0,8,[1],4
6,30,x7f883c3f9ee0,2925,199.51,0.0,7,[6],0
6,30,x7f883c3f9ee0,2926,199.04,0.0,7,[6],0
6,30,x7f883c3f9ee0,2927,200.17,0.0,6,[6],0
6,30,x7f883c3f9ee0,2928,192.79,0.0,5,[6],0
6,30,x7f883c3f9ee0,2929,155.94,0.0,5,[6],0
6,30,x7f883c3f9ee0,2930,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2931,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,2932,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2933,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2934,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2935,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,2936,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,2937,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,2938,77.57,1.0,3,[1],3
6,30,x7f883c3f9ee0,2939,64.31,1.0,8,[9],4
6,30,x7f883c3f9ee0,2940,4.49,0.0,7,[20],0
6,30,x7f883c3f9ee0,2941,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,2942,167.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,2943,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,2944,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2945,-200.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,2946,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,2947,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2948,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2949,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,2950,399.15,2.0,8,[2],4
6,30,x7f883c3f9ee0,2951,700.0,2.0,8,[17],0
6,30,x7f883c3f9ee0,2952,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,2953,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,2954,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,2955,194.74,0.0,6,[6],0
6,30,x7f883c3f9ee0,2956,171.95,0.0,3,[0],0
6,30,x7f883c3f9ee0,2957,189.61,0.0,6,[6],0
6,30,x7f883c3f9ee0,2958,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,2959,700.0,2.0,4,[17],0
6,30,x7f883c3f9ee0,2960,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2961,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2962,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,2963,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,2964,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,2965,300.0,2.0,4,[2],4
6,30,x7f883c3f9ee0,2966,170.86,0.0,3,[0],0
6,30,x7f883c3f9ee0,2967,87.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,2968,200.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,2969,-1.58,1.0,5,[8],4
6,30,x7f883c3f9ee0,2970,100.0,0.0,4,[7],0
6,30,x7f883c3f9ee0,2971,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,2972,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2973,-100.1,1.0,8,[2],4
6,30,x7f883c3f9ee0,2974,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,2975,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2976,100.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,2977,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,2978,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,2979,34.73,0.0,3,[0],3
6,30,x7f883c3f9ee0,2980,100.56,0.0,7,[6],0
6,30,x7f883c3f9ee0,2981,55.94,0.0,3,[0],3
6,30,x7f883c3f9ee0,2982,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,2983,87.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,2984,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,2985,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,2986,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,2987,195.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,2988,-25.59,1.0,8,[8],4
6,30,x7f883c3f9ee0,2989,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,2990,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2991,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,2992,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,2993,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,2994,100.58,0.0,7,[6],0
6,30,x7f883c3f9ee0,2995,13.47,1.0,8,[1],4
6,30,x7f883c3f9ee0,2996,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,2997,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,2998,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,2999,-135.73,1.0,8,[2],4
6,30,x7f883c3f9ee0,3000,195.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,3001,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3002,199.82,0.0,6,[6],0
6,30,x7f883c3f9ee0,3003,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3004,300.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,3005,-15.44,1.0,8,[2],4
6,30,x7f883c3f9ee0,3006,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,3007,481.42,2.0,8,[2],4
6,30,x7f883c3f9ee0,3008,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,3009,197.59,0.0,6,[6],0
6,30,x7f883c3f9ee0,3010,175.53,0.0,3,[0],3
6,30,x7f883c3f9ee0,3011,185.94,1.0,8,[17],0
6,30,x7f883c3f9ee0,3012,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3013,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3014,31.45,0.0,7,[20],0
6,30,x7f883c3f9ee0,3015,194.35,0.0,5,[6],0
6,30,x7f883c3f9ee0,3016,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3017,100.0,0.0,2,[0],3
6,30,x7f883c3f9ee0,3018,489.54,2.0,8,[8],4
6,30,x7f883c3f9ee0,3019,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3020,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3021,-465.0,0.0,5,[20],0
6,30,x7f883c3f9ee0,3022,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,3023,167.61,0.0,3,[0],1
6,30,x7f883c3f9ee0,3024,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,3025,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,3026,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3027,189.61,0.0,6,[7],0
6,30,x7f883c3f9ee0,3028,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,3029,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3030,167.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,3031,600.02,2.0,8,[17],0
6,30,x7f883c3f9ee0,3032,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,3033,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3034,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3035,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,3036,187.58,0.0,7,[6],0
6,30,x7f883c3f9ee0,3037,200.02,0.0,6,[6],0
6,30,x7f883c3f9ee0,3038,177.4,0.0,3,[0],3
6,30,x7f883c3f9ee0,3039,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3040,189.61,0.0,6,[6],0
6,30,x7f883c3f9ee0,3041,198.62,0.0,5,[6],0
6,30,x7f883c3f9ee0,3042,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3043,-97.93,1.0,4,[2],4
6,30,x7f883c3f9ee0,3044,100.01,0.0,6,[7],0
6,30,x7f883c3f9ee0,3045,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3046,82.13,0.0,6,[6],0
6,30,x7f883c3f9ee0,3047,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3048,100.01,0.0,7,[7],0
6,30,x7f883c3f9ee0,3049,200.0,0.0,7,[7],0
6,30,x7f883c3f9ee0,3050,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,3051,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,3052,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3053,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,3054,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3055,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3056,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,3057,0.0,0.0,7,[20],0
6,30,x7f883c3f9ee0,3058,267.61,1.0,3,[0],0
6,30,x7f883c3f9ee0,3059,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3060,48.09,1.0,8,[8],4
6,30,x7f883c3f9ee0,3061,10.47,1.0,8,[9],4
6,30,x7f883c3f9ee0,3062,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3063,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3064,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3065,42.32,1.0,8,[1],4
6,30,x7f883c3f9ee0,3066,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3067,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3068,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,3069,100.0,0.0,6,[17],0
6,30,x7f883c3f9ee0,3070,99.67,0.0,6,[6],0
6,30,x7f883c3f9ee0,3071,399.9,2.0,6,[2],4
6,30,x7f883c3f9ee0,3072,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3073,-18.38,1.0,8,[1],4
6,30,x7f883c3f9ee0,3074,100.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,3075,96.62,0.0,7,[6],0
6,30,x7f883c3f9ee0,3076,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3077,67.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,3078,295.61,1.0,3,[0],0
6,30,x7f883c3f9ee0,3079,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,3080,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3081,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,3082,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3083,299.98,1.0,7,[6],0
6,30,x7f883c3f9ee0,3084,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,3085,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,3086,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3087,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3088,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3089,-599.86,0.0,8,[17],0
6,30,x7f883c3f9ee0,3090,187.43,0.0,6,[6],0
6,30,x7f883c3f9ee0,3091,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,3092,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3093,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,3094,700.0,2.0,8,[17],0
6,30,x7f883c3f9ee0,3095,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3096,300.0,1.0,4,[6],0
6,30,x7f883c3f9ee0,3097,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,3098,200.0,1.0,4,[17],0
6,30,x7f883c3f9ee0,3099,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3100,200.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,3101,177.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,3102,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3103,-101.83,1.0,6,[2],4
6,30,x7f883c3f9ee0,3104,189.48,0.0,3,[0],0
6,30,x7f883c3f9ee0,3105,200.0,1.0,7,[6],0
6,30,x7f883c3f9ee0,3106,197.92,0.0,6,[6],0
6,30,x7f883c3f9ee0,3107,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,3108,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3109,379.55,2.0,8,[2],4
6,30,x7f883c3f9ee0,3110,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3111,135.96,0.0,3,[0],0
6,30,x7f883c3f9ee0,3112,172.37,0.0,3,[0],0
6,30,x7f883c3f9ee0,3113,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3114,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3115,195.4,0.0,7,[6],0
6,30,x7f883c3f9ee0,3116,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,3117,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,3118,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3119,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3120,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3121,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,3122,0.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3123,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3124,100.58,0.0,7,[6],0
6,30,x7f883c3f9ee0,3125,200.0,1.0,3,[0],3
6,30,x7f883c3f9ee0,3126,98.74,0.0,7,[6],0
6,30,x7f883c3f9ee0,3127,82.23,1.0,6,[8],4
6,30,x7f883c3f9ee0,3128,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3129,540.75,2.0,3,[1],4
6,30,x7f883c3f9ee0,3130,537.13,2.0,7,[9],4
6,30,x7f883c3f9ee0,3131,199.98,0.0,6,[6],0
6,30,x7f883c3f9ee0,3132,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3133,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3134,55.85,0.0,8,[17],0
6,30,x7f883c3f9ee0,3135,155.94,0.0,5,[7],0
6,30,x7f883c3f9ee0,3136,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3137,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,3138,100.0,0.0,3,[20],0
6,30,x7f883c3f9ee0,3139,400.0,2.0,4,[2],4
6,30,x7f883c3f9ee0,3140,-21.74,1.0,7,[2],4
6,30,x7f883c3f9ee0,3141,161.37,0.0,3,[0],3
6,30,x7f883c3f9ee0,3142,96.65,0.0,7,[6],0
6,30,x7f883c3f9ee0,3143,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3144,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3145,200.12,0.0,6,[6],0
6,30,x7f883c3f9ee0,3146,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3147,100.08,0.0,7,[6],0
6,30,x7f883c3f9ee0,3148,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3149,187.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,3150,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3151,300.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,3152,198.62,0.0,5,[6],0
6,30,x7f883c3f9ee0,3153,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3154,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3155,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,3156,202.69,1.0,8,[20],0
6,30,x7f883c3f9ee0,3157,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,3158,-52.41,1.0,8,[8],4
6,30,x7f883c3f9ee0,3159,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,3160,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3161,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3162,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,3163,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3164,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3165,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3166,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3167,99.61,0.0,6,[6],0
6,30,x7f883c3f9ee0,3168,-200.0,1.0,4,[2],4
6,30,x7f883c3f9ee0,3169,96.99,0.0,3,[0],3
6,30,x7f883c3f9ee0,3170,0.0,0.0,8,[18],0
6,30,x7f883c3f9ee0,3171,0.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,3172,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3173,99.82,0.0,5,[6],0
6,30,x7f883c3f9ee0,3174,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3175,300.0,2.0,7,[2],4
6,30,x7f883c3f9ee0,3176,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3177,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,3178,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3179,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3180,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3181,41.52,0.0,8,[17],0
6,30,x7f883c3f9ee0,3182,195.4,0.0,6,[6],0
6,30,x7f883c3f9ee0,3183,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,3184,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3185,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3186,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3187,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3188,172.37,0.0,7,[6],0
6,30,x7f883c3f9ee0,3189,100.0,0.0,7,[20],0
6,30,x7f883c3f9ee0,3190,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3191,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3192,191.83,0.0,7,[6],0
6,30,x7f883c3f9ee0,3193,116.57,0.0,7,[20],0
6,30,x7f883c3f9ee0,3194,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3195,187.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,3196,-19.52,0.0,8,[6],1
6,30,x7f883c3f9ee0,3197,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,3198,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3199,199.04,0.0,3,[0],0
6,30,x7f883c3f9ee0,3200,98.57,0.0,7,[6],0
6,30,x7f883c3f9ee0,3201,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3202,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3203,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3204,286.21,1.0,7,[6],0
6,30,x7f883c3f9ee0,3205,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3206,100.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,3207,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,3208,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3209,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3210,3.36,1.0,8,[1],4
6,30,x7f883c3f9ee0,3211,100.02,0.0,6,[7],0
6,30,x7f883c3f9ee0,3212,-36.66,0.0,3,[0],4
6,30,x7f883c3f9ee0,3213,100.02,0.0,6,[7],0
6,30,x7f883c3f9ee0,3214,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3215,517.43,2.0,8,[1],4
6,30,x7f883c3f9ee0,3216,95.4,0.0,7,[7],0
6,30,x7f883c3f9ee0,3217,192.46,0.0,3,[0],3
6,30,x7f883c3f9ee0,3218,87.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,3219,-61.63,1.0,8,[1],4
6,30,x7f883c3f9ee0,3220,387.73,2.0,8,[2],4
6,30,x7f883c3f9ee0,3221,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3222,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3223,700.0,2.0,4,[17],0
6,30,x7f883c3f9ee0,3224,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3225,99.98,0.0,7,[6],0
6,30,x7f883c3f9ee0,3226,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,3227,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3228,297.69,1.0,7,[6],0
6,30,x7f883c3f9ee0,3229,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3230,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3231,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,3232,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3233,200.0,1.0,7,[20],0
6,30,x7f883c3f9ee0,3234,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3235,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,3236,100.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,3237,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,3238,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3239,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3240,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,3241,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3242,44.17,1.0,6,[8],4
6,30,x7f883c3f9ee0,3243,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3244,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3245,192.46,0.0,3,[0],0
6,30,x7f883c3f9ee0,3246,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3247,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3248,200.15,0.0,6,[6],0
6,30,x7f883c3f9ee0,3249,177.4,0.0,3,[0],3
6,30,x7f883c3f9ee0,3250,200.0,1.0,8,[17],4
6,30,x7f883c3f9ee0,3251,98.01,0.0,7,[6],0
6,30,x7f883c3f9ee0,3252,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3253,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3254,187.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,3255,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3256,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3257,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3258,267.61,1.0,3,[0],0
6,30,x7f883c3f9ee0,3259,392.6,2.0,8,[2],4
6,30,x7f883c3f9ee0,3260,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3261,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,3262,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3263,77.4,0.0,3,[0],3
6,30,x7f883c3f9ee0,3264,398.83,2.0,7,[2],4
6,30,x7f883c3f9ee0,3265,200.0,1.0,4,[17],0
6,30,x7f883c3f9ee0,3266,282.62,1.0,3,[0],0
6,30,x7f883c3f9ee0,3267,0.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,3268,177.4,0.0,3,[0],3
6,30,x7f883c3f9ee0,3269,65.03,1.0,8,[8],4
6,30,x7f883c3f9ee0,3270,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3271,200.0,1.0,4,[20],0
6,30,x7f883c3f9ee0,3272,-54.22,0.0,8,[17],0
6,30,x7f883c3f9ee0,3273,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3274,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3275,-24.83,0.0,4,[0],3
6,30,x7f883c3f9ee0,3276,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3277,100.05,0.0,7,[6],0
6,30,x7f883c3f9ee0,3278,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3279,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3280,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3281,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3282,80.12,0.0,5,[17],0
6,30,x7f883c3f9ee0,3283,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3284,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3285,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3286,58.32,0.0,8,[17],0
6,30,x7f883c3f9ee0,3287,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3288,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3289,700.0,2.0,8,[17],0
6,30,x7f883c3f9ee0,3290,-200.0,1.0,6,[2],4
6,30,x7f883c3f9ee0,3291,-48.37,1.0,8,[1],4
6,30,x7f883c3f9ee0,3292,200.03,0.0,7,[6],0
6,30,x7f883c3f9ee0,3293,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3294,0.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,3295,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3296,117.05,0.0,4,[20],0
6,30,x7f883c3f9ee0,3297,-120.9,1.0,8,[2],4
6,30,x7f883c3f9ee0,3298,135.96,0.0,3,[0],0
6,30,x7f883c3f9ee0,3299,0.0,0.0,8,[18],0
6,30,x7f883c3f9ee0,3300,93.79,0.0,7,[6],0
6,30,x7f883c3f9ee0,3301,98.74,0.0,6,[6],0
6,30,x7f883c3f9ee0,3302,49.6,1.0,8,[0],4
6,30,x7f883c3f9ee0,3303,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3304,96.02,0.0,6,[6],0
6,30,x7f883c3f9ee0,3305,26.26,0.0,5,[20],0
6,30,x7f883c3f9ee0,3306,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,3307,68.47,1.0,8,[8],4
6,30,x7f883c3f9ee0,3308,195.4,0.0,6,[6],0
6,30,x7f883c3f9ee0,3309,-100.0,1.0,4,[2],4
6,30,x7f883c3f9ee0,3310,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3311,59.31,1.0,8,[8],4
6,30,x7f883c3f9ee0,3312,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3313,95.13,0.0,6,[6],0
6,30,x7f883c3f9ee0,3314,24.34,0.0,4,[0],3
6,30,x7f883c3f9ee0,3315,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3316,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,3317,200.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,3318,-491.18,1.0,5,[20],0
6,30,x7f883c3f9ee0,3319,191.27,0.0,3,[0],3
6,30,x7f883c3f9ee0,3320,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,3321,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,3322,100.09,1.0,8,[17],0
6,30,x7f883c3f9ee0,3323,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3324,101.14,0.0,4,[20],0
6,30,x7f883c3f9ee0,3325,200.02,0.0,7,[6],0
6,30,x7f883c3f9ee0,3326,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,3327,167.61,0.0,3,[0],0
