1,34,x7f74fc1b6070,869,589.06,2.0,4,[4],1
1,34,x7f74fc1b6070,870,0.0,1.0,2,[4],1
1,34,x7f74fc1b6070,871,201.85,0.0,4,[4],1
1,34,x7f74fc1b6070,872,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,873,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,874,-300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,875,-400.0,0.0,4,[4],0
1,34,x7f74fc1b6070,876,500.0,2.0,2,[4],1
1,34,x7f74fc1b6070,877,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,878,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,879,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,880,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,881,689.42,2.0,4,[4],1
1,34,x7f74fc1b6070,882,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,883,0.0,1.0,4,[4],1
1,34,x7f74fc1b6070,884,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,885,199.04,0.0,4,[4],1
1,34,x7f74fc1b6070,886,-300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,887,196.99,0.0,4,[4],1
1,34,x7f74fc1b6070,888,187.08,0.0,3,[5],1
1,34,x7f74fc1b6070,889,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,890,689.42,2.0,4,[4],1
1,34,x7f74fc1b6070,891,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,892,0.0,1.0,4,[4],1
1,34,x7f74fc1b6070,893,0.0,1.0,2,[0],1
1,34,x7f74fc1b6070,894,199.04,0.0,4,[4],1
1,34,x7f74fc1b6070,895,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,896,196.99,0.0,4,[4],1
1,34,x7f74fc1b6070,897,187.08,0.0,3,[4],1
1,34,x7f74fc1b6070,898,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,899,100.0,0.0,4,[5],1
1,34,x7f74fc1b6070,900,0.0,0.0,2,[4],1
1,34,x7f74fc1b6070,901,136.43,1.0,4,[4],1
1,34,x7f74fc1b6070,902,0.0,1.0,2,[4],1
1,34,x7f74fc1b6070,903,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,904,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,905,100.83,0.0,4,[4],1
1,34,x7f74fc1b6070,906,0.0,0.0,2,[4],1
1,34,x7f74fc1b6070,907,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,908,0.0,1.0,2,[4],1
1,34,x7f74fc1b6070,909,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,910,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,911,99.59,1.0,4,[4],1
1,34,x7f74fc1b6070,912,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,913,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,914,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,915,0.0,1.0,4,[4],4
1,34,x7f74fc1b6070,916,200.0,0.0,2,[4],1
1,34,x7f74fc1b6070,917,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,918,0.0,1.0,2,[4],1
1,34,x7f74fc1b6070,919,155.01,0.0,5,[4],1
1,34,x7f74fc1b6070,920,101.89,0.0,5,[4],0
1,34,x7f74fc1b6070,921,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,922,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,923,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,924,0.0,1.0,5,[4],1
1,34,x7f74fc1b6070,925,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,926,101.11,0.0,5,[4],0
1,34,x7f74fc1b6070,927,100.27,0.0,5,[4],1
1,34,x7f74fc1b6070,928,100.04,0.0,5,[4],1
1,34,x7f74fc1b6070,929,100.0,1.0,5,[4],1
1,34,x7f74fc1b6070,930,100.12,0.0,5,[4],1
1,34,x7f74fc1b6070,931,93.81,0.0,5,[4],1
1,34,x7f74fc1b6070,932,81.52,0.0,4,[4],1
1,34,x7f74fc1b6070,933,-396.55,0.0,5,[5],0
1,34,x7f74fc1b6070,934,-507.78,1.0,5,[4],1
1,34,x7f74fc1b6070,935,-407.31,0.0,5,[4],1
1,34,x7f74fc1b6070,936,600.0,2.0,5,[4],1
1,34,x7f74fc1b6070,937,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,938,116.3,0.0,5,[4],0
1,34,x7f74fc1b6070,939,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,940,100.29,0.0,5,[4],1
1,34,x7f74fc1b6070,941,0.0,1.0,5,[4],1
1,34,x7f74fc1b6070,942,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,943,105.29,0.0,5,[4],0
1,34,x7f74fc1b6070,944,101.02,0.0,4,[4],1
1,34,x7f74fc1b6070,945,100.51,0.0,5,[4],0
1,34,x7f74fc1b6070,946,78.79,1.0,5,[4],1
1,34,x7f74fc1b6070,947,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,948,99.33,1.0,5,[4],1
1,34,x7f74fc1b6070,949,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,950,102.83,0.0,5,[4],0
1,34,x7f74fc1b6070,951,101.59,0.0,5,[4],1
1,34,x7f74fc1b6070,952,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,953,0.0,1.0,5,[4],1
1,34,x7f74fc1b6070,954,188.52,0.0,4,[4],1
1,34,x7f74fc1b6070,955,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,956,191.83,0.0,5,[4],1
1,34,x7f74fc1b6070,957,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,958,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,959,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,960,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,961,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,962,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,963,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,964,227.65,0.0,5,[4],1
1,34,x7f74fc1b6070,965,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,966,199.85,0.0,5,[4],1
1,34,x7f74fc1b6070,967,199.97,0.0,5,[4],1
1,34,x7f74fc1b6070,968,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,969,199.9,0.0,5,[4],1
1,34,x7f74fc1b6070,970,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,971,192.69,0.0,5,[4],1
1,34,x7f74fc1b6070,972,196.65,0.0,5,[4],1
1,34,x7f74fc1b6070,973,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,974,191.83,0.0,5,[4],1
1,34,x7f74fc1b6070,975,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,976,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,977,192.79,0.0,5,[4],1
1,34,x7f74fc1b6070,978,75.53,0.0,5,[4],1
1,34,x7f74fc1b6070,979,-63.34,0.0,5,[4],1
1,34,x7f74fc1b6070,980,92.69,0.0,5,[4],1
1,34,x7f74fc1b6070,981,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,982,207.09,1.0,5,[4],1
1,34,x7f74fc1b6070,983,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,984,200.0,0.0,2,[6],1
1,34,x7f74fc1b6070,985,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,986,0.0,1.0,2,[5],1
1,34,x7f74fc1b6070,987,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,988,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,989,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,990,200.0,0.0,2,[5],1
1,34,x7f74fc1b6070,991,0.0,1.0,2,[6],1
1,34,x7f74fc1b6070,992,100.0,0.0,2,[6],1
1,34,x7f74fc1b6070,993,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,994,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,995,298.39,1.0,5,[4],1
1,34,x7f74fc1b6070,996,0.0,0.0,5,[1],0
1,34,x7f74fc1b6070,997,107.39,1.0,5,[6],4
1,34,x7f74fc1b6070,998,-98.25,1.0,5,[1],4
1,34,x7f74fc1b6070,999,83.06,1.0,5,[6],4
1,34,x7f74fc1b6070,1000,-394.88,0.0,5,[5],4
1,34,x7f74fc1b6070,1001,-500.0,0.0,5,[1],4
1,34,x7f74fc1b6070,1002,-500.0,0.0,5,[1],4
1,34,x7f74fc1b6070,1003,-700.0,0.0,5,[1],4
1,34,x7f74fc1b6070,1004,-500.0,0.0,5,[1],4
1,34,x7f74fc1b6070,1005,-300.0,0.0,5,[4],4
1,34,x7f74fc1b6070,1006,-400.06,1.0,5,[4],1
1,34,x7f74fc1b6070,1007,-402.05,1.0,5,[4],1
1,34,x7f74fc1b6070,1008,697.11,2.0,5,[4],1
1,34,x7f74fc1b6070,1009,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1010,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1011,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1012,194.92,0.0,4,[4],0
1,34,x7f74fc1b6070,1013,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1014,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1015,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1016,200.36,0.0,4,[4],1
1,34,x7f74fc1b6070,1017,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1018,300.0,2.0,4,[1],4
1,34,x7f74fc1b6070,1019,100.0,0.0,2,[11],1
1,34,x7f74fc1b6070,1020,200.38,0.0,4,[4],1
1,34,x7f74fc1b6070,1021,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1022,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1023,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1024,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1025,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1026,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1027,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1028,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1029,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1030,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1031,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1032,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1033,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1034,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1035,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1036,500.0,2.0,4,[1],4
1,34,x7f74fc1b6070,1037,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,1038,108.77,0.0,4,[4],0
1,34,x7f74fc1b6070,1039,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1040,267.61,1.0,4,[4],1
1,34,x7f74fc1b6070,1041,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1042,0.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1043,200.0,0.0,3,[5],1
1,34,x7f74fc1b6070,1044,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1045,-400.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1046,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1047,-354.42,1.0,4,[5],1
1,34,x7f74fc1b6070,1048,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1049,-500.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1050,700.0,2.0,3,[4],1
1,34,x7f74fc1b6070,1051,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1052,0.0,1.0,4,[5],1
1,34,x7f74fc1b6070,1053,200.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1054,399.36,2.0,4,[1],4
1,34,x7f74fc1b6070,1055,400.0,1.0,2,[5],1
1,34,x7f74fc1b6070,1056,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1057,400.0,1.0,2,[5],1
1,34,x7f74fc1b6070,1058,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1059,-400.0,1.0,2,[4],1
1,34,x7f74fc1b6070,1060,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1061,-500.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1062,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1063,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1064,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1065,-500.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1066,198.62,0.0,4,[5],1
1,34,x7f74fc1b6070,1067,700.0,2.0,2,[4],1
1,34,x7f74fc1b6070,1068,200.08,0.0,4,[4],1
1,34,x7f74fc1b6070,1069,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1070,300.0,2.0,4,[1],4
1,34,x7f74fc1b6070,1071,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1072,137.28,0.0,4,[4],1
1,34,x7f74fc1b6070,1073,100.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1074,199.93,0.0,4,[4],1
1,34,x7f74fc1b6070,1075,-300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1076,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1077,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1078,202.17,0.0,4,[5],1
1,34,x7f74fc1b6070,1079,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1080,196.62,0.0,4,[5],1
1,34,x7f74fc1b6070,1081,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1082,180.8,0.0,4,[5],1
1,34,x7f74fc1b6070,1083,500.0,2.0,2,[4],1
1,34,x7f74fc1b6070,1084,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1085,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1086,199.82,0.0,4,[4],1
1,34,x7f74fc1b6070,1087,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1088,300.0,2.0,4,[1],4
1,34,x7f74fc1b6070,1089,100.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1090,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1091,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1092,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1093,-300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1094,104.38,0.0,4,[4],1
1,34,x7f74fc1b6070,1095,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1096,200.0,1.0,4,[5],1
1,34,x7f74fc1b6070,1097,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1098,199.97,0.0,4,[5],1
1,34,x7f74fc1b6070,1099,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1100,99.04,0.0,4,[5],1
1,34,x7f74fc1b6070,1101,700.0,2.0,2,[4],1
1,34,x7f74fc1b6070,1102,0.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1103,200.0,1.0,2,[4],1
1,34,x7f74fc1b6070,1104,100.39,0.0,4,[4],1
1,34,x7f74fc1b6070,1105,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1106,300.02,1.0,4,[4],1
1,34,x7f74fc1b6070,1107,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1108,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1109,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1110,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1111,200.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1112,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1113,200.0,1.0,2,[4],1
1,34,x7f74fc1b6070,1114,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1115,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1116,95.66,0.0,4,[4],0
1,34,x7f74fc1b6070,1117,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,1118,98.74,0.0,4,[4],0
1,34,x7f74fc1b6070,1119,294.35,1.0,3,[5],1
1,34,x7f74fc1b6070,1120,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1121,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1122,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1123,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1124,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1125,95.66,0.0,4,[4],1
1,34,x7f74fc1b6070,1126,0.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1127,98.74,0.0,4,[4],1
1,34,x7f74fc1b6070,1128,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1129,296.62,1.0,4,[4],1
1,34,x7f74fc1b6070,1130,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1131,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1132,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1133,67.61,0.0,4,[4],1
1,34,x7f74fc1b6070,1134,-500.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1135,0.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1136,700.0,2.0,2,[0],1
1,34,x7f74fc1b6070,1137,226.35,1.0,4,[4],1
1,34,x7f74fc1b6070,1138,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1139,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1140,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1141,-299.92,1.0,4,[4],1
1,34,x7f74fc1b6070,1142,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1143,-424.47,0.0,4,[4],1
1,34,x7f74fc1b6070,1144,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1145,-440.94,0.0,4,[4],1
1,34,x7f74fc1b6070,1146,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1147,807.78,2.0,4,[4],1
1,34,x7f74fc1b6070,1148,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1149,197.14,0.0,4,[4],1
1,34,x7f74fc1b6070,1150,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1151,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1152,-500.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1153,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1154,-500.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1155,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1156,-700.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1157,199.04,0.0,4,[4],1
1,34,x7f74fc1b6070,1158,900.0,2.0,2,[0],0
1,34,x7f74fc1b6070,1159,137.28,0.0,4,[4],1
1,34,x7f74fc1b6070,1160,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1161,193.53,0.0,4,[4],1
1,34,x7f74fc1b6070,1162,-300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1163,-400.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1164,700.0,2.0,2,[0],0
1,34,x7f74fc1b6070,1165,722.64,2.0,4,[6],1
1,34,x7f74fc1b6070,1166,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1167,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1168,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1169,-300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1170,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1171,-399.5,0.0,4,[4],1
1,34,x7f74fc1b6070,1172,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1173,-400.06,0.0,4,[4],1
1,34,x7f74fc1b6070,1174,100.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1175,799.82,2.0,4,[4],1
1,34,x7f74fc1b6070,1176,0.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1177,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1178,400.0,1.0,2,[0],0
1,34,x7f74fc1b6070,1179,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1180,-300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1181,199.92,0.0,4,[4],1
1,34,x7f74fc1b6070,1182,-400.0,1.0,2,[1],0
1,34,x7f74fc1b6070,1183,40.22,0.0,4,[4],1
1,34,x7f74fc1b6070,1184,700.0,2.0,2,[0],0
1,34,x7f74fc1b6070,1185,0.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1186,-200.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1187,98.53,0.0,4,[4],1
1,34,x7f74fc1b6070,1188,400.0,1.0,2,[0],0
1,34,x7f74fc1b6070,1189,-200.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1190,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1191,-300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1192,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1193,599.59,2.0,4,[5],1
1,34,x7f74fc1b6070,1194,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1195,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1196,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1197,300.03,1.0,4,[5],1
1,34,x7f74fc1b6070,1198,200.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1199,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1200,0.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1201,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1202,400.0,1.0,2,[0],0
1,34,x7f74fc1b6070,1203,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1204,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1205,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1206,100.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1207,0.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1208,100.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1209,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1210,100.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1211,194.82,1.0,4,[5],1
1,34,x7f74fc1b6070,1212,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1213,179.25,0.0,3,[0],0
1,34,x7f74fc1b6070,1214,-61.23,0.0,3,[4],1
1,34,x7f74fc1b6070,1215,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1216,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1217,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1218,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1219,300.0,0.0,3,[6],0
1,34,x7f74fc1b6070,1220,199.16,0.0,3,[4],0
1,34,x7f74fc1b6070,1221,167.61,0.0,3,[6],1
1,34,x7f74fc1b6070,1222,179.25,0.0,3,[4],0
1,34,x7f74fc1b6070,1223,98.62,0.0,3,[6],1
1,34,x7f74fc1b6070,1224,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1225,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1226,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1227,297.05,1.0,3,[6],1
1,34,x7f74fc1b6070,1228,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1229,99.97,0.0,3,[0],4
1,34,x7f74fc1b6070,1230,167.61,0.0,3,[4],0
1,34,x7f74fc1b6070,1231,200.0,0.0,3,[5],1
1,34,x7f74fc1b6070,1232,98.62,0.0,3,[4],0
1,34,x7f74fc1b6070,1233,100.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1234,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1235,297.05,1.0,3,[4],0
1,34,x7f74fc1b6070,1236,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1237,199.94,0.0,3,[5],0
1,34,x7f74fc1b6070,1238,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1239,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1240,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1241,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1242,400.0,1.0,2,[6],1
1,34,x7f74fc1b6070,1243,201.23,0.0,3,[4],0
1,34,x7f74fc1b6070,1244,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1245,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1246,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1247,287.33,1.0,3,[4],0
1,34,x7f74fc1b6070,1248,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1249,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1250,-500.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1251,-500.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1252,200.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1253,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,1254,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1255,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1256,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1257,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1258,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1259,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1260,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1261,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1262,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1263,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1264,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1265,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1266,-400.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1267,-300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1268,789.61,2.0,5,[4],0
1,34,x7f74fc1b6070,1269,82.13,0.0,5,[4],0
1,34,x7f74fc1b6070,1270,91.83,0.0,5,[4],0
1,34,x7f74fc1b6070,1271,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1272,2.3,0.0,5,[4],0
1,34,x7f74fc1b6070,1273,300.0,1.0,5,[4],0
1,34,x7f74fc1b6070,1274,3.28,0.0,5,[4],0
1,34,x7f74fc1b6070,1275,299.2,1.0,5,[4],0
1,34,x7f74fc1b6070,1276,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1277,37.28,0.0,5,[4],0
1,34,x7f74fc1b6070,1278,0.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1279,99.45,0.0,5,[4],1
1,34,x7f74fc1b6070,1280,299.14,1.0,5,[4],0
1,34,x7f74fc1b6070,1281,400.0,1.0,5,[4],0
1,34,x7f74fc1b6070,1282,201.46,0.0,5,[4],0
1,34,x7f74fc1b6070,1283,200.17,0.0,5,[4],0
1,34,x7f74fc1b6070,1284,200.12,0.0,5,[4],0
1,34,x7f74fc1b6070,1285,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1286,191.83,0.0,5,[4],0
1,34,x7f74fc1b6070,1287,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1288,189.61,0.0,5,[4],0
1,34,x7f74fc1b6070,1289,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1290,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1291,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1292,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1293,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1294,192.92,0.0,5,[4],0
