6,30,x7f1c9ff56a60,5151,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5152,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5153,300.0,2.0,7,[2],4
6,30,x7f1c9ff56a60,5154,132.59,1.0,7,[7],4
6,30,x7f1c9ff56a60,5155,193.79,0.0,5,[6],0
6,30,x7f1c9ff56a60,5156,464.04,2.0,5,[2],4
6,30,x7f1c9ff56a60,5157,178.87,0.0,5,[6],0
6,30,x7f1c9ff56a60,5158,160.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,5159,135.96,0.0,7,[6],0
6,30,x7f1c9ff56a60,5160,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5161,700.0,2.0,4,[17],0
6,30,x7f1c9ff56a60,5162,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,5163,200.03,0.0,7,[6],0
6,30,x7f1c9ff56a60,5164,399.63,2.0,7,[2],4
6,30,x7f1c9ff56a60,5165,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5166,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5167,0.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,5168,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5169,109.14,1.0,7,[9],4
6,30,x7f1c9ff56a60,5170,97.59,0.0,6,[6],0
6,30,x7f1c9ff56a60,5171,42.68,1.0,7,[9],4
6,30,x7f1c9ff56a60,5172,100.06,0.0,7,[6],0
6,30,x7f1c9ff56a60,5173,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5174,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5175,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5176,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,5177,100.0,0.0,2,[20],0
6,30,x7f1c9ff56a60,5178,95.13,0.0,7,[7],0
6,30,x7f1c9ff56a60,5179,0.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,5180,294.35,1.0,7,[6],0
6,30,x7f1c9ff56a60,5181,92.79,0.0,6,[6],0
6,30,x7f1c9ff56a60,5182,82.13,0.0,5,[6],0
6,30,x7f1c9ff56a60,5183,90.44,1.0,5,[1],4
6,30,x7f1c9ff56a60,5184,200.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,5185,0.0,0.0,5,[17],0
6,30,x7f1c9ff56a60,5186,267.35,1.0,4,[20],0
6,30,x7f1c9ff56a60,5187,100.0,0.0,3,[20],0
6,30,x7f1c9ff56a60,5188,166.64,0.0,4,[17],0
6,30,x7f1c9ff56a60,5189,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5190,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5191,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5192,192.46,0.0,6,[6],0
6,30,x7f1c9ff56a60,5193,132.3,0.0,4,[20],0
6,30,x7f1c9ff56a60,5194,199.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,5195,108.87,0.0,7,[20],0
6,30,x7f1c9ff56a60,5196,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,5197,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5198,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,5199,87.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,5200,300.0,2.0,7,[2],4
6,30,x7f1c9ff56a60,5201,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5202,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5203,292.46,1.0,3,[0],4
6,30,x7f1c9ff56a60,5204,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5205,-99.91,1.0,7,[2],4
6,30,x7f1c9ff56a60,5206,99.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,5207,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5208,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5209,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5210,449.29,2.0,7,[9],4
6,30,x7f1c9ff56a60,5211,199.97,0.0,5,[7],0
6,30,x7f1c9ff56a60,5212,300.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,5213,-39.18,1.0,4,[1],4
6,30,x7f1c9ff56a60,5214,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5215,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5216,195.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,5217,199.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,5218,100.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,5219,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5220,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,5221,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5222,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,5223,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5224,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5225,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5226,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5227,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5228,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5229,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5230,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5231,97.42,1.0,4,[0],3
6,30,x7f1c9ff56a60,5232,99.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,5233,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5234,-100.0,1.0,4,[2],4
6,30,x7f1c9ff56a60,5235,99.98,0.0,7,[6],0
6,30,x7f1c9ff56a60,5236,100.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,5237,86.21,0.0,6,[6],0
6,30,x7f1c9ff56a60,5238,159.06,0.0,3,[0],0
6,30,x7f1c9ff56a60,5239,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5240,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5241,177.4,0.0,3,[0],0
6,30,x7f1c9ff56a60,5242,91.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,5243,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5244,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5245,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,5246,-100.37,1.0,7,[2],4
6,30,x7f1c9ff56a60,5247,77.49,1.0,7,[9],4
6,30,x7f1c9ff56a60,5248,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,5249,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5250,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5251,400.0,2.0,6,[2],4
6,30,x7f1c9ff56a60,5252,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5253,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5254,96.99,0.0,3,[0],0
6,30,x7f1c9ff56a60,5255,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5256,126.35,1.0,4,[0],4
6,30,x7f1c9ff56a60,5257,92.37,1.0,7,[9],4
6,30,x7f1c9ff56a60,5258,200.0,1.0,7,[17],0
6,30,x7f1c9ff56a60,5259,400.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,5260,438.28,2.0,7,[1],4
6,30,x7f1c9ff56a60,5261,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5262,102.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,5263,10.01,0.0,7,[20],0
6,30,x7f1c9ff56a60,5264,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,5265,444.06,2.0,7,[2],4
6,30,x7f1c9ff56a60,5266,190.69,0.0,6,[7],0
6,30,x7f1c9ff56a60,5267,16.53,0.0,5,[17],0
6,30,x7f1c9ff56a60,5268,172.37,0.0,3,[0],0
6,30,x7f1c9ff56a60,5269,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5270,72.37,0.0,4,[6],0
6,30,x7f1c9ff56a60,5271,0.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,5272,255.01,1.0,3,[0],4
6,30,x7f1c9ff56a60,5273,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,5274,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5275,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5276,300.01,1.0,7,[6],0
6,30,x7f1c9ff56a60,5277,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,5278,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5279,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5280,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5281,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5282,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,5283,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5284,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5285,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,5286,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5287,192.46,0.0,3,[0],0
6,30,x7f1c9ff56a60,5288,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5289,71.95,0.0,3,[0],0
6,30,x7f1c9ff56a60,5290,99.94,0.0,7,[6],0
6,30,x7f1c9ff56a60,5291,195.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,5292,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5293,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5294,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5295,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5296,100.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,5297,-74.75,0.0,5,[20],0
6,30,x7f1c9ff56a60,5298,192.46,0.0,3,[0],3
6,30,x7f1c9ff56a60,5299,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5300,200.38,0.0,7,[6],0
6,30,x7f1c9ff56a60,5301,300.0,2.0,6,[2],4
6,30,x7f1c9ff56a60,5302,200.77,0.0,7,[6],0
6,30,x7f1c9ff56a60,5303,16.47,0.0,8,[20],0
6,30,x7f1c9ff56a60,5304,97.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,5305,99.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,5306,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,5307,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5308,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5309,0.0,0.0,5,[7],0
6,30,x7f1c9ff56a60,5310,297.92,1.0,5,[6],0
6,30,x7f1c9ff56a60,5311,100.0,0.0,5,[20],0
6,30,x7f1c9ff56a60,5312,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5313,300.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,5314,99.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,5315,100.25,0.0,7,[6],0
6,30,x7f1c9ff56a60,5316,-100.15,1.0,7,[2],4
6,30,x7f1c9ff56a60,5317,100.05,0.0,7,[6],0
6,30,x7f1c9ff56a60,5318,-101.56,1.0,6,[2],4
6,30,x7f1c9ff56a60,5319,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5320,34.73,0.0,7,[7],0
6,30,x7f1c9ff56a60,5321,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5322,296.65,1.0,7,[6],0
6,30,x7f1c9ff56a60,5323,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5324,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,5325,187.08,0.0,3,[0],3
6,30,x7f1c9ff56a60,5326,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5327,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5328,167.61,0.0,3,[0],3
6,30,x7f1c9ff56a60,5329,187.08,0.0,3,[0],3
6,30,x7f1c9ff56a60,5330,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5331,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5332,199.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,5333,199.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,5334,202.97,1.0,6,[20],0
6,30,x7f1c9ff56a60,5335,100.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,5336,190.69,0.0,6,[6],0
6,30,x7f1c9ff56a60,5337,172.37,0.0,4,[6],0
6,30,x7f1c9ff56a60,5338,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,5339,400.0,1.0,3,[0],4
6,30,x7f1c9ff56a60,5340,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5341,92.79,0.0,7,[6],0
6,30,x7f1c9ff56a60,5342,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,5343,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5344,94.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,5345,89.61,0.0,6,[6],0
6,30,x7f1c9ff56a60,5346,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5347,73.16,1.0,7,[9],4
6,30,x7f1c9ff56a60,5348,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5349,93.03,1.0,3,[1],4
6,30,x7f1c9ff56a60,5350,46.22,1.0,7,[9],4
6,30,x7f1c9ff56a60,5351,300.0,2.0,7,[2],4
6,30,x7f1c9ff56a60,5352,97.14,0.0,7,[6],0
6,30,x7f1c9ff56a60,5353,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,5354,-99.36,1.0,7,[2],4
6,30,x7f1c9ff56a60,5355,-109.48,1.0,7,[2],4
6,30,x7f1c9ff56a60,5356,85.5,1.0,7,[8],4
6,30,x7f1c9ff56a60,5357,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,5358,-67.38,0.0,4,[17],0
6,30,x7f1c9ff56a60,5359,-29.76,1.0,3,[1],4
6,30,x7f1c9ff56a60,5360,200.03,0.0,3,[0],0
6,30,x7f1c9ff56a60,5361,2.34,1.0,8,[7],4
6,30,x7f1c9ff56a60,5362,-72.85,0.0,5,[20],0
6,30,x7f1c9ff56a60,5363,55.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,5364,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5365,56.51,1.0,3,[1],4
6,30,x7f1c9ff56a60,5366,300.0,0.0,2,[20],0
6,30,x7f1c9ff56a60,5367,100.27,0.0,7,[7],0
6,30,x7f1c9ff56a60,5368,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5369,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5370,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,5371,294.35,1.0,7,[6],0
6,30,x7f1c9ff56a60,5372,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5373,188.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,5374,58.32,0.0,6,[17],0
6,30,x7f1c9ff56a60,5375,300.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,5376,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5377,155.01,0.0,3,[0],0
6,30,x7f1c9ff56a60,5378,200.0,1.0,8,[20],0
6,30,x7f1c9ff56a60,5379,192.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,5380,87.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,5381,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5382,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,5383,400.0,1.0,3,[0],4
6,30,x7f1c9ff56a60,5384,117.17,0.0,4,[20],0
6,30,x7f1c9ff56a60,5385,-100.0,0.0,2,[20],0
6,30,x7f1c9ff56a60,5386,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5387,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,5388,300.25,1.0,7,[6],0
6,30,x7f1c9ff56a60,5389,300.0,2.0,6,[2],4
6,30,x7f1c9ff56a60,5390,200.26,0.0,7,[6],0
6,30,x7f1c9ff56a60,5391,170.86,0.0,3,[0],3
6,30,x7f1c9ff56a60,5392,196.62,0.0,7,[6],0
6,30,x7f1c9ff56a60,5393,200.0,1.0,6,[20],0
6,30,x7f1c9ff56a60,5394,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5395,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,5396,-100.0,0.0,2,[18],0
6,30,x7f1c9ff56a60,5397,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5398,0.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,5399,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5400,99.91,0.0,5,[6],0
6,30,x7f1c9ff56a60,5401,157.92,0.0,6,[21],0
6,30,x7f1c9ff56a60,5402,141.95,0.0,4,[20],0
6,30,x7f1c9ff56a60,5403,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5404,200.0,1.0,7,[17],0
6,30,x7f1c9ff56a60,5405,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,5406,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5407,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,5408,155.01,0.0,3,[0],0
6,30,x7f1c9ff56a60,5409,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5410,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,5411,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,5412,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5413,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5414,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5415,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5416,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,5417,60.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,5418,15.09,0.0,7,[20],0
6,30,x7f1c9ff56a60,5419,0.0,1.0,3,[1],4
6,30,x7f1c9ff56a60,5420,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5421,101.99,1.0,4,[17],0
6,30,x7f1c9ff56a60,5422,300.0,1.0,3,[0],4
6,30,x7f1c9ff56a60,5423,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,5424,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5425,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5426,300.01,1.0,7,[6],0
6,30,x7f1c9ff56a60,5427,187.43,0.0,5,[6],0
6,30,x7f1c9ff56a60,5428,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5429,187.43,0.0,5,[6],0
6,30,x7f1c9ff56a60,5430,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,5431,55.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,5432,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,5433,87.43,0.0,5,[6],0
6,30,x7f1c9ff56a60,5434,234.73,1.0,3,[0],4
6,30,x7f1c9ff56a60,5435,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,5436,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5437,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,5438,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5439,288.52,1.0,5,[6],0
6,30,x7f1c9ff56a60,5440,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,5441,400.0,1.0,3,[0],4
6,30,x7f1c9ff56a60,5442,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5443,146.46,0.0,4,[17],0
6,30,x7f1c9ff56a60,5444,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5445,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5446,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5447,199.94,0.0,7,[6],0
6,30,x7f1c9ff56a60,5448,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5449,700.0,2.0,8,[17],0
6,30,x7f1c9ff56a60,5450,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5451,195.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,5452,53.73,0.0,7,[17],0
6,30,x7f1c9ff56a60,5453,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5454,15.64,0.0,7,[17],0
6,30,x7f1c9ff56a60,5455,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5456,55.01,0.0,3,[0],0
6,30,x7f1c9ff56a60,5457,400.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,5458,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,5459,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,5460,234.62,1.0,7,[7],4
6,30,x7f1c9ff56a60,5461,100.25,0.0,6,[6],0
6,30,x7f1c9ff56a60,5462,60.74,0.0,5,[6],0
6,30,x7f1c9ff56a60,5463,89.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,5464,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5465,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5466,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5467,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5468,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5469,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5470,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5471,95.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,5472,55.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,5473,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5474,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,5475,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,5476,-100.0,1.0,4,[2],4
6,30,x7f1c9ff56a60,5477,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,5478,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,5479,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,5480,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,5481,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5482,92.79,0.0,7,[7],0
6,30,x7f1c9ff56a60,5483,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5484,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,5485,294.35,1.0,6,[6],0
6,30,x7f1c9ff56a60,5486,0.0,0.0,6,[17],0
6,30,x7f1c9ff56a60,5487,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,5488,88.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,5489,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5490,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5491,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5492,294.92,1.0,5,[6],0
6,30,x7f1c9ff56a60,5493,300.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,5494,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,5495,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5496,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,5497,200.0,1.0,8,[20],0
6,30,x7f1c9ff56a60,5498,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5499,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5500,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5501,167.61,0.0,3,[0],3
6,30,x7f1c9ff56a60,5502,0.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5503,97.25,1.0,7,[1],4
6,30,x7f1c9ff56a60,5504,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5505,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5506,100.0,0.0,2,[17],0
6,30,x7f1c9ff56a60,5507,99.61,0.0,6,[7],0
6,30,x7f1c9ff56a60,5508,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5509,0.0,1.0,6,[2],4
6,30,x7f1c9ff56a60,5510,100.9,0.0,7,[6],0
6,30,x7f1c9ff56a60,5511,264.36,1.0,6,[6],0
6,30,x7f1c9ff56a60,5512,110.76,0.0,5,[20],0
6,30,x7f1c9ff56a60,5513,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5514,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5515,196.62,0.0,7,[6],0
6,30,x7f1c9ff56a60,5516,200.05,0.0,7,[6],0
6,30,x7f1c9ff56a60,5517,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5518,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5519,199.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,5520,200.0,1.0,4,[20],0
6,30,x7f1c9ff56a60,5521,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5522,192.46,0.0,7,[6],0
6,30,x7f1c9ff56a60,5523,167.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,5524,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5525,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,5526,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5527,12.48,0.0,4,[17],0
6,30,x7f1c9ff56a60,5528,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,5529,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,5530,100.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,5531,100.25,0.0,7,[6],0
6,30,x7f1c9ff56a60,5532,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5533,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,5534,288.52,1.0,6,[6],0
6,30,x7f1c9ff56a60,5535,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5536,191.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,5537,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5538,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5539,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5540,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5541,300.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,5542,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5543,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5544,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,5545,99.04,0.0,7,[6],0
6,30,x7f1c9ff56a60,5546,92.46,0.0,7,[6],0
6,30,x7f1c9ff56a60,5547,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5548,143.31,1.0,4,[0],4
6,30,x7f1c9ff56a60,5549,99.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,5550,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5551,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,5552,200.15,0.0,7,[6],0
6,30,x7f1c9ff56a60,5553,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,5554,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5555,93.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,5556,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5557,88.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,5558,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,5559,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,5560,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,5561,19.81,0.0,8,[17],0
